episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098690,-1.654963,-0.054015,0.009423,0.004918,4.938462,0.201906,0.089488,0.089488,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.152237,0.7500,0.5029,0.2680,2,ok
0,133,2.122665,-1.656642,-0.041344,0.009202,0.017589,4.962495,0.200184,0.163731,0.163731,0.000000,,0,0,0,1,1,0,0.009399,-0.084206,0.7500,0.5568,0.2653,2,ok
0,134,2.142652,-1.657826,-0.030381,0.009233,0.028552,4.981824,0.200254,0.000922,0.000922,0.000000,C-06,0,0,0,1,1,0,0.013715,-0.065501,0.7292,0.5066,0.2663,2,ok
0,135,2.166641,-1.658585,-0.029401,0.009740,0.021083,5.006584,0.200001,0.071989,0.071989,0.000000,,0,0,0,1,1,0,0.011698,-0.063919,0.7708,0.6313,0.2721,2,ok
0,136,2.190633,-1.659295,-0.023828,0.010302,0.026656,5.030579,0.200029,-0.128095,-0.128095,0.000000,C-06,0,0,0,1,1,0,0.025049,-0.081402,0.6667,0.2445,0.2495,2,ok
0,137,2.210625,-1.659773,-0.031528,0.010700,0.009032,5.050680,0.199959,-0.353108,-0.353108,0.000000,C-06,0,0,0,1,1,0,0.014289,-0.084010,0.7292,0.6289,0.2671,2,ok
0,138,2.234601,-1.660336,-0.059026,0.011161,-0.018466,5.074658,0.199722,-0.352814,-0.352814,0.000000,,0,0,0,1,1,0,0.014493,-0.100835,0.6875,0.6457,0.2669,2,ok
0,139,2.258536,-1.660900,-0.087561,0.011424,-0.059526,5.098752,0.199312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010484,-0.147166,0.6042,0.7161,0.2708,2,ok
0,140,2.278483,-1.662507,-0.037676,0.010397,-0.009640,5.118737,0.200567,0.767414,0.767414,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.191258,0.7083,0.7559,0.2623,2,ok
0,141,2.298479,-1.664228,0.017488,0.009258,0.045523,5.135964,0.200718,0.346237,0.346237,0.000000,C-06,0,0,0,1,1,0,0.008473,-0.169547,0.7708,0.7694,0.2629,2,ok
0,142,2.322464,-1.665174,0.048796,0.008694,0.062059,5.162882,0.199825,0.134180,0.134180,0.000000,C-06,0,0,0,1,1,0,0.013996,-0.122034,0.7708,0.7751,0.2660,2,ok
0,143,2.342435,-1.664687,0.059013,0.009527,0.072276,5.182841,0.199759,-0.123384,-0.123384,0.000000,C-06,0,0,0,1,1,0,0.015372,-0.103487,0.7500,0.7931,0.2682,2,ok
0,144,2.366398,-1.663345,0.050358,0.010918,0.046409,5.206991,0.200071,-0.036001,-0.036001,0.000000,,0,0,0,1,1,0,0.018058,-0.091590,0.7500,0.8057,0.2650,2,ok
0,145,2.390370,-1.662008,0.046978,0.012210,0.043029,5.230965,0.200074,-0.100447,-0.100447,0.000000,,0,0,0,1,1,0,0.019926,-0.123007,0.7292,0.7860,0.2619,2,ok
0,146,2.410350,-1.660926,0.040412,0.013047,0.017163,5.251197,0.200126,-0.127818,-0.127818,0.000000,,0,0,0,1,1,0,0.019339,-0.139403,0.7292,0.8084,0.2649,2,ok
0,147,2.434335,-1.659628,0.029943,0.013844,0.006693,5.275204,0.200200,-0.209455,-0.209455,0.000000,,0,0,0,1,1,0,0.021142,-0.152528,0.7292,0.7729,0.2654,2,ok
0,148,2.458329,-1.658330,0.012972,0.014494,-0.033863,5.299547,0.200273,0.727399,0.727399,0.000000,C-06,0,0,0,1,1,0,0.020602,-0.191749,0.7083,0.7741,0.2611,2,ok
0,149,2.478320,-1.658013,0.052023,0.013945,0.005188,5.319533,0.199773,0.772677,0.772677,0.000000,,0,0,0,1,1,0,0.018824,-0.240367,0.7083,0.7556,0.2590,2,ok
0,150,2.498258,-1.657755,0.103723,0.013338,0.056888,5.339463,0.198999,0.273233,0.273233,0.000000,C-06,0,0,0,1,1,0,0.019720,-0.225559,0.7292,0.7673,0.2595,2,ok
0,151,2.522093,-1.656243,0.128094,0.013393,0.055906,5.363669,0.198983,0.607749,0.607749,0.000000,C-06,0,0,0,1,1,0,0.026286,-0.188166,0.7708,0.6976,0.2621,2,ok
0,152,2.541882,-1.654588,0.164476,0.013710,0.092288,5.383524,0.198068,0.048641,0.048641,0.000000,C-06,0,0,0,1,1,0,0.029396,-0.174462,0.7500,0.6541,0.2636,2,ok
0,153,2.565540,-1.650872,0.170961,0.015549,0.068309,5.407899,0.199724,0.046470,0.046470,0.000000,,0,0,0,1,1,0,0.030775,-0.159865,0.7292,0.6581,0.2663,2,ok
0,154,2.589183,-1.646937,0.174493,0.017089,0.071841,5.431818,0.199732,-0.094943,-0.094943,0.000000,,0,0,0,1,1,0,0.033382,-0.157169,0.7083,0.6291,0.2668,2,ok
0,155,2.608887,-1.643472,0.169192,0.018558,0.066540,5.451770,0.200175,-0.035010,-0.035010,0.000000,,0,0,0,1,1,0,0.032788,-0.177063,0.7292,0.6249,0.2640,2,ok
0,156,2.632551,-1.639325,0.166259,0.019665,0.030188,5.476292,0.200203,-0.103586,-0.103586,0.000000,,0,0,0,1,1,0,0.031630,-0.192693,0.7083,0.6086,0.2646,2,ok
0,157,2.656234,-1.635212,0.158685,0.020705,0.022613,5.500307,0.200428,0.017437,0.017437,0.000000,,0,0,0,1,1,0,0.029535,-0.208199,0.6875,0.6327,0.2634,2,ok
0,158,2.675983,-1.632041,0.159247,0.020733,-0.016051,5.521236,0.199971,0.930105,0.930105,0.000000,C-06,0,0,0,1,1,0,0.027343,-0.245378,0.6458,0.6088,0.2585,2,ok
0,159,2.695661,-1.628881,0.208002,0.020454,0.032704,5.541164,0.198352,0.251054,0.251054,0.000000,C-06,0,0,0,1,1,0,0.022582,-0.248577,0.7083,0.6737,0.2580,2,ok
0,160,2.719080,-1.624604,0.229831,0.020631,0.054533,5.562802,0.198381,0.368771,0.368771,0.000000,,0,0,0,1,1,0,0.025870,-0.221916,0.7500,0.6350,0.2570,2,ok
0,161,2.738505,-1.620788,0.251572,0.020209,0.034794,5.585531,0.197571,0.731152,0.731152,0.000000,C-06,0,0,0,1,1,0,0.027080,-0.205884,0.7708,0.6195,0.2593,2,ok
0,162,2.761601,-1.615846,0.301005,0.020218,0.084227,5.609149,0.195567,0.282529,0.282529,0.000000,C-06,0,0,0,1,1,0,0.026748,-0.192992,0.7708,0.6210,0.2660,2,ok
0,163,2.784434,-1.609443,0.322996,0.020909,0.063169,5.633949,0.197840,0.097807,0.097807,0.000000,C-06,0,0,0,1,1,0,0.030212,-0.156157,0.7500,0.6054,0.2634,2,ok
0,164,2.803377,-1.603313,0.329495,0.021892,0.069668,5.653835,0.199222,-0.036482,-0.036482,0.000000,,0,0,0,1,1,0,0.033660,-0.153916,0.7292,0.5375,0.2639,2,ok
0,165,2.826091,-1.595559,0.327536,0.023285,0.026448,5.678822,0.200127,-0.224951,-0.224951,0.000000,C-06,0,0,0,1,1,0,0.033459,-0.155932,0.7500,0.5566,0.2627,2,ok
0,166,2.848868,-1.587838,0.312807,0.023738,0.011719,5.702868,0.200829,-0.318859,-0.318859,0.000000,,0,0,0,1,1,0,0.033929,-0.167037,0.7500,0.5148,0.2657,2,ok
0,167,2.867950,-1.581406,0.294678,0.024083,-0.006410,5.723002,0.201841,0.043070,0.043070,0.000000,C-06,0,0,0,1,1,0,0.029408,-0.197114,0.7083,0.5547,0.2632,2,ok
0,168,2.887091,-1.575564,0.295423,0.023346,-0.046050,5.743860,0.199908,0.780037,0.780037,0.000000,C-06,0,0,0,1,1,0,0.027055,-0.220232,0.6458,0.5886,0.2581,2,ok
0,169,2.909892,-1.568572,0.344072,0.022241,0.002600,5.767684,0.197251,0.452646,0.452646,0.000000,C-06,0,0,0,1,1,0,0.023176,-0.246694,0.7083,0.5689,0.2612,2,ok
0,170,2.928623,-1.562594,0.370989,0.021412,-0.006520,5.788098,0.196546,0.149267,0.149267,0.000000,C-06,0,0,0,1,1,0,0.024979,-0.223033,0.7708,0.5526,0.2626,2,ok
0,171,2.950934,-1.554209,0.382387,0.020936,0.004878,5.811929,0.198813,0.720104,0.720104,0.000000,C-06,0,0,0,1,1,0,0.025296,-0.195323,0.7708,0.5730,0.2665,2,ok
0,172,2.973016,-1.545349,0.425958,0.020985,0.048449,5.835721,0.196754,0.422586,0.422586,0.000000,C-06,0,0,0,1,1,0,0.025848,-0.188567,0.7708,0.5261,0.2650,2,ok
0,173,2.991125,-1.537636,0.449766,0.020857,0.038463,5.856096,0.196910,0.272708,0.272708,0.000000,,0,0,0,1,1,0,0.027056,-0.179029,0.7708,0.5145,0.2654,2,ok
0,174,3.012641,-1.527576,0.467725,0.021449,0.056422,5.879840,0.198043,0.138368,0.138368,0.000000,,0,0,0,1,1,0,0.029585,-0.154944,0.7708,0.5244,0.2651,2,ok
0,175,3.034010,-1.516934,0.476995,0.022261,0.032943,5.904387,0.199018,-0.108612,-0.108612,0.000000,C-06,0,0,0,1,1,0,0.030537,-0.153126,0.7500,0.5333,0.2669,2,ok
0,176,3.051795,-1.507791,0.472252,0.022882,0.028200,5.924375,0.200239,-0.400934,-0.400934,0.000000,C-06,0,0,0,1,1,0,0.030792,-0.147480,0.7292,0.5357,0.2666,2,ok
0,177,3.069687,-1.498673,0.452576,0.023434,0.008524,5.944449,0.201551,-0.083393,-0.083393,0.000000,C-06,0,0,0,1,1,0,0.028154,-0.158801,0.6875,0.5741,0.2630,2,ok
0,178,3.091313,-1.488067,0.445856,0.022973,-0.030193,5.969308,0.200639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023565,-0.185459,0.6875,0.6194,0.2634,2,ok
0,179,3.109184,-1.479374,0.491582,0.022492,0.015534,5.989176,0.196785,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021464,-0.201926,0.7500,0.6070,0.2666,2,ok
0,180,3.129985,-1.468716,0.552418,0.022015,0.045276,6.013230,0.194622,0.570714,0.570714,0.000000,C-06,0,0,0,1,1,0,0.023105,-0.189997,0.7917,0.5939,0.2665,2,ok
0,181,3.150180,-1.456429,0.587730,0.022936,0.080588,6.036851,0.197451,0.176530,0.176530,0.000000,C-06,0,0,0,1,1,0,0.030563,-0.130163,0.7500,0.5796,0.2664,2,ok
0,182,3.166762,-1.445409,0.597697,0.024403,0.059546,6.057477,0.199266,-0.224576,-0.224576,0.000000,C-06,0,0,0,1,1,0,0.035112,-0.108616,0.7500,0.5459,0.2641,2,ok
0,183,3.186669,-1.431904,0.586098,0.025764,0.047946,6.081494,0.201020,-0.274829,-0.274829,0.000000,,0,0,0,1,1,0,0.036097,-0.101326,0.7292,0.5711,0.2664,2,ok
0,184,3.206766,-1.418507,0.570173,0.026935,0.032021,6.105619,0.201385,-0.097992,-0.097992,0.000000,C-06,0,0,0,1,1,0,0.038050,-0.122558,0.7500,0.5192,0.2670,2,ok
0,185,3.223635,-1.407656,0.564648,0.027055,-0.003598,6.126442,0.200508,-0.306838,-0.306838,0.000000,C-06,0,0,0,1,1,0,0.034405,-0.158997,0.7292,0.5364,0.2645,2,ok
0,186,3.240601,-1.396946,0.550338,0.026959,-0.017909,6.146506,0.201207,-0.382825,-0.382825,0.000000,,0,0,0,1,1,0,0.033239,-0.169725,0.6667,0.5482,0.2641,2,ok
0,187,3.261195,-1.384158,0.527636,0.026360,-0.070244,6.171566,0.202382,0.261173,0.261173,0.000000,C-06,0,0,0,1,1,0,0.031388,-0.216440,0.6458,0.5207,0.2606,2,ok
0,188,3.278434,-1.373979,0.538195,0.025050,-0.059686,6.191543,0.199524,0.643771,0.643771,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.245171,0.6875,0.5253,0.2626,2,ok
0,189,3.298823,-1.361705,0.574817,0.023696,-0.023063,6.215085,0.196887,0.432088,0.432088,0.000000,C-06,0,0,0,1,1,0,0.024486,-0.258023,0.7500,0.5372,0.2641,2,ok
0,190,3.318790,-1.348825,0.600741,0.022384,-0.026182,6.239706,0.198245,0.293599,0.293599,0.000000,,0,0,0,1,1,0,0.025834,-0.228733,0.7500,0.4870,0.2640,2,ok
0,191,3.335204,-1.337602,0.615275,0.021834,-0.011648,6.259582,0.198951,0.368180,0.368180,0.000000,,0,0,0,1,1,0,0.023111,-0.211817,0.7292,0.5655,0.2665,2,ok
0,192,3.354661,-1.323776,0.635898,0.021174,-0.020025,6.284058,0.198957,0.397414,0.397414,0.000000,,0,0,0,1,1,0,0.022537,-0.205070,0.7708,0.5705,0.2656,2,ok
0,193,3.373813,-1.309500,0.657991,0.020810,0.002068,6.307942,0.199214,0.339858,0.339858,0.000000,,0,0,0,1,1,0,0.032404,-0.199132,0.7083,0.2417,0.2455,2,ok
0,194,3.389540,-1.297235,0.673784,0.020767,-0.010761,6.328488,0.199552,0.314581,0.314581,0.000000,,0,0,0,1,1,0,0.022012,-0.190410,0.7292,0.6012,0.2653,2,ok
0,195,3.405079,-1.284693,0.688165,0.020655,0.003620,6.348456,0.199781,0.264445,0.264445,0.000000,,0,0,0,1,1,0,0.021850,-0.182566,0.7083,0.6230,0.2639,2,ok
0,196,3.423506,-1.269333,0.702607,0.020899,0.018062,6.372444,0.199990,0.253731,0.253731,0.000000,,0,0,0,1,1,0,0.022569,-0.179712,0.7083,0.6229,0.2666,2,ok
0,197,3.438707,-1.256323,0.714045,0.020882,0.000016,6.393043,0.200170,0.396537,0.396537,0.000000,,0,0,0,1,1,0,0.022289,-0.188518,0.7083,0.6462,0.2616,2,ok
0,198,3.456761,-1.240420,0.735331,0.021105,0.021302,6.417101,0.200777,0.675495,0.675495,0.000000,C-06,0,0,0,1,1,0,0.023278,-0.185778,0.6875,0.6331,0.2611,2,ok
0,199,3.474436,-1.224005,0.772493,0.021607,0.029900,6.441841,0.200587,0.179872,0.179872,0.000000,C-06,0,0,0,1,1,0,0.022764,-0.172326,0.8125,0.6891,0.2633,2,ok
0,200,3.488687,-1.209958,0.783210,0.022332,0.040617,6.461838,0.200028,-0.114178,-0.114178,0.000000,C-06,0,0,0,1,1,0,0.024976,-0.164400,0.7708,0.6607,0.2622,2,ok
0,201,3.505727,-1.193062,0.777738,0.023169,0.006333,6.486580,0.199951,0.045215,0.045215,0.000000,C-06,0,0,0,1,1,0,0.028932,-0.145177,0.7708,0.6516,0.2614,2,ok
0,202,3.522815,-1.176207,0.779890,0.023257,0.008485,6.510582,0.200015,-0.053083,-0.053083,0.000000,,0,0,0,1,1,0,0.025980,-0.157142,0.7917,0.7307,0.2683,2,ok
0,203,3.537046,-1.162157,0.777666,0.023341,0.006261,6.530580,0.199977,0.180793,0.180793,0.000000,C-06,0,0,0,1,1,0,0.023480,-0.185009,0.7083,0.7810,0.2623,2,ok
0,204,3.551251,-1.148074,0.785601,0.023127,-0.015824,6.551136,0.200003,0.256319,0.256319,0.000000,,0,0,0,1,1,0,0.024043,-0.199095,0.7500,0.7483,0.2656,2,ok
0,205,3.568097,-1.130999,0.800145,0.022972,-0.001280,6.575122,0.199787,0.564916,0.564916,0.000000,C-06,0,0,0,1,1,0,0.020790,-0.203216,0.7083,0.8233,0.2624,2,ok
0,206,3.581854,-1.116601,0.825617,0.023002,-0.005240,6.595730,0.198679,0.556767,0.556767,0.000000,,0,0,0,1,1,0,0.028308,-0.223586,0.6667,0.6831,0.2516,2,ok
0,207,3.597856,-1.098866,0.856346,0.023193,0.025488,6.619616,0.199542,0.533927,0.533927,0.000000,,0,0,0,1,1,0,0.023950,-0.211201,0.7083,0.7932,0.2652,2,ok
0,208,3.613341,-1.080525,0.885232,0.024174,0.054375,6.643600,0.200384,0.355783,0.355783,0.000000,C-06,0,0,0,1,1,0,0.027197,-0.185259,0.7708,0.7945,0.2678,2,ok
0,209,3.625937,-1.064936,0.902032,0.024738,0.040981,6.664462,0.200521,-0.071824,-0.071824,0.000000,C-06,0,0,0,1,1,0,0.037478,-0.175753,0.8125,0.5808,0.2601,2,ok
0,210,3.640820,-1.046114,0.899517,0.025668,0.038465,6.688438,0.199900,0.136066,0.136066,0.000000,C-06,0,0,0,1,1,0,0.035995,-0.171187,0.7708,0.6478,0.2552,2,ok
0,211,3.655723,-1.027277,0.906230,0.026200,0.013677,6.713130,0.200226,-0.069892,-0.069892,0.000000,C-06,0,0,0,1,1,0,0.034978,-0.178151,0.7500,0.7078,0.2621,2,ok
0,212,3.668061,-1.011545,0.903689,0.026532,0.011135,6.733120,0.199890,0.118444,0.118444,0.000000,C-06,0,0,0,1,1,0,0.046951,-0.212281,0.7083,0.2993,0.2391,2,ok
0,213,3.680415,-0.995805,0.908694,0.026858,0.016141,6.751746,0.200209,0.059931,0.059931,0.000000,,0,0,0,1,1,0,0.036147,-0.221727,0.7500,0.6511,0.2632,2,ok
0,214,3.695157,-0.976849,0.912199,0.026403,-0.012692,6.778122,0.200114,0.269331,0.269331,0.000000,C-06,0,0,0,1,1,0,0.034096,-0.242655,0.7083,0.6421,0.2594,2,ok
0,215,3.707388,-0.960965,0.923989,0.026179,-0.000901,6.798168,0.200638,0.658527,0.658527,0.000000,C-06,0,0,0,1,1,0,0.033891,-0.245522,0.6875,0.6315,0.2592,2,ok
0,216,3.721814,-0.941570,0.959850,0.025798,0.001480,6.823130,0.202436,0.359002,0.359002,0.000000,C-06,0,0,0,1,1,0,0.033818,-0.267507,0.6667,0.5710,0.2553,2,ok
0,217,3.735688,-0.921757,0.981770,0.025890,0.023400,6.847318,0.201598,0.260742,0.260742,0.000000,,0,0,0,1,1,0,0.037463,-0.238408,0.7292,0.4834,0.2496,2,ok
0,218,3.746915,-0.905054,0.994806,0.026076,-0.001377,6.868337,0.201267,0.566283,0.566283,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.226065,0.7917,0.5246,0.2548,2,ok
0,219,3.760073,-0.884730,1.027016,0.026217,0.030833,6.892547,0.203064,0.363249,0.363249,0.000000,C-06,0,0,0,1,1,0,0.036329,-0.222825,0.8125,0.4836,0.2605,2,ok
0,220,3.772789,-0.864048,1.049929,0.026808,0.014566,6.917890,0.202319,0.254251,0.254251,0.000000,,0,0,0,1,1,0,0.036624,-0.214303,0.7917,0.4861,0.2612,2,ok
0,221,3.782968,-0.846633,1.063287,0.027039,0.027924,6.938060,0.201694,0.183229,0.183229,0.000000,,0,0,0,1,1,0,0.036244,-0.195449,0.7083,0.5131,0.2625,2,ok
0,222,3.792864,-0.829106,1.072952,0.027571,0.037589,6.958180,0.201254,0.029758,0.029758,0.000000,C-06,0,0,0,1,1,0,0.037275,-0.204412,0.7292,0.4807,0.2601,2,ok
0,223,3.804360,-0.808003,1.075349,0.027946,-0.001349,6.983542,0.200203,0.022717,0.022717,0.000000,,0,0,0,1,1,0,0.037191,-0.206414,0.7708,0.4418,0.2603,2,ok
0,224,3.813892,-0.790402,1.076547,0.027872,-0.000152,7.003558,0.200156,0.180607,0.180607,0.000000,C-06,0,0,0,1,1,0,0.035491,-0.204761,0.7292,0.4716,0.2642,2,ok
0,225,3.825277,-0.769218,1.087156,0.027738,-0.030620,7.028818,0.200829,0.645709,0.645709,0.000000,C-06,0,0,0,1,1,0,0.034377,-0.219202,0.6875,0.4320,0.2628,2,ok
0,226,3.836447,-0.747776,1.125642,0.026985,0.007866,7.052983,0.202899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031578,-0.227781,0.7500,0.4342,0.2614,2,ok
0,227,3.845588,-0.729521,1.177769,0.026675,0.059993,7.073397,0.205867,0.709361,0.709361,0.000000,C-06,0,0,0,1,1,0,0.033551,-0.208299,0.7917,0.4158,0.2638,2,ok
0,228,3.856154,-0.707133,1.226630,0.026138,0.069451,7.099241,0.206395,0.094261,0.094261,0.000000,C-06,0,0,0,1,1,0,0.036653,-0.167098,0.7917,0.3999,0.2614,2,ok
0,229,3.864528,-0.684491,1.236168,0.027436,0.078989,7.123346,0.200777,0.038027,0.038027,0.000000,,0,0,0,1,1,0,0.040442,-0.128630,0.7917,0.3765,0.2660,2,ok
0,230,3.871177,-0.665592,1.238603,0.028555,0.044325,7.144280,0.200310,-0.114498,-0.114498,0.000000,C-06,0,0,0,1,1,0,0.040418,-0.103968,0.8125,0.4040,0.2651,3,ok
0,231,3.877702,-0.646703,1.232642,0.029402,0.038364,7.164246,0.199644,-0.200164,-0.200164,0.000000,,0,0,0,1,1,0,0.041318,-0.111863,0.7917,0.3905,0.2651,3,ok
0,232,3.885526,-0.624114,1.219295,0.030395,0.025016,7.188131,0.198809,-0.136308,-0.136308,0.000000,,0,0,0,1,1,0,0.041318,-0.111863,0.7917,0.3905,0.2651,3,ok
0,233,3.892166,-0.605366,1.211320,0.030483,-0.016601,7.208982,0.198911,-0.261827,-0.261827,0.000000,,0,0,0,1,1,0,0.038090,-0.163579,0.7500,0.3965,0.2640,2,ok
0,234,3.900308,-0.582969,1.194381,0.030356,-0.033540,7.232812,0.198058,-0.462148,-0.462148,0.000000,C-06,0,0,0,1,1,0,0.037494,-0.174267,0.7292,0.3909,0.2615,2,ok
0,235,3.908624,-0.560778,1.164758,0.029507,-0.094045,7.257587,0.196523,0.108714,0.108714,0.000000,C-06,0,0,0,1,1,0,0.029278,-0.217614,0.7083,0.4409,0.2610,2,ok
0,236,3.916409,-0.542397,1.168587,0.027642,-0.090216,7.277462,0.200033,0.500393,0.500393,0.000000,C-06,0,0,0,1,1,0,0.023700,-0.243023,0.7500,0.4484,0.2621,2,ok
0,237,3.925821,-0.520181,1.199693,0.025271,-0.089033,7.302148,0.202114,0.572123,0.572123,0.000000,,0,0,0,1,1,0,0.021978,-0.260735,0.8125,0.4129,0.2590,2,ok
0,238,3.935234,-0.497656,1.238211,0.022472,-0.050516,7.326400,0.204558,0.141987,0.141987,0.000000,C-06,0,0,0,1,1,0,0.022083,-0.249238,0.8333,0.3903,0.2584,2,ok
0,239,3.942089,-0.478714,1.248243,0.021135,-0.040483,7.346500,0.201174,-0.014707,-0.014707,0.000000,C-06,0,0,0,1,1,0,0.019462,-0.211564,0.7708,0.4547,0.2615,2,ok
0,240,3.948471,-0.459744,1.248037,0.019828,-0.069074,7.367041,0.200047,0.189786,0.189786,0.000000,C-06,0,0,0,1,1,0,0.017972,-0.208552,0.7708,0.4642,0.2644,2,ok
0,241,3.956085,-0.436941,1.260231,0.018178,-0.056880,7.391025,0.200689,0.472060,0.472060,0.000000,C-06,0,0,0,1,1,0,0.017972,-0.208552,0.7708,0.4642,0.2644,2,ok
0,242,3.962370,-0.417828,1.285947,0.016690,-0.056949,7.411578,0.201868,0.135051,0.135051,0.000000,C-06,0,0,0,1,1,0,0.014387,-0.218824,0.7708,0.4814,0.2679,2,ok
0,243,3.969451,-0.394753,1.297204,0.014945,-0.045692,7.435652,0.201069,-0.114179,-0.114179,0.000000,C-06,0,0,0,1,1,0,0.013786,-0.210684,0.7292,0.4941,0.2649,2,ok
0,244,3.976033,-0.371664,1.290232,0.013689,-0.052664,7.457497,0.199822,-0.189998,-0.189998,0.000000,,0,0,0,1,1,0,0.010258,-0.208839,0.6875,0.5491,0.2693,2,ok
0,245,3.981500,-0.352476,1.279346,0.012118,-0.089165,7.479849,0.199245,-0.016112,-0.016112,0.000000,C-06,0,0,0,1,1,0,0.010192,-0.217791,0.7083,0.5208,0.2708,2,ok
0,246,3.988355,-0.329497,1.277495,0.010000,-0.091017,7.503735,0.199874,0.500788,0.500788,0.000000,C-06,0,0,0,1,1,0,0.006530,-0.243385,0.7917,0.5076,0.2604,2,ok
0,247,3.995287,-0.306426,1.309621,0.007420,-0.083802,7.527904,0.201595,0.485874,0.485874,0.000000,,0,0,0,1,1,0,0.001223,-0.256054,0.7917,0.5604,0.2604,2,ok
0,248,4.001067,-0.287032,1.338987,0.005169,-0.054436,7.548015,0.202978,0.490027,0.490027,0.000000,,0,0,0,1,1,0,-0.001146,-0.241408,0.7708,0.5924,0.2623,2,ok
0,249,4.006815,-0.267502,1.369087,0.002852,-0.048201,7.568329,0.203797,0.485641,0.485641,0.000000,,0,0,0,1,1,0,-0.001146,-0.241408,0.7708,0.5924,0.2623,2,ok
0,250,4.013148,-0.243906,1.405682,0.000184,-0.011607,7.592613,0.203438,0.359962,0.359962,0.000000,,0,0,0,1,1,0,-0.001880,-0.200845,0.8125,0.5989,0.2654,2,ok
0,251,4.017499,-0.224141,1.429381,-0.001108,0.012093,7.612810,0.202223,0.343138,0.343138,0.000000,,0,0,0,1,1,0,-0.001880,-0.200845,0.8125,0.5989,0.2654,2,ok
0,252,4.022067,-0.200338,1.456234,-0.002482,0.014813,7.636978,0.201862,0.397527,0.397527,0.000000,,0,0,0,1,1,0,0.002461,-0.173591,0.7708,0.5337,0.2636,2,ok
0,253,4.026195,-0.176457,1.487648,-0.003502,0.046227,7.661192,0.201875,-0.178575,-0.178575,0.000000,C-06,0,0,0,1,1,0,0.001580,-0.147103,0.7500,0.5967,0.2644,2,ok
0,254,4.027965,-0.156531,1.479136,-0.002959,0.013015,7.681115,0.199854,-0.278745,-0.278745,0.000000,,0,0,0,1,1,0,0.006791,-0.144902,0.6875,0.5080,0.2622,2,ok
0,255,4.029944,-0.132656,1.457561,-0.002399,-0.008561,7.705065,0.199425,-0.229434,-0.229434,0.000000,,0,0,0,1,1,0,0.003568,-0.150579,0.7708,0.5852,0.2668,2,ok
0,256,4.031954,-0.108836,1.439397,-0.002040,-0.050895,7.728914,0.199088,0.192551,0.192551,0.000000,C-06,0,0,0,1,1,0,0.000144,-0.175421,0.7708,0.6259,0.2647,2,ok
0,257,4.034488,-0.088999,1.449304,-0.002964,-0.040988,7.748891,0.200205,0.231691,0.231691,0.000000,,0,0,0,1,1,0,-0.000770,-0.215084,0.8125,0.5584,0.2589,2,ok
0,258,4.037088,-0.069129,1.464296,-0.003953,-0.025995,7.768906,0.200542,0.418966,0.418966,0.000000,C-06,0,0,0,1,1,0,-0.004004,-0.220027,0.7917,0.6124,0.2616,2,ok
0,259,4.040209,-0.045230,1.496604,-0.005583,-0.019123,7.792839,0.201115,0.491016,0.491016,0.000000,,0,0,0,1,1,0,-0.005456,-0.212692,0.8125,0.6392,0.2663,2,ok
0,260,4.042810,-0.025265,1.529754,-0.007089,0.014027,7.812917,0.201501,0.409672,0.409672,0.000000,,0,0,0,1,1,0,-0.005203,-0.211192,0.7500,0.6531,0.2631,2,ok
0,261,4.045426,-0.001273,1.564411,-0.008575,0.022630,7.836823,0.200881,-0.035054,-0.035054,0.000000,C-06,0,0,0,1,1,0,-0.004535,-0.192488,0.7708,0.6649,0.2685,2,ok
0,262,4.045664,0.022727,1.563965,-0.008046,0.022184,7.860818,0.199997,0.004766,0.004766,0.000000,,0,0,0,1,1,0,-0.000674,-0.168526,0.7292,0.6090,0.2653,2,ok
0,263,4.045795,0.042727,1.564102,-0.007539,0.022321,7.880812,0.200000,0.027501,0.027501,0.000000,,0,0,0,1,1,0,-0.003066,-0.177105,0.7083,0.6481,0.2671,2,ok
0,264,4.045957,0.066726,1.566301,-0.007615,-0.003066,7.904586,0.200002,0.134299,0.134299,0.000000,,0,0,0,1,1,0,-0.003501,-0.201746,0.7083,0.6357,0.2632,2,ok
0,265,4.046119,0.090726,1.576983,-0.007732,0.007615,7.928586,0.200001,0.594651,0.594651,0.000000,C-06,0,0,0,1,1,0,-0.006573,-0.207770,0.7292,0.6936,0.2646,2,ok
0,266,4.046254,0.110720,1.613443,-0.008167,0.014415,7.948371,0.199841,0.582628,0.582628,0.000000,,0,0,0,1,1,0,-0.008747,-0.208392,0.7917,0.7259,0.2643,2,ok
0,267,4.046389,0.130680,1.653053,-0.008785,0.054024,7.968322,0.199363,0.444764,0.444764,0.000000,,0,0,0,1,1,0,-0.005361,-0.186079,0.8333,0.6811,0.2635,2,ok
