episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513194,-1.638191,-0.014828,-0.015691,-0.014828,2.325741,0.200045,0.157708,0.157708,0.000000,,0,0,0,1,1,0,-0.008648,-0.027884,0.7500,-0.0475,0.2681,2,ok
0,18,-0.493196,-1.638715,-0.008143,-0.016215,-0.008143,2.345740,0.200062,0.089706,0.089706,0.000000,,0,0,0,1,1,0,-0.008585,-0.018149,0.7917,-0.0379,0.2676,2,ok
0,19,-0.469196,-1.639140,-0.003313,-0.016640,-0.003313,2.369739,0.200022,0.055362,0.055362,0.000000,,0,0,0,1,1,0,-0.007452,-0.012894,0.7917,-0.0479,0.2681,2,ok
0,20,-0.449196,-1.639407,0.000693,-0.016907,0.000693,2.389739,0.200013,0.056736,0.056736,0.000000,,0,0,0,1,1,0,-0.007894,-0.008220,0.7500,-0.0339,0.2669,2,ok
0,21,-0.429196,-1.639563,0.004107,-0.017063,0.004107,2.409739,0.200002,0.047566,0.047566,0.000000,,0,0,0,1,1,0,-0.007079,-0.002418,0.7708,-0.0510,0.2666,2,ok
0,22,-0.409197,-1.639590,0.006299,-0.017090,0.006299,2.429739,0.199996,0.029844,0.029844,0.000000,,0,0,0,1,1,0,-0.007115,0.000246,0.7292,-0.0459,0.2677,2,ok
0,23,-0.385197,-1.639494,0.003155,-0.016994,0.003155,2.453739,0.200001,-0.041570,-0.041570,0.000000,,0,0,0,1,1,0,-0.006679,0.002232,0.7292,-0.0504,0.2672,2,ok
0,24,-0.365197,-1.639409,0.002082,-0.016909,0.002082,2.473739,0.200001,-0.013196,-0.013196,0.000000,,0,0,0,1,1,0,-0.006900,-0.001454,0.7083,-0.0478,0.2664,2,ok
0,25,-0.345197,-1.639324,0.008915,-0.016824,0.008915,2.493738,0.199995,0.107231,0.107231,0.000000,,0,0,0,1,1,0,-0.007040,0.001501,0.6875,-0.0443,0.2670,2,ok
0,26,-0.325198,-1.639142,0.007417,-0.016642,0.007417,2.513738,0.200003,-0.032842,-0.032842,0.000000,,0,0,0,1,1,0,-0.006528,0.006372,0.7292,-0.0378,0.2671,2,ok
0,27,-0.301198,-1.638914,-0.001562,-0.016414,-0.001562,2.535635,0.200009,-0.111058,-0.111058,0.000000,,0,0,0,1,1,0,-0.006709,0.006368,0.7708,-0.0293,0.2677,2,ok
0,28,-0.277198,-1.638948,0.000967,-0.016448,0.000967,2.561737,0.200000,0.062002,0.038942,-0.023060,C-06,0,0,0,1,1,0,-0.007430,-0.000031,0.7917,-0.0271,0.2680,2,ok
0,29,-0.257198,-1.638990,0.005831,-0.016490,0.005831,2.581737,0.199997,0.071499,0.071499,0.000000,,0,0,0,1,1,0,-0.006825,-0.004409,0.7917,-0.0485,0.2662,2,ok
0,30,-0.233199,-1.639038,0.010802,-0.016538,0.010802,2.605736,0.199989,0.057938,0.057938,0.000000,,0,0,0,1,1,0,-0.006897,0.000836,0.7708,-0.0328,0.2673,2,ok
0,31,-0.209201,-1.638936,0.014112,-0.016436,0.014112,2.629734,0.199984,0.038139,0.038139,0.000000,,0,0,0,1,1,0,-0.005810,0.008957,0.7292,-0.0411,0.2677,2,ok
0,32,-0.185202,-1.638640,0.005681,-0.016140,0.005681,2.653733,0.200013,-0.126894,-0.111861,0.015032,C-06,0,0,0,1,1,0,-0.005469,0.008779,0.7500,-0.0385,0.2673,2,ok
0,33,-0.161203,-1.638333,-0.013878,-0.015833,-0.013878,2.677732,0.200000,-0.240497,-0.240497,0.000000,,0,0,0,1,1,0,-0.006019,0.005643,0.7083,-0.0390,0.2662,2,ok
0,34,-0.137207,-1.638309,-0.022226,-0.015809,-0.022226,2.701728,0.199953,0.107111,-0.090497,-0.197609,C-06,0,0,0,1,1,0,-0.007719,-0.010097,0.6875,-0.0406,0.2678,2,ok
0,35,-0.117212,-1.638728,-0.018868,-0.016228,-0.018868,2.721724,0.200013,0.145064,0.059503,-0.085561,C-06,0,0,0,1,1,0,-0.008658,-0.022093,0.7292,-0.0466,0.2677,2,ok
0,36,-0.093214,-1.639262,-0.004933,-0.016762,-0.004933,2.745722,0.200046,0.174448,0.174448,0.000000,,0,0,0,1,1,0,-0.009121,-0.023281,0.7708,-0.0446,0.2669,2,ok
0,37,-0.069214,-1.639598,0.000384,-0.017098,0.000384,2.769722,0.200013,0.054558,0.054558,0.000000,,0,0,0,1,1,0,-0.008907,-0.017173,0.7917,-0.0380,0.2669,2,ok
0,38,-0.045214,-1.639857,0.006871,-0.017357,0.006871,2.793722,0.200006,0.078111,0.078111,0.000000,,0,0,0,1,1,0,-0.007896,-0.005174,0.7500,-0.0349,0.2671,2,ok
0,39,-0.025215,-1.639857,0.009654,-0.017357,0.009654,2.813721,0.199991,0.037062,0.037062,0.000000,,0,0,0,1,1,0,-0.007565,0.000174,0.7708,-0.0388,0.2668,2,ok
0,40,-0.001216,-1.639637,0.009938,-0.017137,0.009938,2.836035,0.200000,0.000968,0.000968,0.000000,,0,0,0,1,1,0,-0.007638,0.007326,0.7083,-0.0122,0.2685,2,ok
0,41,0.022784,-1.639403,0.004400,-0.016903,0.004400,2.861719,0.200007,-0.070766,-0.070766,0.000000,,0,0,0,1,1,0,-0.006698,0.007680,0.7500,-0.0384,0.2666,2,ok
0,42,0.046784,-1.639169,-0.001289,-0.016669,-0.001289,2.885719,0.200009,-0.066783,-0.066783,0.000000,,0,0,0,1,1,0,-0.006764,0.006327,0.7083,-0.0426,0.2678,2,ok
0,43,0.066784,-1.639187,0.003844,-0.016687,0.003844,2.905719,0.199999,0.095782,0.083217,-0.012565,C-06,0,0,0,1,1,0,-0.007668,-0.001472,0.7083,-0.0347,0.2676,2,ok
0,44,0.090783,-1.639204,0.006601,-0.016704,0.006601,2.929719,0.199996,0.028943,0.028943,0.000000,,0,0,0,1,1,0,-0.006339,-0.001968,0.7292,-0.0521,0.2654,2,ok
0,45,0.114783,-1.639102,0.003527,-0.016602,0.003527,2.953718,0.200001,-0.040613,-0.040613,0.000000,,0,0,0,1,1,0,-0.006525,0.005317,0.7917,-0.0403,0.2681,2,ok
0,46,0.138783,-1.639020,0.006055,-0.016520,0.006055,2.977718,0.199998,0.034573,0.034573,0.000000,,0,0,0,1,1,0,-0.007009,0.002172,0.7917,-0.0306,0.2669,2,ok
0,47,0.162782,-1.638941,0.011035,-0.016441,0.011035,3.001717,0.199989,0.060464,0.060464,0.000000,,0,0,0,1,1,0,-0.006505,0.000739,0.7500,-0.0484,0.2662,2,ok
0,48,0.182780,-1.638868,0.014336,-0.016368,0.014336,3.021716,0.199982,0.045866,0.045866,0.000000,,0,0,0,1,1,0,-0.005768,0.006347,0.7708,-0.0478,0.2661,2,ok
0,49,0.206778,-1.638560,0.008856,-0.016060,0.008856,3.045714,0.200009,-0.072849,-0.072849,0.000000,,0,0,0,1,1,0,-0.005464,0.009077,0.7292,-0.0373,0.2673,2,ok
0,50,0.230778,-1.638241,-0.008857,-0.015741,-0.008857,3.069713,0.200011,-0.221615,-0.221615,0.000000,,0,0,0,1,1,0,-0.005358,0.005998,0.6875,-0.0420,0.2675,2,ok
0,51,0.254776,-1.638172,-0.015748,-0.015672,-0.015748,3.093711,0.199976,0.011321,-0.071615,-0.082936,C-06,0,0,0,1,1,0,-0.007163,-0.003947,0.6875,-0.0291,0.2672,2,ok
0,52,0.278774,-1.638537,-0.009984,-0.016037,-0.009984,3.117709,0.200015,0.142179,0.078385,-0.063794,C-06,0,0,0,1,1,0,-0.007035,-0.019483,0.7708,-0.0681,0.2663,2,ok
0,53,0.298773,-1.638859,-0.002067,-0.016359,-0.002067,3.136335,0.200025,0.114920,0.114920,0.000000,,0,0,0,1,1,0,-0.008470,-0.012505,0.7708,-0.0248,0.2677,2,ok
0,54,0.322773,-1.639214,0.004823,-0.016714,0.004823,3.161709,0.200013,0.079114,0.079114,0.000000,,0,0,0,1,1,0,-0.007858,-0.006768,0.7917,-0.0283,0.2673,2,ok
0,55,0.346773,-1.639364,0.010384,-0.016864,0.010384,3.185708,0.199991,0.064846,0.064846,0.000000,,0,0,0,1,1,0,-0.006798,-0.002036,0.7917,-0.0442,0.2661,2,ok
0,56,0.366771,-1.639387,0.015010,-0.016887,0.015010,3.205706,0.199978,0.065981,0.065981,0.000000,,0,0,0,1,1,0,-0.005688,0.003839,0.7708,-0.0540,0.2670,2,ok
0,57,0.390768,-1.639161,0.017864,-0.016661,0.017864,3.229703,0.199981,0.031984,0.031984,0.000000,,0,0,0,1,1,0,-0.005208,0.011361,0.7292,-0.0560,0.2671,2,ok
0,58,0.414765,-1.638779,0.008947,-0.016279,0.008947,3.253701,0.200018,-0.224972,-0.118016,0.106955,C-06,0,0,0,1,1,0,-0.005207,0.017248,0.7500,-0.0434,0.2660,2,ok
0,59,0.438765,-1.638389,-0.012669,-0.015889,-0.012669,3.277700,0.200013,-0.293836,-0.268016,0.025820,C-06,0,0,0,1,1,0,-0.005958,0.007949,0.7083,-0.0373,0.2682,2,ok
0,60,0.462761,-1.638231,-0.023438,-0.015731,-0.023438,3.301696,0.199947,0.095712,-0.118016,-0.213728,C-06,0,0,0,1,1,0,-0.006849,-0.007341,0.7083,-0.0527,0.2678,2,ok
0,61,0.482755,-1.638669,-0.022069,-0.016169,-0.022069,3.321691,0.200008,0.161984,0.031984,-0.130000,C-06,0,0,0,1,1,0,-0.008642,-0.021844,0.7292,-0.0476,0.2677,2,ok
0,62,0.506752,-1.639242,-0.007720,-0.016742,-0.007720,3.345688,0.200050,0.185321,0.181984,-0.003338,C-06,0,0,0,1,1,0,-0.009402,-0.027143,0.7708,-0.0409,0.2665,2,ok
0,63,0.530752,-1.639671,-0.001753,-0.017171,-0.001753,3.369687,0.200023,0.062381,0.062381,0.000000,,0,0,0,1,1,0,-0.008154,-0.013661,0.7708,-0.0539,0.2674,2,ok
0,64,0.554752,-1.639998,0.004358,-0.017498,0.004358,3.393687,0.200011,0.072606,0.072606,0.000000,,0,0,0,1,1,0,-0.008690,-0.005890,0.7500,-0.0252,0.2668,2,ok
0,65,0.578752,-1.639931,0.005209,-0.017431,0.005209,3.417687,0.199999,0.006180,0.006180,0.000000,,0,0,0,1,1,0,-0.007786,0.002379,0.7708,-0.0369,0.2673,2,ok
0,66,0.602751,-1.639836,0.003366,-0.017336,0.003366,3.441687,0.200000,-0.023500,-0.023500,0.000000,,0,0,0,1,1,0,-0.007473,0.002620,0.7292,-0.0419,0.2657,2,ok
0,67,0.626751,-1.639742,-0.001427,-0.017242,-0.001427,3.465687,0.200001,-0.058249,-0.058249,0.000000,,0,0,0,1,1,0,-0.007627,0.001048,0.7292,-0.0376,0.2670,2,ok
0,68,0.650751,-1.639775,0.005477,-0.017275,0.005477,3.486835,0.199998,0.123190,0.091751,-0.031439,C-06,0,0,0,1,1,0,-0.008113,-0.002576,0.6875,-0.0380,0.2659,2,ok
0,69,0.670751,-1.639810,0.009981,-0.017310,0.009981,3.509686,0.199991,0.061534,0.061534,0.000000,,0,0,0,1,1,0,-0.007344,0.002699,0.7083,-0.0412,0.2666,2,ok
0,70,0.694750,-1.639583,0.003468,-0.017083,0.003468,3.533685,0.200009,-0.092845,-0.088466,0.004379,C-06,0,0,0,1,1,0,-0.006702,0.005348,0.7292,-0.0474,0.2677,2,ok
0,71,0.718750,-1.639500,0.003184,-0.017000,0.003184,3.557685,0.200000,0.001942,0.001942,0.000000,,0,0,0,1,1,0,-0.006899,0.000942,0.7917,-0.0465,0.2670,2,ok
0,72,0.742749,-1.639427,0.006901,-0.016927,0.006901,3.581685,0.199996,0.047054,0.047054,0.000000,,0,0,0,1,1,0,-0.007454,0.000257,0.7917,-0.0366,0.2671,2,ok
0,73,0.766748,-1.639354,0.011342,-0.016854,0.011342,3.605684,0.199989,0.052989,0.052989,0.000000,,0,0,0,1,1,0,-0.006168,0.001685,0.7708,-0.0597,0.2662,2,ok
0,74,0.786747,-1.639261,0.014111,-0.016761,0.014111,3.625682,0.199984,0.038433,0.038433,0.000000,,0,0,0,1,1,0,-0.006833,0.010463,0.7083,-0.0235,0.2657,2,ok
0,75,0.810745,-1.638964,0.005599,-0.016464,0.005599,3.649681,0.200013,-0.127550,-0.111567,0.015982,C-06,0,0,0,1,1,0,-0.006054,0.010721,0.7083,-0.0311,0.2674,2,ok
0,76,0.834745,-1.638657,-0.014876,-0.016157,-0.014876,3.673680,0.199997,-0.252514,-0.252514,0.000000,,0,0,0,1,1,0,-0.006333,0.005222,0.6875,-0.0359,0.2659,2,ok
0,77,0.858740,-1.638613,-0.024331,-0.016113,-0.024331,3.697675,0.199943,0.133375,-0.102514,-0.235889,C-06,0,0,0,1,1,0,-0.008420,-0.014523,0.6458,-0.0364,0.2662,2,ok
0,78,0.882734,-1.639175,-0.020928,-0.016675,-0.020928,3.721669,0.200015,0.133903,0.047486,-0.086418,C-06,0,0,0,1,1,0,-0.010067,-0.023068,0.7083,-0.0254,0.2660,2,ok
0,79,0.902731,-1.639662,-0.011225,-0.017162,-0.011225,3.741666,0.200045,0.144580,0.144580,0.000000,,0,0,0,1,1,0,-0.009989,-0.024515,0.7500,-0.0437,0.2664,2,ok
0,80,0.926730,-1.640120,-0.006586,-0.017620,-0.006586,3.765665,0.200024,0.048528,0.048528,0.000000,,0,0,0,1,1,0,-0.008856,-0.020288,0.7708,-0.0642,0.2668,2,ok
0,81,0.950730,-1.640516,-0.000922,-0.018016,-0.000922,3.787135,0.200024,0.068149,0.068149,0.000000,,0,0,0,1,1,0,-0.009352,-0.008193,0.7083,-0.0428,0.2651,2,ok
0,82,0.970730,-1.640695,0.002317,-0.018195,0.002317,3.809665,0.200005,0.043823,0.043823,0.000000,,0,0,0,1,1,0,-0.006495,-0.007004,0.7500,-0.1182,0.2703,2,ok
0,83,0.994730,-1.640804,0.005749,-0.018304,0.005749,3.833665,0.199998,0.040302,0.040302,0.000000,,0,0,0,1,1,0,-0.005926,-0.001188,0.7083,-0.1317,0.2707,2,ok
0,84,1.018729,-1.640695,0.005497,-0.018195,0.005497,3.857665,0.199999,-0.004859,-0.004859,0.000000,,0,0,0,1,1,0,-0.006068,0.004735,0.7083,-0.1334,0.2715,2,ok
0,85,1.042729,-1.640578,0.003333,-0.018078,0.003333,3.881664,0.200001,-0.026831,-0.026831,0.000000,,0,0,0,1,1,0,-0.005090,0.004956,0.6667,-0.1730,0.2710,2,ok
0,86,1.066728,-1.640480,0.011937,-0.017980,0.011937,3.905664,0.199988,0.113332,0.113332,0.000000,,0,0,0,1,1,0,-0.003968,-0.001420,0.6250,-0.2119,0.2685,2,ok
0,87,1.086727,-1.640292,0.013477,-0.017792,0.013477,3.925662,0.199993,0.015039,0.015039,0.000000,,0,0,0,1,1,0,-0.001962,0.011460,0.6875,-0.2839,0.2645,2,ok
0,88,1.110725,-1.640033,0.003575,-0.017533,0.003575,3.949661,0.200010,-0.127862,-0.127862,0.000000,,0,0,0,1,1,0,-0.004099,0.015832,0.7500,-0.2343,0.2648,2,ok
0,89,1.134725,-1.639951,0.004588,-0.017451,0.004588,3.973661,0.199999,0.036692,0.022138,-0.014555,C-06,0,0,0,1,1,0,-0.005094,0.013076,0.7292,-0.2477,0.2642,2,ok
0,90,1.158725,-1.639882,0.009049,-0.017382,0.009049,3.997660,0.199993,0.054688,0.054688,0.000000,,0,0,0,1,1,0,-0.006485,0.016068,0.7500,-0.2534,0.2631,2,ok
0,91,1.182724,-1.639668,0.008497,-0.017168,0.008497,4.021659,0.200001,-0.011016,-0.011016,0.000000,,0,0,0,1,1,0,-0.007379,0.028909,0.7500,-0.2267,0.2649,2,ok
0,92,1.202723,-1.639481,0.002568,-0.016981,0.002568,4.041659,0.200008,-0.089460,-0.089460,0.000000,,0,0,0,1,1,0,-0.008586,0.033432,0.6875,-0.1901,0.2662,2,ok
0,93,1.226722,-1.639256,-0.016921,-0.016756,-0.016921,4.065658,0.199983,-0.243358,-0.239460,0.003898,C-06,0,0,0,1,1,0,-0.010716,0.036987,0.7292,-0.1518,0.2660,2,ok
0,94,1.250717,-1.639311,-0.025269,-0.016811,-0.025269,4.087535,0.199942,0.050036,-0.089460,-0.139496,C-06,0,0,0,1,1,0,-0.013315,0.030249,0.6667,-0.1548,0.2654,2,ok
0,95,1.270711,-1.639799,-0.024439,-0.017299,-0.024439,4.109646,0.200006,0.019761,0.019761,0.000000,,0,0,0,1,1,0,-0.015711,0.024768,0.6458,-0.1096,0.2681,2,ok
0,96,1.294703,-1.640415,-0.026382,-0.017915,-0.026382,4.133638,0.199997,-0.026496,-0.026496,0.000000,,0,0,0,1,1,0,-0.016217,0.024629,0.7083,-0.1055,0.2688,2,ok
0,97,1.318696,-1.641047,-0.018721,-0.018547,-0.016664,4.157632,0.200033,0.101907,0.101907,0.000000,,0,0,0,1,1,0,-0.015795,0.028970,0.7500,-0.1158,0.2659,2,ok
0,98,1.342693,-1.641679,-0.012674,-0.019179,-0.010616,4.181629,0.200053,0.070096,0.070096,0.000000,,0,0,0,1,1,0,-0.015472,0.037320,0.7708,-0.1109,0.2656,2,ok
0,99,1.366693,-1.642310,-0.004319,-0.019810,0.001870,4.205628,0.200066,0.100988,0.100988,0.000000,,0,0,0,1,1,0,-0.015239,0.045613,0.7500,-0.0851,0.2653,2,ok
0,100,1.386692,-1.642489,-0.002408,-0.019989,0.003781,4.225628,0.200004,0.021418,0.021418,0.000000,,0,0,0,1,1,0,-0.013898,0.057976,0.6875,-0.0674,0.2688,2,ok
0,101,1.410692,-1.642610,-0.012229,-0.019980,0.001808,4.249833,0.199989,-0.130258,-0.128582,0.001676,C-06,0,0,0,1,1,0,-0.014511,0.068587,0.6667,-0.0119,0.2681,2,ok
0,102,1.434685,-1.642728,-0.034573,-0.019852,-0.020537,4.273827,0.199890,-0.386537,-0.278582,0.107955,C-06,0,0,0,1,1,0,-0.014876,0.062055,0.6667,0.0042,0.2687,2,ok
0,103,1.458664,-1.642976,-0.047869,-0.019727,-0.024433,4.298012,0.199803,-0.153542,-0.153542,0.000000,,0,0,0,1,1,0,-0.016161,0.053791,0.6667,0.0186,0.2657,2,ok
0,104,1.482636,-1.644085,-0.048881,-0.020341,-0.025444,4.322002,0.199993,0.280985,-0.003542,-0.284527,C-06,0,0,0,1,1,0,-0.017903,0.033279,0.6875,0.0455,0.2672,2,ok
0,105,1.502610,-1.645049,-0.052246,-0.020742,-0.017417,4.342379,0.199961,-0.053385,-0.053385,0.000000,,0,0,0,1,1,0,-0.017236,0.027400,0.7500,0.0490,0.2657,2,ok
0,106,1.526577,-1.646273,-0.053218,-0.021025,-0.018389,4.366375,0.199983,-0.008079,-0.008079,0.000000,,0,0,0,1,1,0,-0.014386,0.023423,0.7500,-0.0175,0.2628,2,ok
0,107,1.550545,-1.647512,-0.048923,-0.021261,-0.003489,4.390539,0.200025,0.056427,0.056427,0.000000,,0,0,0,1,1,0,-0.014472,0.018944,0.7083,0.0130,0.2623,2,ok
0,108,1.570524,-1.648544,-0.042885,-0.021354,0.002549,4.410544,0.200080,0.090412,0.090412,0.000000,,0,0,0,1,1,0,-0.011811,0.020651,0.6875,-0.0455,0.2628,2,ok
0,109,1.594503,-1.649688,-0.040095,-0.021339,0.015756,4.434763,0.200053,0.030254,0.030254,0.000000,,0,0,0,1,1,0,-0.012715,0.026097,0.7083,0.0201,0.2659,2,ok
0,110,1.618480,-1.650689,-0.048501,-0.020973,0.007350,4.458758,0.199941,-0.112071,-0.112071,0.000000,,0,0,0,1,1,0,-0.014972,0.032331,0.7083,0.1168,0.2710,2,ok
0,111,1.642445,-1.651684,-0.059776,-0.020602,-0.003925,4.480720,0.199821,-0.138777,-0.138777,0.000000,,0,0,0,1,1,0,-0.013039,0.026074,0.6667,0.0750,0.2683,2,ok
0,112,1.666402,-1.653100,-0.059685,-0.020487,0.002840,4.506870,0.200007,0.141262,0.011223,-0.130040,C-06,0,0,0,1,1,0,-0.012936,0.016949,0.6458,0.0911,0.2652,2,ok
0,113,1.686364,-1.654306,-0.063485,-0.020427,-0.000961,4.526868,0.199964,-0.062423,-0.062423,0.000000,,0,0,0,1,1,0,-0.016287,0.012165,0.7500,0.1725,0.2686,2,ok
0,114,1.710316,-1.655831,-0.063087,-0.020233,0.005700,4.551060,0.200008,0.009138,0.009138,0.000000,,0,0,0,1,1,0,-0.013384,0.009089,0.8125,0.1086,0.2635,2,ok
0,115,1.734271,-1.657361,-0.058976,-0.020018,0.009810,4.575063,0.200056,0.053502,0.053502,0.000000,,0,0,0,1,1,0,-0.014143,0.006574,0.7708,0.1565,0.2640,2,ok
0,116,1.758233,-1.658890,-0.053349,-0.019805,0.019644,4.599070,0.200119,0.069746,0.069746,0.000000,,0,0,0,1,1,0,-0.014840,0.009648,0.7500,0.2184,0.2653,2,ok
0,117,1.782202,-1.660402,-0.048059,-0.019574,0.024934,4.623086,0.200141,0.064116,0.064116,0.000000,,0,0,0,1,1,0,-0.012680,0.007503,0.7292,0.2053,0.2665,2,ok
0,118,1.802177,-1.661374,-0.053215,-0.019013,0.022684,4.643187,0.199949,-0.090587,-0.085884,0.004704,C-06,0,0,0,1,1,0,-0.011208,0.009943,0.7292,0.2111,0.2675,2,ok
0,119,1.826131,-1.662521,-0.070833,-0.018282,0.005066,4.667158,0.199739,-0.226646,-0.226646,0.000000,,0,0,0,1,1,0,-0.010937,0.011142,0.7083,0.2222,0.2690,2,ok
0,120,1.850064,-1.663938,-0.077749,-0.017826,-0.000923,4.691123,0.199791,0.055348,-0.076646,-0.131994,C-06,0,0,0,1,1,0,-0.010463,-0.016724,0.6458,0.2070,0.2669,2,ok
0,121,1.870006,-1.665477,-0.073591,-0.017807,0.003235,4.711124,0.200064,0.111371,0.073354,-0.038017,C-06,0,0,0,1,1,0,-0.012395,-0.029003,0.7083,0.2497,0.2672,2,ok
0,122,1.893950,-1.667349,-0.063522,-0.017809,0.013046,4.735138,0.200199,0.127974,0.127974,0.000000,,0,0,0,1,1,0,-0.011877,-0.030131,0.7083,0.2403,0.2674,2,ok
0,123,1.917910,-1.669221,-0.051251,-0.017812,0.025317,4.759171,0.200340,0.151531,0.151531,0.000000,,0,0,0,1,1,0,-0.009716,-0.028077,0.7500,0.2433,0.2662,2,ok
0,124,1.941883,-1.670857,-0.042456,-0.017580,0.031842,4.783191,0.200225,0.104033,0.104033,0.000000,,0,0,0,1,1,0,-0.009032,-0.025178,0.7708,0.2509,0.2664,2,ok
0,125,1.965863,-1.671965,-0.040445,-0.016831,0.033853,4.807185,0.200032,0.018606,0.018606,0.000000,,0,0,0,1,1,0,-0.009677,-0.019156,0.7292,0.3304,0.2701,2,ok
0,126,1.985845,-1.672822,-0.044467,-0.016142,0.029831,4.827173,0.199988,-0.065024,-0.065024,0.000000,,0,0,0,1,1,0,-0.003939,-0.024567,0.6875,0.1779,0.2562,2,ok
0,127,2.009812,-1.673849,-0.061029,-0.015445,0.009811,4.851055,0.199821,-0.213122,-0.213122,0.000000,,0,0,0,1,1,0,-0.010832,-0.028118,0.7292,0.4071,0.2699,2,ok
0,128,2.033762,-1.675082,-0.066889,-0.014968,0.003951,4.875032,0.199850,0.053104,-0.063122,-0.116226,C-06,0,0,0,1,1,0,-0.011853,-0.040760,0.6458,0.4063,0.2680,2,ok
0,129,2.057713,-1.676678,-0.060426,-0.014937,0.005445,4.898971,0.200081,0.110718,0.086878,-0.023839,C-06,0,0,0,1,1,0,-0.014469,-0.069483,0.6458,0.4869,0.2716,2,ok
0,130,2.081675,-1.678287,-0.052455,-0.014939,0.013416,4.922987,0.200170,0.098132,0.098132,0.000000,,0,0,0,1,1,0,-0.013114,-0.067172,0.7292,0.4716,0.2668,2,ok
0,131,2.101650,-1.679536,-0.048149,-0.014925,0.010785,4.942907,0.200131,0.059859,0.059859,0.000000,,0,0,0,1,1,0,-0.011958,-0.065789,0.7708,0.4679,0.2651,2,ok
