episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.585997,1.444860,0.126238,0.013160,0.126238,2.252939,0.156318,-0.152154,-0.055949,0.096205,0.710256,0.710256,0.000000,C-06,0,0,0,1,1,0,0.016919,0.208845,0.7083,0.0442,0.2659,2,ok
0,18,2.860000,-0.567396,1.447282,0.116422,0.015582,0.116422,2.271539,0.156393,-0.129374,-0.129374,0.000000,0.709772,0.709772,0.000000,,0,0,0,1,1,0,0.018286,0.216267,0.7500,0.0602,0.2645,2,ok
0,19,2.980000,-0.548437,1.449691,0.111811,0.017991,0.111811,2.290498,0.159456,-0.055404,-0.055404,0.000000,0.723693,0.723693,0.000000,,0,0,0,1,1,0,0.019816,0.195802,0.7500,0.0668,0.2635,2,ok
0,20,3.080000,-0.533140,1.451549,0.106671,0.019849,0.106671,2.305796,0.153922,-0.079578,-0.079578,0.000000,0.698544,0.698544,0.000000,,0,0,0,1,1,0,0.021044,0.194376,0.7500,0.0682,0.2635,2,ok
0,21,3.180000,-0.517974,1.453401,0.101588,0.021701,0.101588,2.320961,0.152725,-0.076799,-0.076799,0.000000,0.692742,0.692742,0.000000,,0,0,0,1,1,0,0.021642,0.186897,0.7083,0.0949,0.2626,2,ok
0,22,3.280000,-0.502888,1.455031,0.099715,0.023331,0.099715,2.335435,0.151682,-0.025166,-0.025166,0.000000,0.689020,0.689020,0.000000,,0,0,0,1,1,0,0.022785,0.178019,0.7083,0.0938,0.2616,2,ok
0,23,3.400000,-0.484747,1.456902,0.098534,0.025202,0.098534,2.354188,0.151986,-0.014313,-0.014313,0.000000,0.690597,0.690597,0.000000,,0,0,0,1,1,0,0.024225,0.175946,0.7083,0.0930,0.2616,2,ok
0,24,3.500000,-0.469452,1.458447,0.093020,0.026747,0.093020,2.369483,0.153944,-0.088954,-0.088954,0.000000,0.699255,0.699255,0.000000,,0,0,0,1,1,0,0.028979,0.167888,0.6667,0.0114,0.2686,2,ok
0,25,3.600000,-0.454175,1.459993,0.085491,0.028293,0.085491,2.384761,0.153567,-0.114722,-0.114722,0.000000,0.697056,0.697056,0.000000,,0,0,0,1,1,0,0.028141,0.168443,0.6667,0.0669,0.2656,2,ok
0,26,3.700000,-0.438928,1.461539,0.078616,0.029839,0.078616,2.400008,0.153263,-0.101703,-0.101703,0.000000,0.695261,0.695261,0.000000,,0,0,0,1,1,0,0.029965,0.148076,0.6667,0.0451,0.2658,2,ok
0,27,3.820000,-0.420793,1.463323,0.071282,0.031623,0.071282,2.418142,0.151739,-0.090019,-0.090019,0.000000,0.688388,0.688388,0.000000,,0,0,0,1,1,0,0.032277,0.140688,0.6250,0.0110,0.2702,2,ok
0,28,3.940000,-0.402804,1.464637,0.070616,0.032937,0.070616,2.435535,0.150233,-0.003915,-0.003915,0.000000,0.682828,0.682828,0.000000,,0,0,0,1,1,0,0.031786,0.125122,0.6875,0.0396,0.2665,2,ok
0,29,4.040000,-0.387838,1.465712,0.072072,0.034012,0.072072,2.451098,0.150035,0.022935,0.022935,0.000000,0.681993,0.681993,0.000000,,0,0,0,1,1,0,0.032819,0.116816,0.6875,0.0400,0.2662,2,ok
0,30,4.160000,-0.369665,1.467013,0.071926,0.035313,0.071926,2.469270,0.151911,-0.002679,-0.002679,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,0.033887,0.126147,0.7292,0.0386,0.2674,2,ok
0,31,4.280000,-0.351289,1.468311,0.061845,0.036611,0.061845,2.485635,0.153691,-0.131429,-0.131429,0.000000,0.698219,0.698219,0.000000,,0,0,0,1,1,0,0.034772,0.123892,0.7292,0.0551,0.2643,2,ok
0,32,4.400000,-0.332965,1.469611,0.047203,0.037911,0.047203,2.505970,0.153095,-0.181528,-0.181528,0.000000,0.694940,0.694940,0.000000,,0,0,0,1,1,0,0.035114,0.115723,0.7083,0.0528,0.2661,2,ok
0,33,4.520000,-0.314628,1.470910,0.034523,0.039210,0.034523,2.524308,0.153230,-0.151450,-0.151450,0.000000,0.695186,0.695186,0.000000,,0,0,0,1,1,0,0.035314,0.103276,0.7083,0.0474,0.2659,2,ok
0,34,4.620000,-0.299303,1.471468,0.033800,0.039768,0.033800,2.539633,0.153370,0.033773,-0.001450,-0.035223,0.697127,0.697127,0.000000,C-06,0,0,0,1,1,0,0.032947,0.081866,0.7083,0.0856,0.2625,2,ok
0,35,4.740000,-0.280410,1.472105,0.039114,0.040405,0.039114,2.558526,0.157904,0.068105,0.068105,0.000000,0.717883,0.717883,0.000000,,0,0,0,1,1,0,0.034747,0.069407,0.6875,0.0433,0.2663,2,ok
0,36,4.860000,-0.261936,1.472735,0.046618,0.041035,0.046618,2.577000,0.153776,0.092721,0.092721,0.000000,0.699322,0.699322,0.000000,,0,0,0,1,1,0,0.036802,0.071020,0.6667,0.0089,0.2677,2,ok
0,37,4.980000,-0.243541,1.473436,0.049994,0.041736,0.049994,2.595394,0.153381,0.038793,0.038793,0.000000,0.697504,0.697504,0.000000,,0,0,0,1,1,0,0.038024,0.085601,0.6667,0.0383,0.2668,2,ok
0,38,5.100000,-0.224658,1.474209,0.053483,0.042509,0.053483,2.614277,0.157851,0.042726,0.042726,0.000000,0.717878,0.717878,0.000000,,0,0,0,1,1,0,0.037461,0.093832,0.6250,0.0685,0.2633,2,ok
0,39,5.200000,-0.209542,1.474948,0.059146,0.043248,0.059146,2.629393,0.150686,0.088425,0.088425,0.000000,0.685286,0.685286,0.000000,,0,0,0,1,1,0,0.041731,0.094500,0.6458,0.0138,0.2703,2,ok
0,40,5.320000,-0.191265,1.476017,0.054589,0.044317,0.054589,2.647671,0.152699,-0.070008,-0.061575,0.008434,0.693936,0.693936,0.000000,C-06,0,0,0,1,1,0,0.041190,0.099302,0.6667,0.0489,0.2667,2,ok
0,41,5.440000,-0.173140,1.477094,0.050574,0.045394,0.050574,2.665796,0.151251,-0.048310,-0.048310,0.000000,0.687177,0.687177,0.000000,,0,0,0,1,1,0,0.042847,0.100766,0.7292,0.0301,0.2683,2,ok
0,42,5.560000,-0.155091,1.478170,0.046954,0.046470,0.046954,2.683845,0.150650,-0.043812,-0.043812,0.000000,0.684349,0.684349,0.000000,,0,0,0,1,1,0,0.042855,0.092342,0.7083,0.0451,0.2667,2,ok
0,43,5.680000,-0.137156,1.479033,0.048012,0.047333,0.048012,2.701779,0.149592,0.014406,0.014406,0.000000,0.679970,0.679970,0.000000,,0,0,0,1,1,0,0.043742,0.084018,0.7083,0.0425,0.2667,2,ok
0,44,5.780000,-0.121814,1.479741,0.042967,0.048041,0.042967,2.717122,0.154016,-0.079450,-0.079450,0.000000,0.699988,0.699988,0.000000,,0,0,0,1,1,0,0.044555,0.089449,0.7292,0.0423,0.2672,2,ok
0,45,5.900000,-0.103546,1.480593,0.038446,0.048893,0.038446,2.735389,0.152319,-0.053390,-0.053390,0.000000,0.692122,0.692122,0.000000,,0,0,0,1,1,0,0.045860,0.085465,0.6875,0.0183,0.2697,2,ok
0,46,6.020000,-0.085385,1.481447,0.034025,0.049747,0.034025,2.753550,0.151479,-0.053339,-0.053339,0.000000,0.688183,0.688183,0.000000,,0,0,0,1,1,0,0.045754,0.082848,0.6875,0.0165,0.2691,2,ok
0,47,6.120000,-0.070461,1.481962,0.034512,0.050262,0.034512,2.768475,0.149215,0.010331,0.010331,0.000000,0.678263,0.678263,0.000000,,0,0,0,1,1,0,0.045473,0.076958,0.6458,0.0137,0.2671,2,ok
0,48,6.240000,-0.052680,1.482567,0.034721,0.050867,0.034721,2.785935,0.148221,0.002250,0.002250,0.000000,0.673748,0.673748,0.000000,,0,0,0,1,1,0,0.047187,0.063999,0.6250,0.0119,0.2689,2,ok
0,49,6.360000,-0.035112,1.483171,0.043813,0.051471,0.043813,2.803824,0.146367,0.114195,0.114195,0.000000,0.665539,0.665539,0.000000,,0,0,0,1,1,0,0.046668,0.061112,0.6250,0.0344,0.2666,2,ok
0,50,6.480000,-0.016263,1.483794,0.052876,0.052094,0.052876,2.822673,0.158838,0.110052,0.110052,0.000000,0.722594,0.722594,0.000000,,0,0,0,1,1,0,0.050104,0.078609,0.6458,0.0124,0.2701,2,ok
0,51,6.600000,0.003841,1.484436,0.073299,0.052736,0.073299,2.842777,0.168774,0.268499,0.260052,-0.008447,0.768777,0.768777,0.000000,C-06,0,0,0,1,1,0,0.048582,0.088338,0.6458,0.0690,0.2634,2,ok
0,52,6.700000,0.019837,1.485290,0.081543,0.053590,0.081543,2.858773,0.159378,0.024466,0.110052,0.085586,0.725708,0.725708,0.000000,C-06,0,0,0,1,1,0,0.051998,0.096334,0.6667,0.0171,0.2690,2,ok
0,53,6.820000,0.039830,1.486848,0.080962,0.055148,0.080962,2.878766,0.168089,-0.013537,-0.013537,0.000000,0.764181,0.764181,0.000000,,0,0,0,1,1,0,0.054103,0.128523,0.6667,0.0565,0.2646,2,ok
0,54,6.940000,0.060297,1.488473,0.080353,0.056773,0.080353,2.899232,0.171237,-0.007420,-0.007420,0.000000,0.778423,0.778423,0.000000,,0,0,0,1,1,0,0.055072,0.147880,0.6667,0.0786,0.2640,2,ok
0,55,7.060000,0.080911,1.490098,0.074774,0.058398,0.074774,2.919847,0.172427,-0.072856,-0.072856,0.000000,0.783546,0.783546,0.000000,,0,0,0,1,1,0,0.054827,0.147975,0.6875,0.1061,0.2610,2,ok
0,56,7.160000,0.097590,1.491346,0.078061,0.059646,0.078061,2.936135,0.166815,0.058091,0.058091,0.000000,0.758443,0.758443,0.000000,,0,0,0,1,1,0,0.059630,0.144218,0.6250,0.0139,0.2683,2,ok
0,57,7.280000,0.117579,1.492910,0.072132,0.061210,0.072132,2.956514,0.167136,-0.080205,-0.080205,0.000000,0.759375,0.759375,0.000000,,0,0,0,1,1,0,0.061510,0.144003,0.6250,0.0148,0.2674,2,ok
0,58,7.400000,0.137657,1.494476,0.063828,0.062776,0.063828,2.976593,0.167901,-0.103310,-0.103310,0.000000,0.762448,0.762448,0.000000,,0,0,0,1,1,0,0.061123,0.136011,0.5833,0.0084,0.2642,2,ok
0,59,7.520000,0.157887,1.495917,0.060585,0.064217,0.060585,2.996822,0.169051,-0.037585,-0.037585,0.000000,0.767971,0.767971,0.000000,,0,0,0,1,1,0,0.064584,0.118960,0.6042,0.0125,0.2710,2,ok
0,60,7.620000,0.174788,1.496983,0.059748,0.065283,0.059748,3.013724,0.169370,-0.010700,-0.010700,0.000000,0.769745,0.769745,0.000000,,0,0,0,1,1,0,0.065223,0.113153,0.6042,0.0157,0.2705,2,ok
0,61,7.740000,0.194856,1.498250,0.055302,0.066550,0.055302,3.033792,0.167468,-0.057038,-0.057038,0.000000,0.760877,0.760877,0.000000,,0,0,0,1,1,0,0.063798,0.097671,0.6458,0.0596,0.2634,2,ok
0,62,7.860000,0.214897,1.499420,0.053964,0.067720,0.053964,3.053832,0.167286,-0.014939,-0.014939,0.000000,0.760239,0.760239,0.000000,,0,0,0,1,1,0,0.061023,0.110119,0.6667,0.1155,0.2581,2,ok
0,63,7.980000,0.234792,1.500576,0.047712,0.068876,0.047712,3.073728,0.166014,-0.079844,-0.079844,0.000000,0.754209,0.754209,0.000000,,0,0,0,1,1,0,0.067016,0.091182,0.6458,0.0307,0.2668,2,ok
0,64,8.100000,0.254884,1.501612,0.045927,0.069912,0.045927,3.093819,0.167740,-0.019154,-0.019154,0.000000,0.762284,0.762284,0.000000,,0,0,0,1,1,0,0.062989,0.095151,0.6667,0.1104,0.2588,2,ok
0,65,8.220000,0.275073,1.502617,0.044336,0.070917,0.044336,3.114008,0.168465,-0.019303,-0.019303,0.000000,0.765586,0.765586,0.000000,,0,0,0,1,1,0,0.063289,0.090845,0.6458,0.1134,0.2582,2,ok
0,66,8.340000,0.295470,1.503603,0.042314,0.071903,0.042314,3.134406,0.170278,-0.024748,-0.024748,0.000000,0.773785,0.773785,0.000000,,0,0,0,1,1,0,0.069655,0.083978,0.6042,0.0139,0.2694,2,ok
0,67,8.460000,0.315896,1.504586,0.039070,0.072886,0.039070,3.154831,0.170423,-0.039887,-0.039887,0.000000,0.774350,0.774350,0.000000,,0,0,0,1,1,0,0.070449,0.076286,0.6042,0.0083,0.2689,2,ok
0,68,8.580000,0.336535,1.505566,0.034712,0.073866,0.034712,3.175471,0.172317,-0.053267,-0.053267,0.000000,0.782857,0.782857,0.000000,,0,0,0,1,1,0,0.071046,0.071749,0.5625,0.0101,0.2686,2,ok
0,69,8.700000,0.357563,1.506483,0.030841,0.074783,0.030841,3.196499,0.175636,-0.046246,-0.046246,0.000000,0.798029,0.798029,0.000000,,0,0,0,1,1,0,0.072856,0.071985,0.5833,0.0138,0.2721,2,ok
0,70,8.800000,0.375252,1.507210,0.025411,0.075510,0.025411,3.214188,0.177160,-0.080298,-0.080298,0.000000,0.804861,0.804861,0.000000,,0,0,0,1,1,0,0.072235,0.059619,0.6250,0.0092,0.2698,2,ok
0,71,8.920000,0.396187,1.508086,0.011881,0.076386,0.011881,3.235122,0.174401,-0.167507,-0.167507,0.000000,0.792097,0.792097,0.000000,,0,0,0,1,1,0,0.072301,0.061607,0.6458,0.0173,0.2707,2,ok
0,72,9.040000,0.416160,1.508551,0.007077,0.076851,0.007077,3.255096,0.166133,-0.051915,-0.051915,0.000000,0.755010,0.755010,0.000000,,0,0,0,1,1,0,0.068323,0.039939,0.6667,0.0736,0.2638,2,ok
0,73,9.140000,0.433135,1.508701,0.010005,0.077001,0.010005,3.272071,0.170103,0.047202,0.047202,0.000000,0.773208,0.773208,0.000000,,0,0,0,1,1,0,0.069332,0.021765,0.6875,0.0519,0.2650,2,ok
0,74,9.260000,0.453382,1.508905,0.004827,0.077205,0.004827,3.292318,0.168655,-0.066053,-0.066053,0.000000,0.766585,0.766585,0.000000,,0,0,0,1,1,0,0.069979,0.020013,0.6667,0.0409,0.2654,2,ok
0,75,9.380000,0.473047,1.509119,-0.006262,0.077419,-0.006262,3.311982,0.163520,-0.135893,-0.135893,0.000000,0.743239,0.743239,0.000000,,0,0,0,1,1,0,0.069900,0.016732,0.6667,0.0363,0.2662,2,ok
0,76,9.500000,0.493178,1.509009,-0.005716,0.077309,-0.005716,3.332114,0.168155,0.051245,0.014107,-0.037138,0.764338,0.764338,0.000000,C-06,0,0,0,1,1,0,0.068486,0.004738,0.6667,0.0545,0.2656,2,ok
0,77,9.620000,0.513130,1.508879,0.003597,0.077179,0.003597,3.352065,0.166149,0.114385,0.114385,0.000000,0.755211,0.755211,0.000000,,0,0,0,1,1,0,0.070255,-0.005036,0.6250,0.0073,0.2687,2,ok
0,78,9.720000,0.528511,1.508751,0.020312,0.077051,0.020312,3.367446,0.152615,0.254234,0.254234,0.000000,0.693811,0.693811,0.000000,,0,0,0,1,1,0,0.070745,0.013636,0.6250,0.0120,0.2692,2,ok
0,79,9.840000,0.547654,1.508717,0.029666,0.077017,0.029666,3.386589,0.160341,-0.257015,0.104234,0.361249,0.729132,0.729132,0.000000,C-06,0,0,0,1,1,0,0.071124,0.046091,0.5833,0.0143,0.2664,2,ok
0,80,9.960000,0.567470,1.509255,0.026528,0.077555,0.026528,3.406405,0.165684,-0.249144,-0.045766,0.203378,0.753078,0.753078,0.000000,C-06,0,0,0,1,1,0,0.074589,0.054179,0.5833,0.0160,0.2723,2,ok
0,81,10.080000,0.587493,1.509815,0.017183,0.078115,0.017183,3.426429,0.167034,-0.115634,-0.115634,0.000000,0.759069,0.759069,0.000000,,0,0,0,1,1,0,0.074450,0.051767,0.6250,0.0094,0.2691,2,ok
0,82,10.200000,0.608223,1.510365,0.003176,0.078665,0.003176,3.447158,0.173436,-0.168953,-0.168953,0.000000,0.788079,0.788079,0.000000,,0,0,0,1,1,0,0.071930,0.035691,0.6458,0.0533,0.2643,2,ok
0,83,10.300000,0.625454,1.510823,-0.010614,0.079123,-0.010614,3.464390,0.172294,-0.197149,-0.197149,0.000000,0.782915,0.782915,0.000000,,0,0,0,1,1,0,0.070347,0.029464,0.6667,0.0675,0.2641,2,ok
0,84,10.420000,0.645160,1.510829,-0.015246,0.079129,-0.015246,3.484096,0.163769,0.006628,-0.047149,-0.053777,0.744484,0.744484,0.000000,C-06,0,0,0,1,1,0,0.070904,0.002503,0.6667,0.0405,0.2668,2,ok
0,85,10.540000,0.663804,1.510684,-0.013223,0.078984,-0.013223,3.502740,0.154910,0.028164,0.028164,0.000000,0.704177,0.704177,0.000000,,0,0,0,1,1,0,0.066604,-0.006438,0.6875,0.0906,0.2607,2,ok
0,86,10.640000,0.680240,1.510576,-0.004229,0.078876,-0.004229,3.519176,0.166249,0.136017,0.136017,0.000000,0.755670,0.755670,0.000000,,0,0,0,1,1,0,0.066819,-0.008720,0.6875,0.0753,0.2614,2,ok
0,87,10.760000,0.700255,1.510451,0.006977,0.078751,0.006977,3.536835,0.166814,0.131958,0.131958,0.000000,0.758245,0.758245,0.000000,,0,0,0,1,1,0,0.069260,-0.000172,0.6667,0.0556,0.2658,2,ok
0,88,10.880000,0.720068,1.510585,0.006102,0.078885,0.006102,3.559003,0.165012,-0.028337,-0.018042,0.010295,0.750047,0.750047,0.000000,C-06,0,0,0,1,1,0,0.072338,0.016613,0.6458,0.0144,0.2695,2,ok
0,89,11.000000,0.739635,1.510737,-0.007265,0.079037,-0.007265,3.578571,0.162872,-0.269425,-0.168042,0.101383,0.740323,0.740323,0.000000,C-06,0,0,0,1,1,0,0.072407,0.026126,0.6042,0.0131,0.2680,2,ok
0,90,11.120000,0.758772,1.510674,-0.009427,0.078974,-0.009427,3.597707,0.159292,0.139652,-0.018042,-0.157694,0.724078,0.724078,0.000000,C-06,0,0,0,1,1,0,0.071952,0.009097,0.5833,0.0122,0.2684,2,ok
0,91,11.220000,0.774504,1.510577,-0.000986,0.078877,-0.000986,3.613440,0.157092,0.230525,0.131958,-0.098567,0.714039,0.714039,0.000000,C-06,0,0,0,1,1,0,0.072106,-0.008259,0.5833,0.0028,0.2694,2,ok
0,92,11.340000,0.793351,1.510563,-0.001867,0.078863,-0.001867,3.632287,0.157060,-0.048153,-0.018042,0.030111,0.713910,0.713910,0.000000,C-06,0,0,0,1,1,0,0.072482,0.006153,0.6042,0.0081,0.2695,2,ok
0,93,11.460000,0.812293,1.510556,0.001511,0.078856,0.001511,3.651229,0.157897,0.042665,0.042665,0.000000,0.717712,0.717712,0.000000,,0,0,0,1,1,0,0.070958,0.004248,0.6250,0.0409,0.2651,2,ok
0,94,11.580000,0.832194,1.510564,0.009459,0.078864,0.009459,3.671129,0.166986,0.097369,0.097369,0.000000,0.759058,0.759058,0.000000,,0,0,0,1,1,0,0.071640,0.009809,0.6667,0.0337,0.2666,2,ok
0,95,11.700000,0.851904,1.510749,0.005732,0.079049,0.005732,3.690840,0.164053,-0.395339,-0.052631,0.342708,0.745671,0.745671,0.000000,C-06,0,0,0,1,1,0,0.071191,0.021289,0.6458,0.0455,0.2641,2,ok
0,96,11.800000,0.868407,1.510910,-0.007717,0.079210,-0.007717,3.707342,0.165147,-0.339708,-0.202631,0.137077,0.750653,0.750653,0.000000,C-06,0,0,0,1,1,0,0.071041,0.022341,0.6458,0.0547,0.2635,2,ok
0,97,11.920000,0.887443,1.511068,-0.014691,0.079368,-0.014691,3.726379,0.158228,-0.075201,-0.075201,0.000000,0.719280,0.719280,0.000000,,0,0,0,1,1,0,0.070842,0.004659,0.6250,0.0455,0.2643,2,ok
0,98,12.040000,0.906026,1.510809,-0.009167,0.079109,-0.009167,3.744961,0.154594,0.229476,0.074799,-0.154677,0.702651,0.702651,0.000000,C-06,0,0,0,1,1,0,0.070228,-0.000551,0.6250,0.0113,0.2676,2,ok
0,99,12.140000,0.920927,1.510568,0.004323,0.078868,0.004323,3.759862,0.148458,0.201724,0.201724,0.000000,0.674724,0.674724,0.000000,,0,0,0,1,1,0,0.067427,0.023526,0.6250,0.0965,0.2649,2,ok
0,100,12.260000,0.940823,1.510313,0.012645,0.078613,0.012645,3.779758,0.170436,0.093993,0.093993,0.000000,0.783363,0.774724,-0.008639,C-06,0,0,0,1,1,0,0.070177,0.009616,0.5833,0.0400,0.2644,2,ok
0,101,12.380000,0.958798,1.510440,0.008728,0.078740,0.008728,3.797733,0.148438,-0.642487,-0.056007,0.586479,0.590286,0.674724,0.084438,C-06,0,0,0,1,1,0,0.071230,0.065432,0.5833,0.0980,0.2708,2,ok
0,102,12.500000,0.978293,1.510556,-0.007936,0.078856,-0.007936,3.817229,0.165450,-0.444391,-0.206007,0.238384,0.752054,0.752054,0.000000,C-06,0,0,0,1,1,0,0.069705,0.062920,0.6042,0.1179,0.2673,2,ok
0,103,12.620000,0.996862,1.510665,-0.016597,0.078965,-0.016597,3.835798,0.153929,-0.095442,-0.095442,0.000000,0.699759,0.699759,0.000000,,0,0,0,1,1,0,0.071433,0.053883,0.6042,0.0687,0.2741,2,ok
0,104,12.720000,1.012586,1.510433,-0.013473,0.078733,-0.013473,3.851521,0.157614,0.219569,0.054558,-0.165011,0.716403,0.716403,0.000000,C-06,0,0,0,1,1,0,0.064762,0.048126,0.6458,0.1906,0.2661,2,ok
0,105,12.840000,1.032529,1.510146,0.002944,0.078446,0.002944,3.871464,0.167508,0.298239,0.204558,-0.093681,0.761326,0.761326,0.000000,C-06,0,0,0,1,1,0,0.062984,0.058375,0.6667,0.2164,0.2631,2,ok
0,106,12.960000,1.053353,1.509988,0.008208,0.078288,0.008208,3.892288,0.174194,-0.099029,0.054558,0.153587,0.791804,0.791804,0.000000,C-06,0,0,0,1,1,0,0.066793,0.062524,0.6250,0.1835,0.2692,2,ok
0,107,13.080000,1.074817,1.510128,0.000599,0.078428,0.000599,3.913753,0.179228,-0.431415,-0.095442,0.335973,0.814653,0.814653,0.000000,C-06,0,0,0,1,1,0,0.072509,0.083637,0.6042,0.1077,0.2755,2,ok
0,108,13.200000,1.095238,1.510102,-0.000372,0.078402,-0.000372,3.934174,0.169773,-0.007827,-0.007827,0.000000,0.771694,0.771694,0.000000,,0,0,0,1,1,0,0.064900,0.089334,0.6250,0.2946,0.2618,2,ok
0,109,13.300000,1.110211,1.510173,0.004696,0.078473,0.004696,3.949147,0.147773,0.082265,0.082265,0.000000,0.668763,0.671694,0.002931,C-06,0,0,0,1,1,0,0.073364,0.082282,0.6042,0.1280,0.2782,2,ok
0,110,13.420000,1.129127,1.510288,0.007194,0.078588,0.007194,3.968062,0.159301,0.026251,0.026251,0.000000,0.724099,0.724099,0.000000,,0,0,0,1,1,0,0.074853,0.069135,0.6042,0.1164,0.2783,2,ok
0,111,13.540000,1.149652,1.510394,-0.002407,0.078694,-0.002407,3.987435,0.173302,-0.193123,-0.123749,0.069373,0.787728,0.787728,0.000000,C-06,0,0,0,1,1,0,0.075660,0.064095,0.5833,0.1123,0.2765,2,ok
0,112,13.640000,1.166316,1.510490,-0.013698,0.078790,-0.013698,4.005252,0.166138,-0.164683,-0.164683,0.000000,0.755225,0.755225,0.000000,,0,0,0,1,1,0,0.076512,0.052515,0.5625,0.1103,0.2772,2,ok
0,113,13.760000,1.184368,1.510310,-0.015410,0.078610,-0.015410,4.023303,0.149770,0.295014,-0.014683,-0.309697,0.680811,0.680811,0.000000,C-06,0,0,0,1,1,0,0.071517,-0.013371,0.6042,0.1856,0.2653,2,ok
