episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638988,-1.637127,-0.002828,-0.014627,-0.002828,2.199947,0.200019,0.055478,0.055478,0.000000,,0,0,0,1,1,0,-0.006086,-0.011694,0.7708,-0.0403,0.2663,2,ok
0,12,-0.618988,-1.637408,0.002352,-0.014908,0.002352,2.219947,0.200019,0.074770,0.074770,0.000000,,0,0,0,1,1,0,-0.004999,-0.009256,0.7500,-0.0585,0.2658,2,ok
0,13,-0.594988,-1.637367,0.002269,-0.014867,0.002269,2.243947,0.200000,-0.006448,-0.006448,0.000000,,0,0,0,1,1,0,-0.005353,-0.004318,0.7292,-0.0420,0.2679,2,ok
0,14,-0.574989,-1.637311,-0.003779,-0.014811,-0.003779,2.263947,0.200000,-0.093346,-0.093346,0.000000,,0,0,0,1,1,0,-0.005067,-0.001824,0.7083,-0.0441,0.2677,2,ok
0,15,-0.554989,-1.637386,-0.001140,-0.014886,-0.001140,2.283947,0.200002,0.047891,0.047891,0.000000,,0,0,0,1,1,0,-0.005933,-0.005847,0.7083,-0.0358,0.2671,2,ok
0,16,-0.534989,-1.637471,0.005204,-0.014971,0.005204,2.303947,0.199999,0.093554,0.093554,0.000000,,0,0,0,1,1,0,-0.005304,-0.006615,0.6875,-0.0460,0.2664,2,ok
0,17,-0.514989,-1.637372,0.000819,-0.014872,0.000819,2.323947,0.200003,-0.075249,-0.075249,0.000000,C-06,0,0,0,1,1,0,-0.005655,0.002143,0.7292,-0.0222,0.2670,2,ok
0,18,-0.494989,-1.637263,-0.001445,-0.014763,-0.001445,2.343947,0.200002,-0.028739,-0.028739,0.000000,,0,0,0,1,1,0,-0.005348,-0.000573,0.7917,-0.0366,0.2674,2,ok
0,19,-0.470989,-1.637241,0.003656,-0.014741,0.003656,2.367947,0.199999,0.066336,0.066336,0.000000,,0,0,0,1,1,0,-0.005834,-0.002845,0.7708,-0.0342,0.2675,2,ok
0,20,-0.450989,-1.637227,0.007149,-0.014727,0.007149,2.385435,0.199995,0.048249,0.048249,0.000000,,0,0,0,1,1,0,-0.005532,-0.001605,0.7500,-0.0270,0.2684,2,ok
0,21,-0.430990,-1.637211,0.009971,-0.014711,0.009971,2.407946,0.199991,0.039667,0.039667,0.000000,,0,0,0,1,1,0,-0.005358,0.002043,0.7708,-0.0253,0.2681,2,ok
0,22,-0.410991,-1.637051,0.008409,-0.014551,0.008409,2.427945,0.200000,-0.027056,-0.027056,0.000000,,0,0,0,1,1,0,-0.004110,0.005624,0.7292,-0.0400,0.2668,2,ok
0,23,-0.386991,-1.636848,-0.009545,-0.014348,-0.009545,2.451944,0.200000,-0.228754,-0.228754,0.000000,C-06,0,0,0,1,1,0,-0.004262,0.008362,0.7500,-0.0351,0.2664,2,ok
0,24,-0.366993,-1.636728,-0.016772,-0.014228,-0.016772,2.471943,0.199974,-0.093265,-0.093265,0.000000,,0,0,0,1,1,0,-0.005903,-0.012027,0.6875,-0.0433,0.2667,2,ok
0,25,-0.346995,-1.637032,-0.009428,-0.014532,-0.009428,2.491941,0.200018,0.123038,0.123038,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.017013,0.6875,-0.0426,0.2662,2,ok
0,26,-0.326995,-1.637364,-0.005372,-0.014864,-0.005372,2.511940,0.200024,0.052649,0.052649,0.000000,,0,0,0,1,1,0,-0.005906,-0.013072,0.7292,-0.0498,0.2664,2,ok
0,27,-0.302996,-1.637506,-0.005235,-0.015006,-0.005235,2.535635,0.200000,-0.001073,-0.001073,0.000000,,0,0,0,1,1,0,-0.006306,-0.005804,0.7917,-0.0345,0.2683,2,ok
0,28,-0.278996,-1.637635,0.000705,-0.015135,0.000705,2.559940,0.200003,0.075709,0.075709,0.000000,,0,0,0,1,1,0,-0.006492,-0.006041,0.7917,-0.0321,0.2683,2,ok
0,29,-0.258996,-1.637742,0.005534,-0.015242,0.005534,2.579939,0.200000,0.067532,0.067532,0.000000,,0,0,0,1,1,0,-0.005821,-0.004958,0.7917,-0.0420,0.2671,2,ok
0,30,-0.234997,-1.637862,0.011400,-0.015362,0.011400,2.603939,0.199989,0.069578,0.069578,0.000000,,0,0,0,1,1,0,-0.005614,0.000191,0.7500,-0.0326,0.2686,2,ok
0,31,-0.210999,-1.637689,0.013551,-0.015189,0.013551,2.627937,0.199989,0.023215,0.023215,0.000000,,0,0,0,1,1,0,-0.004813,0.008311,0.7500,-0.0367,0.2669,2,ok
0,32,-0.187000,-1.637415,-0.003125,-0.014915,-0.003125,2.651936,0.200013,-0.213478,-0.213478,0.000000,C-06,0,0,0,1,1,0,-0.004275,0.010870,0.7500,-0.0367,0.2667,2,ok
0,33,-0.163001,-1.637137,-0.018380,-0.014637,-0.018380,2.675934,0.199982,-0.178545,-0.178545,0.000000,,0,0,0,1,1,0,-0.005463,-0.005625,0.7083,-0.0497,0.2662,2,ok
0,34,-0.139004,-1.637506,-0.010381,-0.015006,-0.010381,2.699931,0.200017,0.114856,0.114856,0.000000,C-06,0,0,0,1,1,0,-0.008000,-0.013982,0.6667,-0.0229,0.2681,2,ok
0,35,-0.119004,-1.637847,-0.001855,-0.015347,-0.001855,2.719931,0.200029,0.121381,0.121381,0.000000,,0,0,0,1,1,0,-0.007194,-0.014534,0.7292,-0.0373,0.2671,2,ok
0,36,-0.095004,-1.637952,-0.000286,-0.015452,-0.000286,2.743931,0.200001,0.013974,0.013974,0.000000,,0,0,0,1,1,0,-0.006267,-0.010197,0.7708,-0.0415,0.2666,2,ok
0,37,-0.071005,-1.638029,0.004834,-0.015529,0.004834,2.767931,0.199999,0.063856,0.063856,0.000000,,0,0,0,1,1,0,-0.006671,-0.002183,0.7708,-0.0248,0.2673,2,ok
0,38,-0.047005,-1.638105,0.010451,-0.015605,0.010451,2.791930,0.199991,0.066630,0.066630,0.000000,,0,0,0,1,1,0,-0.005741,0.001059,0.7708,-0.0370,0.2681,2,ok
0,39,-0.027007,-1.638033,0.013218,-0.015533,0.013218,2.811929,0.199986,0.037348,0.037348,0.000000,,0,0,0,1,1,0,-0.004228,0.006827,0.7708,-0.0565,0.2658,2,ok
0,40,-0.003008,-1.637760,0.007546,-0.015260,0.007546,2.835927,0.200008,-0.074685,-0.074685,0.000000,,0,0,0,1,1,0,-0.004635,0.011305,0.7500,-0.0379,0.2672,2,ok
0,41,0.020991,-1.637479,-0.014138,-0.014979,-0.014138,2.859927,0.199997,-0.274498,-0.274498,0.000000,C-06,0,0,0,1,1,0,-0.004280,0.007336,0.7292,-0.0489,0.2672,2,ok
0,42,0.044988,-1.637711,-0.017591,-0.015211,-0.017591,2.883924,0.199984,-0.026297,-0.026297,0.000000,C-06,0,0,0,1,1,0,-0.006363,-0.006803,0.7083,-0.0368,0.2681,2,ok
0,43,0.064986,-1.638019,-0.009717,-0.015519,-0.009717,2.903921,0.200014,0.127391,0.127391,0.000000,C-06,0,0,0,1,1,0,-0.008271,-0.019219,0.7083,-0.0344,0.2672,2,ok
0,44,0.088986,-1.638396,-0.000797,-0.015896,-0.000797,2.927921,0.200024,0.103790,0.103790,0.000000,,0,0,0,1,1,0,-0.007087,-0.015161,0.7292,-0.0535,0.2655,2,ok
0,45,0.112986,-1.638613,0.003587,-0.016113,0.003587,2.951921,0.200004,0.048431,0.048431,0.000000,,0,0,0,1,1,0,-0.006968,-0.007233,0.7917,-0.0362,0.2675,2,ok
0,46,0.136985,-1.638657,0.006313,-0.016157,0.006313,2.975921,0.199996,0.031630,0.031630,0.000000,,0,0,0,1,1,0,-0.006581,0.000394,0.7917,-0.0306,0.2671,2,ok
0,47,0.160984,-1.638663,0.013687,-0.016163,0.013687,2.999919,0.199982,0.091126,0.091126,0.000000,,0,0,0,1,1,0,-0.005869,0.003090,0.7500,-0.0443,0.2677,2,ok
0,48,0.180981,-1.638584,0.017813,-0.016084,0.017813,3.019917,0.199973,0.056111,0.056111,0.000000,,0,0,0,1,1,0,-0.004908,0.006709,0.7708,-0.0541,0.2666,2,ok
0,49,0.204979,-1.638178,0.009694,-0.015678,0.009694,3.043914,0.200020,-0.106524,-0.106524,0.000000,C-06,0,0,0,1,1,0,-0.004245,0.014173,0.7500,-0.0524,0.2661,2,ok
0,50,0.228978,-1.637759,-0.013044,-0.015259,-0.013044,3.067914,0.200016,-0.282701,-0.282701,0.000000,C-06,0,0,0,1,1,0,-0.004807,0.007500,0.7292,-0.0426,0.2674,2,ok
0,51,0.252976,-1.638059,-0.014231,-0.015559,-0.014231,3.091911,0.200001,0.003274,0.003274,0.000000,C-06,0,0,0,1,1,0,-0.005827,-0.009450,0.7500,-0.0588,0.2668,2,ok
0,52,0.276975,-1.638406,-0.001983,-0.015906,-0.001983,3.115910,0.200020,0.156680,0.156680,0.000000,C-06,0,0,0,1,1,0,-0.007811,-0.016019,0.7500,-0.0432,0.2669,2,ok
0,53,0.296975,-1.638657,0.002892,-0.016157,0.002892,3.135910,0.200010,0.062299,0.062299,0.000000,,0,0,0,1,1,0,-0.006889,-0.006596,0.7708,-0.0426,0.2678,2,ok
0,54,0.320975,-1.638748,0.006250,-0.016248,0.006250,3.159910,0.199997,0.038249,0.038249,0.000000,,0,0,0,1,1,0,-0.006807,-0.000521,0.7917,-0.0322,0.2678,2,ok
0,55,0.344974,-1.638785,0.010816,-0.016285,0.010816,3.183909,0.199989,0.055192,0.055192,0.000000,,0,0,0,1,1,0,-0.006268,0.003422,0.7917,-0.0364,0.2676,2,ok
0,56,0.364972,-1.638766,0.014772,-0.016266,0.014772,3.203908,0.199980,0.056449,0.056449,0.000000,,0,0,0,1,1,0,-0.005867,0.006498,0.7500,-0.0328,0.2680,2,ok
0,57,0.388968,-1.638668,0.020372,-0.016168,0.020372,3.227904,0.199963,0.067439,0.067439,0.000000,,0,0,0,1,1,0,-0.005867,0.006498,0.7500,-0.0328,0.2680,2,ok
0,58,0.412966,-1.638191,0.004999,-0.015691,0.004999,3.251901,0.200039,-0.204897,-0.204897,0.000000,C-06,0,0,0,1,1,0,-0.004354,0.015716,0.7500,-0.0460,0.2659,2,ok
0,59,0.436965,-1.637695,-0.016653,-0.015195,-0.016653,3.275900,0.200018,-0.259449,-0.259449,0.000000,,0,0,0,1,1,0,-0.005731,0.003134,0.6875,-0.0354,0.2673,2,ok
0,60,0.460962,-1.638068,-0.011494,-0.015568,-0.011494,3.299898,0.200017,0.080805,0.080805,0.000000,C-06,0,0,0,1,1,0,-0.006859,-0.013822,0.6667,-0.0439,0.2656,2,ok
0,61,0.480962,-1.638420,-0.001509,-0.015920,-0.001509,3.319897,0.200031,0.145307,0.145307,0.000000,,0,0,0,1,1,0,-0.008081,-0.017356,0.7500,-0.0338,0.2672,2,ok
0,62,0.504962,-1.638664,0.003337,-0.016164,0.003337,3.343897,0.200005,0.051635,0.051635,0.000000,,0,0,0,1,1,0,-0.007016,-0.010639,0.7708,-0.0433,0.2657,2,ok
0,63,0.528961,-1.638834,0.009133,-0.016334,0.009133,3.367897,0.199996,0.069720,0.069720,0.000000,,0,0,0,1,1,0,-0.006749,0.000733,0.7708,-0.0331,0.2670,2,ok
0,64,0.552960,-1.638850,0.014071,-0.016350,0.014071,3.391895,0.199981,0.057887,0.057887,0.000000,,0,0,0,1,1,0,-0.006448,0.005520,0.7500,-0.0257,0.2685,2,ok
0,65,0.576957,-1.638606,0.016078,-0.016106,0.016078,3.415892,0.199988,0.021764,0.021764,0.000000,,0,0,0,1,1,0,-0.004793,0.012408,0.7500,-0.0526,0.2656,2,ok
0,66,0.600955,-1.638281,0.010624,-0.015781,0.010624,3.436735,0.200007,-0.070914,-0.070914,0.000000,,0,0,0,1,1,0,-0.004250,0.015097,0.7500,-0.0542,0.2669,2,ok
0,67,0.624954,-1.637952,-0.011244,-0.015452,-0.011244,3.463890,0.200008,-0.299121,-0.299121,0.000000,C-06,0,0,0,1,1,0,-0.004881,0.011625,0.7500,-0.0417,0.2656,2,ok
0,68,0.648953,-1.638218,-0.008814,-0.015718,-0.008814,3.486835,0.200008,0.050871,0.050871,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.010795,0.7083,-0.0421,0.2662,2,ok
0,69,0.668952,-1.638474,-0.000102,-0.015974,-0.000102,3.507888,0.200016,0.130532,0.130532,0.000000,,0,0,0,1,1,0,-0.007303,-0.010881,0.7083,-0.0414,0.2660,2,ok
0,70,0.692952,-1.638479,-0.000865,-0.015979,-0.000865,3.531888,0.200000,-0.017792,-0.017792,0.000000,,0,0,0,1,1,0,-0.006311,-0.007945,0.7292,-0.0532,0.2658,2,ok
0,71,0.716952,-1.638466,0.001794,-0.015966,0.001794,3.555888,0.200000,0.034565,0.034565,0.000000,,0,0,0,1,1,0,-0.006258,-0.001599,0.8125,-0.0455,0.2668,2,ok
0,72,0.740952,-1.638453,0.004854,-0.015953,0.004854,3.579888,0.199998,0.036209,0.036209,0.000000,,0,0,0,1,1,0,-0.006896,-0.001817,0.7917,-0.0301,0.2668,2,ok
0,73,0.764951,-1.638440,0.011635,-0.015940,0.011635,3.603887,0.199987,0.083579,0.083579,0.000000,,0,0,0,1,1,0,-0.006281,0.001800,0.7500,-0.0361,0.2659,2,ok
0,74,0.784949,-1.638370,0.015130,-0.015870,0.015130,3.623885,0.199980,0.046876,0.046876,0.000000,,0,0,0,1,1,0,-0.005614,0.010854,0.7292,-0.0312,0.2651,2,ok
0,75,0.808948,-1.638036,0.001662,-0.015536,0.001662,3.647884,0.200021,-0.179454,-0.179454,0.000000,C-06,0,0,0,1,1,0,-0.005297,0.013207,0.7292,-0.0230,0.2667,2,ok
0,76,0.832947,-1.637687,-0.021658,-0.015187,-0.021658,3.671882,0.199979,-0.284565,-0.284565,0.000000,,0,0,0,1,1,0,-0.006134,0.003498,0.6875,-0.0186,0.2664,2,ok
0,77,0.856942,-1.638182,-0.014109,-0.015682,-0.014109,3.695878,0.200033,0.121169,0.121169,0.000000,C-06,0,0,0,1,1,0,-0.008748,-0.021550,0.6458,-0.0283,0.2668,2,ok
0,78,0.880941,-1.638742,-0.002983,-0.016242,-0.002983,3.719877,0.200053,0.132379,0.132379,0.000000,,0,0,0,1,1,0,-0.008244,-0.018359,0.7083,-0.0370,0.2661,2,ok
0,79,0.900941,-1.639038,0.002007,-0.016538,0.002007,3.737135,0.200015,0.065889,0.065889,0.000000,,0,0,0,1,1,0,-0.006769,-0.012381,0.7292,-0.0585,0.2639,2,ok
0,80,0.924941,-1.639156,0.005507,-0.016656,0.005507,3.763876,0.199998,0.040011,0.040011,0.000000,,0,0,0,1,1,0,-0.005963,-0.004081,0.7708,-0.0750,0.2660,2,ok
0,81,0.948940,-1.639218,0.010036,-0.016718,0.010036,3.787135,0.199991,0.054555,0.054555,0.000000,,0,0,0,1,1,0,-0.006446,0.002581,0.7500,-0.0579,0.2656,2,ok
0,82,0.968938,-1.639241,0.016375,-0.016741,0.016375,3.807874,0.199974,0.093569,0.093569,0.000000,,0,0,0,1,1,0,-0.003983,0.005885,0.7500,-0.1193,0.2692,2,ok
0,83,0.992934,-1.639035,0.020369,-0.016535,0.020369,3.831870,0.199971,0.045598,0.045598,0.000000,,0,0,0,1,1,0,-0.003078,0.011116,0.7292,-0.1332,0.2704,2,ok
0,84,1.016932,-1.638567,0.002378,-0.016067,0.002378,3.855868,0.200039,-0.238436,-0.238436,0.000000,C-06,0,0,0,1,1,0,-0.002185,0.016508,0.7083,-0.1408,0.2708,2,ok
0,85,1.040930,-1.638086,-0.021123,-0.015586,-0.021123,3.879866,0.200000,-0.281012,-0.281012,0.000000,,0,0,0,1,1,0,-0.002850,0.004945,0.6250,-0.1724,0.2713,2,ok
0,86,1.064924,-1.638567,-0.022378,-0.016067,-0.022378,3.903860,0.200000,-0.000191,-0.000191,0.000000,C-06,0,0,0,1,1,0,-0.003905,-0.004515,0.6667,-0.1733,0.2708,2,ok
0,87,1.084921,-1.639014,-0.012420,-0.016514,-0.012420,3.923857,0.200033,0.156785,0.156785,0.000000,C-06,0,0,0,1,1,0,-0.004283,-0.021859,0.6875,-0.2725,0.2647,2,ok
0,88,1.108921,-1.639550,-0.000759,-0.017050,-0.000759,3.947856,0.200050,0.136704,0.136704,0.000000,,0,0,0,1,1,0,-0.006187,-0.012299,0.7500,-0.2344,0.2652,2,ok
0,89,1.132920,-1.639956,0.007575,-0.017456,0.007575,3.971856,0.200012,0.095953,0.095953,0.000000,,0,0,0,1,1,0,-0.005605,0.000599,0.7292,-0.2471,0.2648,2,ok
0,90,1.156919,-1.640170,0.015855,-0.017670,0.015855,3.995854,0.199979,0.098373,0.098373,0.000000,,0,0,0,1,1,0,-0.004935,0.017026,0.7292,-0.2828,0.2609,2,ok
0,91,1.180915,-1.640015,0.020623,-0.017515,0.020623,4.019850,0.199967,0.054629,0.054629,0.000000,,0,0,0,1,1,0,-0.006322,0.032994,0.7083,-0.2398,0.2651,2,ok
0,92,1.200910,-1.639633,0.020215,-0.017133,0.020215,4.037435,0.199999,-0.011170,-0.011170,0.000000,,0,0,0,1,1,0,-0.007658,0.039967,0.7500,-0.1988,0.2661,2,ok
0,93,1.224909,-1.639154,-0.003954,-0.016654,-0.003954,4.063844,0.200039,-0.313083,-0.313083,0.000000,C-06,0,0,0,1,1,0,-0.008637,0.050899,0.7292,-0.1622,0.2653,2,ok
0,94,1.248905,-1.638675,-0.027986,-0.016175,-0.027986,4.087535,0.199967,-0.284251,-0.284251,0.000000,,0,0,0,1,1,0,-0.011877,0.044925,0.6250,-0.1488,0.2656,2,ok
0,95,1.268897,-1.639185,-0.027562,-0.016685,-0.027562,4.107832,0.200008,0.029726,0.029726,0.000000,C-06,0,0,0,1,1,0,-0.013840,0.026174,0.6458,-0.1410,0.2684,2,ok
0,96,1.292888,-1.639859,-0.028327,-0.017359,-0.028327,4.131823,0.199998,-0.011659,-0.011659,0.000000,,0,0,0,1,1,0,-0.016054,0.021937,0.6875,-0.1026,0.2699,2,ok
0,97,1.316880,-1.640530,-0.021208,-0.018030,-0.019150,4.155815,0.200032,0.092430,0.092430,0.000000,,0,0,0,1,1,0,-0.014780,0.025995,0.7500,-0.1381,0.2655,2,ok
0,98,1.340875,-1.641190,-0.017498,-0.018690,-0.015441,4.179811,0.200038,0.041250,0.041250,0.000000,,0,0,0,1,1,0,-0.015997,0.035211,0.7708,-0.0875,0.2665,2,ok
0,99,1.364873,-1.641811,-0.007638,-0.019311,-0.001449,4.203809,0.200060,0.123152,0.123152,0.000000,,0,0,0,1,1,0,-0.014492,0.040219,0.7500,-0.1111,0.2653,2,ok
0,100,1.384873,-1.642086,-0.004864,-0.019586,0.001325,4.223809,0.200011,0.031971,0.031971,0.000000,,0,0,0,1,1,0,-0.014918,0.054006,0.7083,-0.0334,0.2674,2,ok
0,101,1.408872,-1.642255,-0.013688,-0.019644,0.000348,4.248010,0.199987,-0.115156,-0.115156,0.000000,,0,0,0,1,1,0,-0.014892,0.065601,0.6875,-0.0008,0.2683,2,ok
0,102,1.432863,-1.642416,-0.041708,-0.019559,-0.027672,4.272001,0.199842,-0.359968,-0.359968,0.000000,C-06,0,0,0,1,1,0,-0.015401,0.059956,0.6667,0.0252,0.2690,2,ok
0,103,1.456838,-1.643222,-0.047551,-0.020010,-0.024114,4.296191,0.199916,-0.049398,-0.049398,0.000000,C-06,0,0,0,1,1,0,-0.017637,0.036999,0.6458,0.0340,0.2658,2,ok
0,104,1.480814,-1.644338,-0.041563,-0.020631,-0.018127,4.320185,0.200046,0.081337,0.081337,0.000000,,0,0,0,1,1,0,-0.018394,0.032011,0.6667,0.0505,0.2665,2,ok
0,105,1.500795,-1.645170,-0.045910,-0.020934,-0.011080,4.340569,0.199961,-0.077223,-0.077223,0.000000,C-06,0,0,0,1,1,0,-0.017652,0.032242,0.7292,0.0643,0.2663,2,ok
0,106,1.524769,-1.646273,-0.045696,-0.021096,-0.010866,4.364569,0.200006,0.008376,0.008376,0.000000,,0,0,0,1,1,0,-0.016490,0.034424,0.7500,0.0586,0.2658,2,ok
0,107,1.548747,-1.647385,-0.040581,-0.021220,0.004853,4.388736,0.200048,0.066079,0.066079,0.000000,,0,0,0,1,1,0,-0.012991,0.024595,0.7292,-0.0098,0.2648,2,ok
0,108,1.568733,-1.648311,-0.034903,-0.021206,0.010531,4.408743,0.200091,0.083502,0.083502,0.000000,,0,0,0,1,1,0,-0.011300,0.026796,0.7083,-0.0299,0.2626,2,ok
0,109,1.592719,-1.649240,-0.032751,-0.021006,0.012684,4.431540,0.200032,0.022353,0.022353,0.000000,,0,0,0,1,1,0,-0.011783,0.034406,0.6667,0.0303,0.2656,2,ok
0,110,1.616698,-1.650056,-0.051402,-0.020443,0.004450,4.456943,0.199860,-0.250475,-0.250475,0.000000,C-06,0,0,0,1,1,0,-0.012731,0.040662,0.6875,0.1149,0.2708,2,ok
0,111,1.640650,-1.650868,-0.074703,-0.019890,-0.018852,4.480720,0.199573,-0.288454,-0.288454,0.000000,,0,0,0,1,1,0,-0.014727,0.028014,0.6458,0.1379,0.2700,2,ok
0,112,1.664586,-1.652589,-0.069273,-0.020091,-0.006749,4.505025,0.200077,0.099250,0.099250,0.000000,C-06,0,0,0,1,1,0,-0.011437,0.007915,0.6250,0.0573,0.2607,2,ok
0,113,1.684541,-1.654087,-0.065360,-0.020324,-0.002836,4.525035,0.200132,0.054714,0.054714,0.000000,,0,0,0,1,1,0,-0.017135,0.000764,0.7500,0.1685,0.2685,2,ok
0,114,1.708496,-1.655885,-0.056772,-0.020420,0.012014,4.549249,0.200235,0.108699,0.108699,0.000000,,0,0,0,1,1,0,-0.017050,0.008479,0.7708,0.1955,0.2677,2,ok
0,115,1.732461,-1.657519,-0.050863,-0.020307,0.017923,4.573270,0.200165,0.070507,0.070507,0.000000,,0,0,0,1,1,0,-0.014760,0.008356,0.7917,0.1513,0.2636,2,ok
0,116,1.756433,-1.659012,-0.045040,-0.020057,0.027953,4.597284,0.200150,0.070831,0.070831,0.000000,,0,0,0,1,1,0,-0.014003,0.019168,0.7500,0.2179,0.2658,2,ok
0,117,1.780410,-1.660156,-0.043633,-0.019458,0.029360,4.621281,0.200024,0.013218,0.013218,0.000000,,0,0,0,1,1,0,-0.013048,0.017041,0.7500,0.2363,0.2670,2,ok
0,118,1.800387,-1.661065,-0.053632,-0.018845,0.022267,4.641379,0.199925,-0.164491,-0.164491,0.000000,C-06,0,0,0,1,1,0,-0.011070,0.017709,0.7083,0.2229,0.2660,2,ok
0,119,1.824334,-1.662155,-0.078715,-0.018059,-0.002816,4.665338,0.199606,-0.322027,-0.322027,0.000000,C-06,0,0,0,1,1,0,-0.011340,0.011469,0.6875,0.2500,0.2666,2,ok
0,120,1.848261,-1.663997,-0.076078,-0.018026,0.000748,4.689330,0.200040,0.056848,0.056848,0.000000,C-06,0,0,0,1,1,0,-0.013406,-0.021514,0.6250,0.2473,0.2713,2,ok
0,121,1.868209,-1.665573,-0.067762,-0.018043,0.009064,4.709340,0.200156,0.128876,0.128876,0.000000,,0,0,0,1,1,0,-0.012997,-0.030581,0.6875,0.2607,0.2670,2,ok
0,122,1.892159,-1.667460,-0.060777,-0.018059,0.015791,4.733362,0.200229,0.083198,0.083198,0.000000,,0,0,0,1,1,0,-0.012166,-0.025494,0.7292,0.2603,0.2661,2,ok
0,123,1.916122,-1.669307,-0.050228,-0.018036,0.026340,4.757396,0.200334,0.131917,0.131917,0.000000,,0,0,0,1,1,0,-0.010212,-0.025345,0.7708,0.2608,0.2667,2,ok
0,124,1.940095,-1.670769,-0.044687,-0.017630,0.031881,4.778936,0.200133,0.063919,0.063919,0.000000,,0,0,0,1,1,0,-0.007112,-0.023329,0.7708,0.2152,0.2653,2,ok
0,125,1.964072,-1.671873,-0.043945,-0.016878,0.030353,4.805392,0.200010,0.005605,0.005605,0.000000,,0,0,0,1,1,0,-0.009562,-0.020350,0.7292,0.3225,0.2695,2,ok
0,126,1.984050,-1.672774,-0.048761,-0.016232,0.025537,4.825380,0.199968,-0.075826,-0.075826,0.000000,,0,0,0,1,1,0,-0.004238,-0.027167,0.6875,0.1730,0.2566,2,ok
0,127,2.008013,-1.673855,-0.062540,-0.015578,0.008300,4.849261,0.199820,-0.175191,-0.175191,0.000000,,0,0,0,1,1,0,-0.011241,-0.032958,0.7292,0.4052,0.2691,2,ok
0,128,2.031964,-1.675282,-0.064781,-0.015296,0.006059,4.873253,0.199954,-0.018350,-0.018350,0.000000,C-06,0,0,0,1,1,0,-0.013036,-0.034471,0.7083,0.4356,0.2701,2,ok
0,129,2.055921,-1.676803,-0.054298,-0.015181,0.011573,4.897191,0.200103,0.140271,0.140271,0.000000,C-06,0,0,0,1,1,0,-0.015959,-0.064203,0.6458,0.5087,0.2728,2,ok
0,130,2.079890,-1.678327,-0.047165,-0.015098,0.018705,4.921208,0.200178,0.083017,0.083017,0.000000,,0,0,0,1,1,0,-0.012133,-0.064310,0.6875,0.4556,0.2688,2,ok
0,131,2.099869,-1.679393,-0.044602,-0.014890,0.014331,4.941121,0.200064,0.032811,0.032811,0.000000,,0,0,0,1,1,0,-0.011299,-0.059784,0.7292,0.4660,0.2654,2,ok
