episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277231,-1.613851,0.038270,0.008649,0.038270,2.561705,0.200118,-0.064452,-0.064452,0.000000,,0,0,0,1,1,0,0.021545,0.047980,0.7708,-0.0032,0.2658,3,ok
0,29,-0.257240,-1.612833,0.018787,0.009667,0.018787,2.581696,0.200218,-0.324618,-0.324618,0.000000,C-06,0,0,0,1,1,0,0.022477,0.040078,0.7708,-0.0150,0.2668,2,ok
0,30,-0.233241,-1.611612,-0.003807,0.010888,-0.003807,2.605694,0.200258,-0.261015,-0.261015,0.000000,,0,0,0,1,1,0,0.021932,0.029294,0.7292,-0.0102,0.2671,2,ok
0,31,-0.209241,-1.611615,0.000298,0.010885,0.000298,2.629694,0.200004,0.086104,0.086104,0.000000,C-06,0,0,0,1,1,0,0.019608,-0.001205,0.6875,-0.0074,0.2681,2,ok
0,32,-0.185243,-1.611607,-0.026287,0.010893,-0.026287,2.653692,0.199938,-0.376191,-0.376191,0.000000,C-06,0,0,0,1,1,0,0.019288,-0.001336,0.6875,-0.0040,0.2660,2,ok
0,33,-0.161279,-1.611585,-0.080984,0.010915,-0.080984,2.677656,0.199386,-0.709622,-0.709622,0.000000,C-06,0,0,0,1,1,0,0.016847,-0.024949,0.6667,-0.0100,0.2674,2,ok
0,34,-0.137333,-1.613402,-0.025262,0.009098,-0.025262,2.701602,0.200648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.064352,0.6458,0.0065,0.2659,2,ok
0,35,-0.117338,-1.615116,0.044640,0.007384,0.044640,2.721597,0.200566,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011492,-0.059728,0.7083,-0.0149,0.2669,2,ok
0,36,-0.093376,-1.614478,0.059695,0.008022,0.059695,2.745559,0.199856,0.068829,0.068829,0.000000,C-06,0,0,0,1,1,0,0.018365,0.008358,0.7292,-0.0039,0.2677,2,ok
0,37,-0.069416,-1.613067,0.054186,0.009433,0.054186,2.769519,0.200066,-0.083831,-0.083831,0.000000,C-06,0,0,0,1,1,0,0.025111,0.056131,0.7500,-0.0306,0.2680,3,ok
0,38,-0.045445,-1.611622,0.042374,0.010878,0.042374,2.793491,0.200178,-0.151354,-0.151354,0.000000,,0,0,0,1,1,0,0.025560,0.053662,0.7292,-0.0227,0.2667,3,ok
0,39,-0.025456,-1.610418,0.023687,0.012082,0.023687,2.813479,0.200301,-0.289034,-0.289034,0.000000,,0,0,0,1,1,0,0.024754,0.042621,0.7083,-0.0002,0.2657,3,ok
0,40,-0.001460,-1.609362,0.012263,0.013138,0.012263,2.836035,0.200130,-0.121862,-0.121862,0.000000,C-06,0,0,0,1,1,0,0.023729,0.025297,0.7083,0.0011,0.2672,2,ok
0,41,0.022539,-1.608737,0.005283,0.013763,0.005283,2.861475,0.200046,-0.078287,-0.078287,0.000000,,0,0,0,1,1,0,0.023427,0.016025,0.7083,0.0008,0.2667,2,ok
0,42,0.046535,-1.608226,-0.036347,0.014274,-0.036347,2.885471,0.199928,-0.574381,-0.574381,0.000000,C-06,0,0,0,1,1,0,0.023441,0.007966,0.6667,-0.0055,0.2674,2,ok
0,43,0.066515,-1.608436,-0.050339,0.014064,-0.050339,2.905450,0.199790,-0.150402,-0.150402,0.000000,C-06,0,0,0,1,1,0,0.019553,-0.026853,0.6667,-0.0093,0.2685,2,ok
0,44,0.090500,-1.609578,0.012685,0.012922,0.012685,2.929436,0.200248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016599,-0.048103,0.7292,0.0043,0.2680,2,ok
0,45,0.114490,-1.609909,0.036048,0.012591,0.036048,2.953426,0.199875,0.182534,0.182534,0.000000,C-06,0,0,0,1,1,0,0.020245,-0.014843,0.7708,-0.0080,0.2674,2,ok
0,46,0.138475,-1.609160,0.032654,0.013340,0.032654,2.977411,0.200012,-0.067179,-0.067179,0.000000,C-06,0,0,0,1,1,0,0.025793,0.036313,0.7708,-0.0102,0.2659,3,ok
0,47,0.162468,-1.608326,0.015051,0.014174,0.015051,3.001403,0.200095,-0.229999,-0.229999,0.000000,C-06,0,0,0,1,1,0,0.025518,0.036947,0.7292,0.0130,0.2662,3,ok
0,48,0.182467,-1.607631,0.001869,0.014869,0.001869,3.021402,0.200120,-0.180851,-0.180851,0.000000,,0,0,0,1,1,0,0.025556,0.022311,0.7292,-0.0023,0.2660,2,ok
0,49,0.206467,-1.607475,0.007679,0.015025,0.007679,3.045402,0.199996,0.101715,0.101715,0.000000,C-06,0,0,0,1,1,0,0.024133,0.010278,0.6875,0.0026,0.2675,2,ok
0,50,0.230466,-1.607283,-0.015780,0.015217,-0.015780,3.069402,0.199986,-0.338957,-0.338957,0.000000,C-06,0,0,0,1,1,0,0.024898,0.005380,0.6667,-0.0104,0.2672,2,ok
0,51,0.254449,-1.607079,-0.056664,0.015421,-0.056664,3.093385,0.199708,-0.514357,-0.514357,0.000000,C-06,0,0,0,1,1,0,0.023369,-0.006041,0.6667,-0.0053,0.2670,2,ok
0,52,0.278424,-1.608327,-0.018880,0.014173,-0.018880,3.117359,0.200308,0.640162,0.640162,0.000000,C-06,0,0,0,1,1,0,0.017413,-0.053283,0.7083,-0.0053,0.2688,2,ok
0,53,0.298421,-1.609517,0.032687,0.012983,0.032687,3.136335,0.200265,0.749937,0.749937,0.000000,,0,0,0,1,1,0,0.019677,-0.032824,0.7500,-0.0137,0.2667,2,ok
0,54,0.322399,-1.609197,0.046802,0.013303,0.046802,3.161335,0.199853,0.099899,0.099899,0.000000,C-06,0,0,0,1,1,0,0.025271,0.015738,0.7708,-0.0283,0.2667,2,ok
0,55,0.346376,-1.608140,0.039269,0.014360,0.039269,3.185312,0.200053,-0.115155,-0.115155,0.000000,C-06,0,0,0,1,1,0,0.027720,0.043045,0.7500,-0.0109,0.2679,3,ok
0,56,0.366365,-1.607222,0.024882,0.015278,0.024882,3.205301,0.200145,-0.223227,-0.223227,0.000000,,0,0,0,1,1,0,0.028554,0.045371,0.7083,-0.0121,0.2668,3,ok
0,57,0.390362,-1.606120,0.004095,0.016380,0.004095,3.229298,0.200208,-0.249766,-0.249766,0.000000,,0,0,0,1,1,0,0.026862,0.030369,0.7083,0.0082,0.2658,2,ok
0,58,0.414362,-1.605799,-0.001283,0.016701,-0.001283,3.253298,0.200007,-0.046158,-0.046158,0.000000,C-06,0,0,0,1,1,0,0.026554,0.010858,0.7083,-0.0148,0.2663,2,ok
0,59,0.438359,-1.605603,-0.029492,0.016897,-0.029492,3.277295,0.199928,-0.384479,-0.384479,0.000000,C-06,0,0,0,1,1,0,0.025810,-0.001162,0.6667,-0.0192,0.2672,2,ok
0,60,0.462334,-1.605408,-0.060031,0.017092,-0.060031,3.301270,0.199663,-0.368953,-0.368953,0.000000,,0,0,0,1,1,0,0.023529,-0.021627,0.6458,-0.0119,0.2660,2,ok
0,61,0.482309,-1.606471,-0.019885,0.016029,-0.019885,3.321245,0.200333,0.851824,0.851824,0.000000,C-06,0,0,0,1,1,0,0.020619,-0.048287,0.6875,-0.0220,0.2666,2,ok
0,62,0.506305,-1.607965,0.038113,0.014535,0.038113,3.345241,0.200261,0.669667,0.669667,0.000000,C-06,0,0,0,1,1,0,0.019506,-0.050984,0.7500,-0.0089,0.2666,2,ok
0,63,0.530284,-1.607214,0.039508,0.015286,0.039508,3.369220,0.200030,-0.066565,-0.066565,0.000000,C-06,0,0,0,1,1,0,0.026606,0.030327,0.7500,0.0080,0.2665,2,ok
0,64,0.554268,-1.606174,0.033659,0.016326,0.033659,3.393203,0.200073,-0.071080,-0.071080,0.000000,,0,0,0,1,1,0,0.028764,0.044603,0.7500,-0.0003,0.2680,3,ok
0,65,0.578258,-1.605135,0.021255,0.017365,0.021255,3.417194,0.200140,-0.158183,-0.158183,0.000000,,0,0,0,1,1,0,0.029601,0.032813,0.6875,-0.0071,0.2668,3,ok
0,66,0.602256,-1.604095,0.003116,0.018405,0.003116,3.441192,0.200186,-0.222017,-0.222017,0.000000,,0,0,0,1,1,0,0.029461,0.024749,0.6875,-0.0098,0.2681,2,ok
0,67,0.626256,-1.603452,-0.009207,0.019048,-0.009207,3.465191,0.200032,-0.136026,-0.136026,0.000000,,0,0,0,1,1,0,0.027944,0.013158,0.7083,0.0000,0.2662,2,ok
0,68,0.650248,-1.603011,-0.039860,0.019489,-0.039860,3.486835,0.199887,-0.402619,-0.402619,0.000000,C-06,0,0,0,1,1,0,0.027474,-0.006680,0.6667,-0.0169,0.2673,2,ok
0,69,0.670226,-1.603238,-0.052942,0.019262,-0.052942,3.509162,0.199766,-0.160941,-0.160941,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.029526,0.6667,-0.0207,0.2666,2,ok
0,70,0.694209,-1.604440,0.008695,0.018060,0.008695,3.533145,0.200282,0.976002,0.976002,0.000000,C-06,0,0,0,1,1,0,0.022443,-0.050147,0.7292,-0.0040,0.2674,2,ok
0,71,0.718202,-1.605015,0.032848,0.017485,0.032848,3.557138,0.199914,0.218159,0.218159,0.000000,C-06,0,0,0,1,1,0,0.028118,0.001606,0.7917,-0.0258,0.2672,2,ok
0,72,0.742191,-1.604319,0.025486,0.018181,0.025486,3.581127,0.200045,-0.126767,-0.126767,0.000000,C-06,0,0,0,1,1,0,0.029806,0.029277,0.7500,0.0034,0.2682,3,ok
0,73,0.766187,-1.603514,0.005604,0.018986,0.005604,3.605123,0.200108,-0.251813,-0.251813,0.000000,,0,0,0,1,1,0,0.030967,0.028746,0.7083,-0.0150,0.2669,3,ok
0,74,0.786187,-1.602843,-0.009907,0.019657,-0.009907,3.625123,0.200104,-0.215310,-0.215310,0.000000,,0,0,0,1,1,0,0.028286,0.011560,0.6875,0.0098,0.2662,2,ok
0,75,0.810186,-1.602995,-0.005050,0.019505,-0.005050,3.649122,0.200009,0.090699,0.090699,0.000000,C-06,0,0,0,1,1,0,0.028139,-0.008472,0.6875,-0.0167,0.2668,2,ok
0,76,0.834184,-1.603114,-0.024604,0.019386,-0.024604,3.673119,0.199946,-0.286183,-0.286183,0.000000,C-06,0,0,0,1,1,0,0.027564,-0.008553,0.6667,0.0012,0.2668,2,ok
0,77,0.858162,-1.603215,-0.060149,0.019285,-0.060149,3.697097,0.199660,-0.446973,-0.446973,0.000000,C-06,0,0,0,1,1,0,0.025274,-0.022247,0.6250,0.0003,0.2659,2,ok
0,78,0.882133,-1.604579,-0.021166,0.017921,-0.021166,3.721069,0.200343,0.644418,0.644418,0.000000,C-06,0,0,0,1,1,0,0.020893,-0.049768,0.6667,0.0163,0.2662,2,ok
0,79,0.902130,-1.605844,0.034209,0.016656,0.034209,3.741066,0.200302,0.816596,0.816596,0.000000,C-06,0,0,0,1,1,0,0.022242,-0.044188,0.7292,-0.0118,0.2670,2,ok
0,80,0.926107,-1.605356,0.046596,0.017144,0.046596,3.765043,0.199903,0.059500,0.059500,0.000000,C-06,0,0,0,1,1,0,0.027326,0.004732,0.7292,-0.0162,0.2652,2,ok
0,81,0.950084,-1.604258,0.039948,0.018242,0.039948,3.787135,0.200058,-0.097885,-0.097885,0.000000,C-06,0,0,0,1,1,0,0.032996,0.041675,0.6667,-0.0425,0.2662,2,ok
0,82,0.970066,-1.603456,0.046277,0.019044,0.046277,3.809002,0.199943,0.121131,0.121131,0.000000,C-06,0,0,0,1,1,0,0.032596,0.042810,0.6458,-0.0152,0.2658,2,ok
0,83,0.994040,-1.602341,0.046838,0.020159,0.046838,3.832975,0.200004,-0.005930,-0.005930,0.000000,,0,0,0,1,1,0,0.033302,0.043775,0.6250,-0.0097,0.2684,2,ok
0,84,1.018021,-1.601207,0.028942,0.021293,0.028942,3.856956,0.200134,-0.247515,-0.247515,0.000000,C-06,0,0,0,1,1,0,0.038221,0.048469,0.6250,-0.1354,0.2672,2,ok
0,85,1.042016,-1.600073,0.012257,0.022427,0.012257,3.880951,0.200206,-0.193739,-0.193739,0.000000,,0,0,0,1,1,0,0.038564,0.034222,0.5833,-0.1606,0.2696,2,ok
0,86,1.066015,-1.599359,0.003135,0.023141,0.003135,3.904950,0.200060,-0.099984,-0.099984,0.000000,,0,0,0,1,1,0,0.037529,0.024130,0.5833,-0.1789,0.2689,2,ok
0,87,1.086015,-1.599096,-0.000933,0.023404,-0.000933,3.924950,0.200010,-0.051163,-0.051163,0.000000,,0,0,0,1,1,0,0.037299,0.007588,0.6458,-0.2166,0.2681,2,ok
0,88,1.110015,-1.599067,-0.002101,0.023433,-0.002101,3.948950,0.200000,-0.009608,-0.009608,0.000000,,0,0,0,1,1,0,0.036287,0.006310,0.7292,-0.2408,0.2627,2,ok
0,89,1.134014,-1.599070,-0.007479,0.023430,-0.007479,3.972950,0.199995,-0.069811,-0.069811,0.000000,,0,0,0,1,1,0,0.034894,0.006152,0.7083,-0.2232,0.2638,2,ok
0,90,1.158012,-1.599073,-0.021160,0.023427,-0.021160,3.996947,0.199958,-0.173224,-0.173224,0.000000,,0,0,0,1,1,0,0.033899,0.007491,0.7083,-0.2542,0.2635,2,ok
0,91,1.182005,-1.599349,-0.026988,0.023151,-0.026988,4.020940,0.199950,-0.058075,-0.058075,0.000000,,0,0,0,1,1,0,0.031525,0.004384,0.6875,-0.2389,0.2657,2,ok
0,92,1.201999,-1.599861,-0.020942,0.022639,-0.020942,4.040934,0.200028,0.111282,0.111282,0.000000,C-06,0,0,0,1,1,0,0.025189,0.003027,0.6667,-0.0835,0.2719,2,ok
0,93,1.225991,-1.600359,-0.031889,0.022141,-0.031889,4.064926,0.199942,-0.162861,-0.162861,0.000000,C-06,0,0,0,1,1,0,0.024061,0.010808,0.6458,-0.0656,0.2707,2,ok
0,94,1.249962,-1.600839,-0.067670,0.021661,-0.067670,4.087535,0.199606,-0.480218,-0.480218,0.000000,C-06,0,0,0,1,1,0,0.024713,0.011716,0.6250,-0.1492,0.2660,2,ok
0,95,1.269906,-1.601721,-0.079748,0.020779,-0.079748,4.108841,0.199634,-0.144656,-0.144656,0.000000,C-06,0,0,0,1,1,0,0.021019,-0.012057,0.6250,-0.1308,0.2662,2,ok
0,96,1.293861,-1.603509,-0.017151,0.018991,-0.017151,4.132797,0.200550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018267,-0.025964,0.6875,-0.1469,0.2692,2,ok
0,97,1.317860,-1.605195,0.018963,0.017305,0.021021,4.156796,0.200297,0.358941,0.358941,0.000000,C-06,0,0,0,1,1,0,0.022372,0.031911,0.7292,-0.1143,0.2667,2,ok
0,98,1.341856,-1.604895,0.012448,0.017605,0.014505,4.180792,0.200025,-0.133580,-0.133580,0.000000,C-06,0,0,0,1,1,0,0.025672,0.068832,0.7083,-0.1030,0.2663,3,ok
0,99,1.365854,-1.604601,0.012238,0.017899,0.018427,4.204790,0.199998,0.013572,0.013572,0.000000,,0,0,0,1,1,0,0.026302,0.079139,0.6667,-0.0978,0.2636,2,ok
0,100,1.385853,-1.604375,0.007106,0.018125,0.013295,4.224789,0.200007,-0.083910,-0.083910,0.000000,,0,0,0,1,1,0,0.025729,0.077073,0.6250,-0.0365,0.2698,2,ok
0,101,1.409853,-1.604104,-0.008942,0.018514,0.005094,4.248599,0.200006,-0.202855,-0.202855,0.000000,,0,0,0,1,1,0,0.026119,0.077729,0.6250,-0.0236,0.2692,3,ok
0,102,1.433848,-1.603834,-0.031771,0.019032,-0.017735,4.272589,0.199918,-0.280816,-0.280816,0.000000,,0,0,0,1,1,0,0.025001,0.070802,0.6250,0.0004,0.2663,2,ok
0,103,1.457826,-1.603642,-0.053563,0.019582,-0.030127,4.296361,0.199724,-0.262153,-0.262153,0.000000,,0,0,0,1,1,0,0.025116,0.055579,0.6042,-0.0132,0.2661,2,ok
0,104,1.481779,-1.604169,-0.069968,0.019549,-0.046532,4.320321,0.199617,-0.194406,-0.194406,0.000000,,0,0,0,1,1,0,0.020784,0.030247,0.6458,0.0831,0.2651,2,ok
0,105,1.501729,-1.605450,-0.070610,0.018792,-0.035780,4.339944,0.199975,0.018696,0.018696,0.000000,C-06,0,0,0,1,1,0,0.022398,0.014304,0.7083,0.0216,0.2668,2,ok
0,106,1.525679,-1.607101,-0.056315,0.018081,-0.021485,4.363941,0.200148,0.198897,0.198897,0.000000,C-06,0,0,0,1,1,0,0.022397,0.004522,0.7292,0.0259,0.2658,2,ok
0,107,1.549638,-1.608448,-0.062184,0.017716,-0.016750,4.387797,0.199918,-0.104551,-0.104551,0.000000,C-06,0,0,0,1,1,0,0.025221,0.015965,0.6875,-0.0071,0.2646,2,ok
0,108,1.569584,-1.609543,-0.088448,0.017560,-0.043014,4.407772,0.199547,-0.449802,-0.449802,0.000000,C-06,0,0,0,1,1,0,0.025643,0.014128,0.6875,-0.0066,0.2605,2,ok
0,109,1.593456,-1.610856,-0.116337,0.017370,-0.070903,4.431540,0.198978,-0.340115,-0.340115,0.000000,,0,0,0,1,1,0,0.024625,0.009372,0.6667,0.0197,0.2665,2,ok
0,110,1.617257,-1.612557,-0.140996,0.017027,-0.085145,4.455366,0.198745,-0.313926,-0.313926,0.000000,,0,0,0,1,1,0,0.019573,-0.040609,0.6042,-0.0036,0.2684,2,ok
0,111,1.641043,-1.615754,-0.120190,0.015190,-0.064339,4.479295,0.200460,0.350646,0.350646,0.000000,C-06,0,0,0,1,1,0,0.014387,-0.061940,0.6042,0.1005,0.2732,2,ok
0,112,1.664940,-1.619087,-0.049976,0.013366,0.012548,4.503259,0.201633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017822,-0.058562,0.6250,0.0073,0.2660,2,ok
0,113,1.684926,-1.620819,-0.028253,0.012901,0.034271,4.523315,0.200440,0.210674,0.210674,0.000000,C-06,0,0,0,1,1,0,0.021446,0.009341,0.7083,0.0792,0.2681,2,ok
0,114,1.708914,-1.621586,-0.036672,0.013819,0.032114,4.547174,0.199947,-0.137593,-0.137593,0.000000,C-06,0,0,0,1,1,0,0.024477,0.041419,0.7083,0.1075,0.2648,2,ok
0,115,1.732891,-1.622256,-0.051890,0.014894,0.016896,4.571136,0.199816,-0.189054,-0.189054,0.000000,,0,0,0,1,1,0,0.022823,0.041834,0.6875,0.1858,0.2657,2,ok
0,116,1.756849,-1.622934,-0.066642,0.015956,0.006350,4.595082,0.199658,-0.179710,-0.179710,0.000000,,0,0,0,1,1,0,0.021712,0.021986,0.7292,0.2201,0.2654,2,ok
0,117,1.780791,-1.624331,-0.071245,0.016300,0.001748,4.619062,0.199887,-0.042958,-0.042958,0.000000,,0,0,0,1,1,0,0.021316,0.001629,0.7083,0.2502,0.2636,2,ok
0,118,1.800742,-1.625728,-0.066548,0.016411,0.009351,4.638969,0.200056,0.087873,0.087873,0.000000,,0,0,0,1,1,0,0.025729,-0.007728,0.6667,0.1087,0.2600,2,ok
0,119,1.824680,-1.627320,-0.080199,0.016697,-0.004300,4.662958,0.199803,-0.206352,-0.206352,0.000000,C-06,0,0,0,1,1,0,0.023429,-0.011117,0.6458,0.2129,0.2677,2,ok
0,120,1.848567,-1.628899,-0.115574,0.016989,-0.038748,4.686900,0.199140,-0.484022,-0.484022,0.000000,C-06,0,0,0,1,1,0,0.023289,-0.017530,0.6458,0.2396,0.2667,2,ok
0,121,1.868419,-1.630901,-0.124884,0.016540,-0.048058,4.706848,0.199620,-0.089369,-0.089369,0.000000,C-06,0,0,0,1,1,0,0.019832,-0.051645,0.6667,0.2482,0.2671,2,ok
0,122,1.892290,-1.633846,-0.062800,0.015464,0.014026,4.728784,0.201106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017441,-0.074810,0.7292,0.2526,0.2671,2,ok
0,123,1.916264,-1.636242,-0.035068,0.014940,0.041500,4.754966,0.200651,0.256380,0.256380,0.000000,C-06,0,0,0,1,1,0,0.023880,-0.032955,0.7500,0.2436,0.2660,2,ok
0,124,1.940247,-1.637192,-0.042225,0.015857,0.034343,4.778936,0.199943,-0.129909,-0.129909,0.000000,C-06,0,0,0,1,1,0,0.026250,-0.014087,0.7083,0.2415,0.2678,2,ok
0,125,1.964210,-1.638012,-0.070222,0.016892,0.004076,4.802912,0.199643,-0.374075,-0.374075,0.000000,C-06,0,0,0,1,1,0,0.028922,-0.013746,0.7083,0.2212,0.2658,2,ok
0,126,1.984154,-1.639183,-0.077309,0.017267,-0.003011,4.822887,0.199815,-0.067599,-0.067599,0.000000,C-06,0,0,0,1,1,0,0.029522,-0.048863,0.6667,0.1312,0.2589,2,ok
0,127,2.008080,-1.640916,-0.079988,0.017281,-0.009148,4.846980,0.199912,-0.029393,-0.029393,0.000000,,0,0,0,1,1,0,0.028039,-0.056877,0.6667,0.1437,0.2580,2,ok
0,128,2.031971,-1.642769,-0.114616,0.017135,-0.043775,4.870943,0.199334,-0.511946,-0.511946,0.000000,C-06,0,0,0,1,1,0,0.021061,-0.066695,0.6250,0.3572,0.2682,2,ok
0,129,2.055843,-1.645449,-0.079137,0.016097,-0.013266,4.895015,0.200677,0.611020,0.611020,0.000000,C-06,0,0,0,1,1,0,0.014359,-0.112060,0.6250,0.4415,0.2689,2,ok
0,130,2.079814,-1.648227,-0.001309,0.014929,0.064562,4.919118,0.201332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016075,-0.097189,0.7083,0.4573,0.2657,2,ok
0,131,2.099812,-1.648993,0.019934,0.015450,0.078867,4.939219,0.200000,0.184186,0.184186,0.000000,C-06,0,0,0,1,1,0,0.021688,-0.046462,0.7292,0.4706,0.2652,2,ok
0,132,2.123807,-1.648633,0.019908,0.017266,0.078841,4.963148,0.199996,-0.023276,-0.023276,0.000000,C-06,0,0,0,1,1,0,0.025770,-0.002780,0.7083,0.5249,0.2647,2,ok
