episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.545243,-1.418179,0.365574,0.204321,0.365574,2.293692,0.209669,-0.247954,-0.247954,0.000000,0.944980,0.944980,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013443,0.610107,0.6458,0.0044,0.2654,2,ok
0,17,2.720000,-0.528043,-1.411264,0.352736,0.211236,0.352736,2.310893,0.183164,-0.227968,-0.227968,0.000000,0.823810,0.823810,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005377,0.583559,0.6042,-0.0065,0.2647,2,ok
0,18,2.820000,-0.509348,-1.404504,0.337931,0.217996,0.337931,2.329587,0.205819,-0.263543,-0.263543,0.000000,0.937065,0.937065,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.000262,0.575880,0.5833,0.0071,0.2638,2,ok
0,19,2.940000,-0.485498,-1.396411,0.317739,0.226089,0.317739,2.353438,0.210732,-0.294747,-0.294747,0.000000,0.955623,0.955623,0.000000,C-02;C-05,1,1,0,1,1,0,0.005034,0.549625,0.5833,0.0009,0.2627,2,ok
0,20,3.040000,-0.466243,-1.389668,0.302283,0.232832,0.302283,2.372693,0.203778,-0.266361,-0.266361,0.000000,0.916138,0.916138,0.000000,C-02;C-05,1,1,0,1,1,0,0.009097,0.521824,0.5417,-0.0063,0.2598,2,ok
0,21,3.140000,-0.445588,-1.382992,0.284268,0.239508,0.284268,2.393347,0.221391,-0.310215,-0.310215,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.015991,0.479427,0.5625,0.0052,0.2653,2,ok
0,22,3.240000,-0.424405,-1.376323,0.261438,0.246177,0.261438,2.414531,0.222672,-0.391876,-0.391876,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.021606,0.451465,0.5833,0.0042,0.2665,2,ok
0,23,3.360000,-0.398818,-1.368576,0.236073,0.253924,0.236073,2.440117,0.222736,-0.348704,-0.348704,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.025556,0.417999,0.6250,0.0019,0.2652,2,ok
0,24,3.460000,-0.377569,-1.362809,0.219473,0.259691,0.219473,2.461366,0.219933,-0.265609,-0.265609,0.000000,0.990718,0.990718,0.000000,C-02;C-05,1,0,0,1,1,0,0.028484,0.391996,0.6250,0.0189,0.2630,2,ok
0,25,3.560000,-0.357301,-1.357815,0.207886,0.264685,0.207886,2.481634,0.207805,-0.181696,-0.181696,0.000000,0.938728,0.938728,0.000000,C-02;C-05,1,0,0,1,1,0,0.035100,0.348176,0.6250,0.0075,0.2647,2,ok
0,26,3.660000,-0.336206,-1.353068,0.198245,0.269432,0.198245,2.502729,0.217930,-0.153849,-0.153849,0.000000,0.986301,0.986301,0.000000,C-05,1,0,0,1,1,0,0.040406,0.323284,0.6458,-0.0314,0.2675,2,ok
0,27,3.780000,-0.310312,-1.347386,0.179004,0.275114,0.179004,2.528624,0.221567,-0.265111,-0.265111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.042238,0.308363,0.6042,0.0033,0.2630,2,ok
0,28,3.900000,-0.284287,-1.341845,0.158278,0.280655,0.158278,2.554648,0.221704,-0.273133,-0.273133,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.045655,0.294049,0.5833,-0.0029,0.2640,2,ok
0,29,4.000000,-0.263512,-1.337856,0.143067,0.284644,0.143067,2.575424,0.210889,-0.235625,-0.235625,0.000000,0.952379,0.952379,0.000000,C-05,1,0,0,1,1,0,0.047925,0.273262,0.5833,0.0037,0.2643,2,ok
0,30,4.120000,-0.238882,-1.333496,0.124267,0.289004,0.124267,2.600054,0.208283,-0.242145,-0.242145,0.000000,0.940881,0.940881,0.000000,C-05,1,0,0,1,1,0,0.050475,0.237294,0.5833,0.0014,0.2646,2,ok
0,31,4.240000,-0.214896,-1.329687,0.105826,0.292813,0.105826,2.624040,0.201947,-0.234098,-0.234098,0.000000,0.912840,0.912840,0.000000,C-05,1,0,0,1,1,0,0.053371,0.185932,0.5625,-0.0009,0.2648,2,ok
0,32,4.360000,-0.191660,-1.326426,0.088358,0.296074,0.088358,2.647275,0.195044,-0.218655,-0.218655,0.000000,0.882357,0.882357,0.000000,C-05,1,0,0,1,1,0,0.054213,0.169657,0.5833,0.0106,0.2653,2,ok
0,33,4.480000,-0.168490,-1.323681,0.073341,0.298819,0.073341,2.670446,0.194357,-0.184287,-0.184287,0.000000,0.880418,0.880418,0.000000,C-05,1,0,0,1,1,0,0.057946,0.135730,0.6458,-0.0234,0.2690,2,ok
0,34,4.600000,-0.143579,-1.321282,0.060269,0.301218,0.060269,2.695357,0.212228,-0.159277,-0.159277,0.000000,0.962495,0.962495,0.000000,C-05,1,0,0,1,1,0,0.058194,0.118157,0.6458,-0.0237,0.2685,2,ok
0,35,4.700000,-0.122169,-1.319395,0.046403,0.303105,0.046403,2.716766,0.215202,-0.206077,-0.206077,0.000000,0.975678,0.975678,0.000000,C-05,1,0,0,1,1,0,0.059008,0.092090,0.6458,-0.0230,0.2669,2,ok
0,36,4.820000,-0.096078,-1.317285,0.025882,0.305215,0.025882,2.742857,0.218321,-0.249907,-0.249907,0.000000,0.990002,0.990002,0.000000,C-05,1,0,0,1,1,0,0.059427,0.091566,0.6458,-0.0291,0.2692,2,ok
0,37,4.940000,-0.070566,-1.315930,0.010990,0.306570,0.010990,2.768369,0.212514,-0.172794,-0.172794,0.000000,0.965025,0.965025,0.000000,C-05,1,0,0,1,1,0,0.059054,0.045641,0.6458,-0.0269,0.2685,2,ok
0,38,5.060000,-0.044538,-1.315005,-0.002627,0.307495,-0.002627,2.794397,0.217526,-0.159937,-0.159937,0.000000,0.988335,0.988335,0.000000,C-05,1,0,0,1,1,0,0.057092,0.040651,0.6458,0.0021,0.2647,2,ok
0,39,5.160000,-0.022564,-1.314487,-0.014441,0.308013,-0.014441,2.816371,0.220016,-0.168527,-0.168527,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.056555,0.008004,0.6458,0.0054,0.2660,2,ok
0,40,5.280000,0.003429,-1.314054,-0.034388,0.308446,-0.034388,2.842364,0.216259,-0.244985,-0.244985,0.000000,0.983461,0.983461,0.000000,C-05,1,0,0,1,1,0,0.057228,-0.041788,0.6250,-0.0341,0.2689,2,ok
0,41,5.400000,0.029476,-1.313963,-0.055986,0.308537,-0.055986,2.868412,0.217026,-0.263169,-0.263169,0.000000,0.987952,0.987952,0.000000,C-05,1,0,0,1,1,0,0.057228,-0.041788,0.6250,-0.0341,0.2689,2,ok
0,42,5.520000,0.055791,-1.314322,-0.081622,0.308178,-0.081622,2.894727,0.219353,-0.319131,-0.319131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049747,-0.083703,0.6250,0.0209,0.2612,2,ok
0,43,5.620000,0.077703,-1.315410,-0.096852,0.307090,-0.096852,2.916639,0.219353,-0.221240,-0.221240,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049601,-0.148773,0.6667,-0.0294,0.2697,3,ok
0,44,5.740000,0.103968,-1.317600,-0.105266,0.304900,-0.105266,2.942903,0.219643,-0.098570,-0.098570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.046029,-0.155010,0.6875,-0.0220,0.2675,3,ok
0,45,5.860000,0.130219,-1.320316,-0.106694,0.302184,-0.106694,2.969155,0.219949,-0.013029,-0.013029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043295,-0.176964,0.7292,-0.0238,0.2683,3,ok
0,46,5.980000,0.156471,-1.323070,-0.105223,0.299430,-0.105223,2.995406,0.219982,0.020575,0.020575,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039556,-0.168911,0.7708,-0.0268,0.2675,3,ok
0,47,6.100000,0.182739,-1.325824,-0.093550,0.296676,-0.093550,3.021675,0.220225,0.158025,0.158025,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037278,-0.166325,0.7500,-0.0220,0.2668,3,ok
0,48,6.200000,0.204634,-1.327937,-0.103912,0.294563,-0.103912,3.043570,0.219831,-0.190712,-0.190712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035861,-0.167859,0.7500,-0.0316,0.2685,3,ok
0,49,6.320000,0.230885,-1.330537,-0.108253,0.291963,-0.108253,3.069820,0.219825,-0.045032,-0.045032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033247,-0.178580,0.7083,-0.0178,0.2689,3,ok
0,50,6.440000,0.257131,-1.333348,-0.107506,0.289152,-0.107506,3.096067,0.219986,0.011849,0.011849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028851,-0.185109,0.6667,-0.0211,0.2687,3,ok
0,51,6.560000,0.281211,-1.335799,-0.092634,0.286701,-0.092634,3.120146,0.199689,0.211659,0.211659,0.000000,0.907005,0.907005,0.000000,C-06;C-05,1,0,0,1,1,0,0.025656,-0.186760,0.6667,-0.0041,0.2681,3,ok
0,52,6.680000,0.306457,-1.338072,-0.090130,0.284428,-0.090130,3.145393,0.213697,0.018398,0.018398,0.000000,0.971517,0.971517,0.000000,C-06;C-05,1,0,0,1,1,0,0.024629,-0.164774,0.6875,-0.0101,0.2675,3,ok
0,53,6.780000,0.327418,-1.339961,-0.076537,0.282539,-0.076537,3.166353,0.209985,0.226784,0.226784,0.000000,0.953459,0.953459,0.000000,C-06;C-05,1,0,0,1,1,0,0.023694,-0.158283,0.7500,-0.0288,0.2692,3,ok
0,54,6.900000,0.353349,-1.341916,-0.074823,0.280584,-0.074823,3.192284,0.217684,0.006524,0.006524,0.000000,0.989527,0.989527,0.000000,C-06;C-05,1,0,0,1,1,0,0.022877,-0.128609,0.7708,-0.0289,0.2687,2,ok
0,55,7.020000,0.379574,-1.343853,-0.082939,0.278647,-0.082939,3.218509,0.219227,-0.110025,-0.110025,0.000000,0.997177,0.997177,0.000000,C-05,1,0,0,1,1,0,0.021938,-0.121111,0.7292,-0.0255,0.2688,3,ok
0,56,7.120000,0.400863,-1.345616,-0.075716,0.276884,-0.075716,3.239799,0.213064,0.124402,0.124402,0.000000,0.967926,0.967926,0.000000,C-06;C-05,1,0,0,1,1,0,0.018873,-0.159846,0.6875,-0.0364,0.2688,3,ok
0,57,7.240000,0.427107,-1.347730,-0.058614,0.274770,-0.058614,3.266042,0.220316,0.217036,0.217036,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017243,-0.135784,0.7292,-0.0263,0.2685,3,ok
0,58,7.360000,0.453480,-1.349842,-0.028885,0.272658,-0.028885,3.292415,0.220602,0.373735,0.373735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017243,-0.135784,0.7292,-0.0263,0.2685,3,ok
0,59,7.480000,0.479861,-1.350705,-0.050473,0.271795,-0.050473,3.318796,0.219826,-0.329504,-0.329504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018618,-0.048639,0.6667,-0.0239,0.2708,3,ok
0,60,7.600000,0.506209,-1.351470,-0.074691,0.271030,-0.074691,3.345144,0.219497,-0.296224,-0.296224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015624,-0.062561,0.7292,-0.0130,0.2694,2,ok
0,61,7.700000,0.528137,-1.352596,-0.086074,0.269904,-0.086074,3.367072,0.219564,-0.158023,-0.158023,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013747,-0.078650,0.7500,-0.0085,0.2691,3,ok
0,62,7.820000,0.554477,-1.354816,-0.035158,0.267684,-0.035158,3.393412,0.220651,0.744377,0.744377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009599,-0.124912,0.7500,-0.0158,0.2676,3,ok
0,63,7.940000,0.580871,-1.357083,0.037751,0.265417,0.037751,3.419806,0.220679,0.878791,0.878791,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009356,-0.109823,0.7083,-0.0177,0.2679,3,ok
0,64,8.060000,0.607259,-1.356269,0.009420,0.266231,0.009420,3.446194,0.220169,-0.480407,-0.480407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017068,0.014529,0.7083,-0.0180,0.2686,2,ok
0,65,8.180000,0.633657,-1.355193,-0.024044,0.267307,-0.024044,3.472592,0.220127,-0.391324,-0.391324,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017233,0.005432,0.6875,-0.0272,0.2689,2,ok
0,66,8.300000,0.660041,-1.354976,-0.043005,0.267524,-0.043005,3.498977,0.219805,-0.217580,-0.217580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014894,-0.047724,0.6875,-0.0286,0.2695,2,ok
0,67,8.420000,0.681761,-1.355808,-0.032536,0.266692,-0.032536,3.520697,0.176958,0.164521,0.164521,0.000000,0.804119,0.804119,0.000000,C-06;C-05,1,0,0,1,1,0,0.013051,-0.088720,0.6458,-0.0431,0.2678,3,ok
0,68,8.540000,0.702621,-1.356501,-0.038458,0.265999,-0.038458,3.541557,0.173612,-0.088163,-0.088163,0.000000,0.789295,0.789295,0.000000,C-06;C-05,1,0,0,1,1,0,0.011440,-0.049506,0.7500,-0.0096,0.2684,3,ok
0,69,8.640000,0.722206,-1.357136,-0.023090,0.265364,-0.023090,3.561142,0.215447,0.259187,0.259187,0.000000,0.979191,0.979191,0.000000,C-06;C-05,1,0,0,1,1,0,0.010404,-0.049148,0.7708,-0.0072,0.2674,2,ok
0,70,8.760000,0.746816,-1.358014,-0.013250,0.264486,-0.013250,3.585752,0.204551,0.108128,0.108128,0.000000,0.929267,0.929267,0.000000,C-06;C-05,1,0,0,1,1,0,0.010404,-0.049148,0.7708,-0.0072,0.2674,2,ok
0,71,8.880000,0.772868,-1.358385,-0.014120,0.264115,-0.014120,3.611803,0.219997,-0.019021,-0.019021,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011832,-0.026641,0.7500,-0.0137,0.2688,2,ok
0,72,9.000000,0.799259,-1.358725,-0.036226,0.263775,-0.036226,3.636935,0.219882,-0.289888,-0.289888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011856,-0.031151,0.7083,-0.0228,0.2687,2,ok
0,73,9.120000,0.825283,-1.359177,-0.047945,0.263323,-0.047945,3.664219,0.216713,-0.133957,-0.133957,0.000000,0.985917,0.985917,0.000000,C-06;C-05,1,0,0,1,1,0,0.009695,-0.049750,0.7083,-0.0187,0.2674,2,ok
0,74,9.220000,0.847180,-1.360167,-0.006906,0.262333,-0.006906,3.686116,0.220224,0.717891,0.717891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006491,-0.101449,0.6667,-0.0120,0.2691,3,ok
0,75,9.340000,0.873580,-1.361103,0.013405,0.261397,0.013405,3.712515,0.220062,0.207491,0.207491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010438,-0.057188,0.6250,-0.0411,0.2688,2,ok
0,76,9.460000,0.899979,-1.360816,-0.009152,0.261684,-0.009152,3.737135,0.220013,-0.319625,-0.319625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012106,-0.007767,0.6875,-0.0269,0.2687,2,ok
0,77,9.580000,0.926360,-1.360458,-0.062970,0.262042,-0.062970,3.765295,0.219619,-0.692248,-0.692248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010364,-0.027332,0.7500,-0.0360,0.2687,2,ok
0,78,9.700000,0.952720,-1.361993,-0.036269,0.260507,-0.036269,3.791656,0.220299,0.444932,0.444932,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005716,-0.097664,0.7500,-0.0507,0.2702,2,ok
0,79,9.800000,0.974716,-1.363413,0.019092,0.259087,0.019092,3.813651,0.220430,0.848149,0.848149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006698,-0.131854,0.7500,-0.1162,0.2648,3,ok
0,80,9.920000,1.001104,-1.363528,0.036575,0.258972,0.036575,3.837235,0.219863,0.157417,0.157417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010955,-0.075403,0.6875,-0.1376,0.2632,2,ok
0,81,10.040000,1.027496,-1.362641,-0.011637,0.259859,-0.011637,3.866432,0.220129,-0.699269,-0.699269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016007,-0.005942,0.6458,-0.1603,0.2655,2,ok
0,82,10.140000,1.049488,-1.361862,-0.041442,0.260638,-0.041442,3.887235,0.219957,-0.403684,-0.403684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013228,-0.056432,0.6667,-0.1684,0.2643,2,ok
0,83,10.260000,1.075849,-1.361864,-0.065567,0.260636,-0.065567,3.914784,0.219561,-0.287078,-0.287078,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013228,-0.056432,0.6667,-0.1684,0.2643,2,ok
0,84,10.380000,1.102218,-1.363507,-0.011887,0.258993,-0.011887,3.941154,0.220447,0.801435,0.801435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006514,-0.176109,0.7083,-0.2498,0.2698,2,ok
0,85,10.500000,1.128612,-1.365237,0.042436,0.257263,0.042436,3.967547,0.220296,0.637107,0.637107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008788,-0.112832,0.7708,-0.2543,0.2699,2,ok
0,86,10.620000,1.154983,-1.364321,0.048166,0.258179,0.048166,3.993918,0.219960,0.021680,0.021680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011782,-0.004400,0.7292,-0.2421,0.2692,2,ok
0,87,10.720000,1.176965,-1.363266,0.029534,0.259234,0.029534,4.015900,0.220152,-0.308728,-0.308728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013884,0.028609,0.7292,-0.2384,0.2657,2,ok
0,88,10.840000,1.203361,-1.361993,-0.010065,0.260507,-0.010065,4.042297,0.220248,-0.480706,-0.480706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010188,0.059394,0.7083,-0.1637,0.2691,2,ok
0,89,10.960000,1.229759,-1.362148,-0.014176,0.260352,-0.014176,4.068694,0.219990,-0.019074,-0.019074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009458,-0.021810,0.6667,-0.2380,0.2692,2,ok
0,90,11.080000,1.253592,-1.362432,-0.007958,0.260068,-0.007958,4.092528,0.196657,0.084769,0.084769,0.000000,0.893863,0.893863,0.000000,C-06;C-05,1,0,0,1,1,0,0.003197,0.011874,0.6458,-0.1320,0.2682,2,ok
0,91,11.200000,1.277889,-1.362628,-0.042379,0.259872,-0.042379,4.116825,0.203891,-0.482603,-0.482603,0.000000,0.927514,0.927514,0.000000,C-06;C-05,1,0,0,1,1,0,0.003064,0.033629,0.6667,-0.1048,0.2684,2,ok
0,92,11.300000,1.299499,-1.363440,-0.039564,0.259060,-0.039564,4.137635,0.219999,0.093805,0.093805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000504,0.008786,0.6875,-0.0863,0.2642,2,ok
0,93,11.420000,1.325892,-1.364491,0.003763,0.258009,0.005821,4.164827,0.220174,0.565529,0.565529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000163,-0.022930,0.7500,-0.1217,0.2683,2,ok
0,94,11.540000,1.352291,-1.364404,-0.001939,0.258096,0.004250,4.191227,0.220005,-0.121387,-0.121387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003495,0.076556,0.7083,-0.0926,0.2676,2,ok
0,95,11.640000,1.374289,-1.364250,-0.026986,0.258250,-0.020797,4.213224,0.219934,-0.386717,-0.386717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005585,0.094852,0.7500,-0.1111,0.2670,2,ok
0,96,11.760000,1.400649,-1.364064,-0.080252,0.258436,-0.074063,4.237135,0.219341,-0.680607,-0.680607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004749,0.084421,0.7083,-0.0788,0.2656,2,ok
0,97,11.880000,1.426994,-1.366059,-0.033210,0.256724,-0.019174,4.263290,0.220583,0.736806,0.736806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003805,-0.016841,0.7083,-0.0273,0.2623,2,ok
0,98,12.000000,1.450801,-1.368245,0.000080,0.254783,0.014116,4.285738,0.197171,0.369869,0.369869,0.000000,0.893292,0.893292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001506,0.040817,0.6667,0.0065,0.2640,2,ok
0,99,12.120000,1.476062,-1.368358,-0.016036,0.255192,0.007401,4.309734,0.214293,-0.244355,-0.244355,0.000000,0.974170,0.974170,0.000000,C-06;C-05,1,0,0,1,1,0,0.000790,0.101208,0.6458,0.0304,0.2636,2,ok
0,100,12.220000,1.497931,-1.368363,-0.054795,0.255639,-0.031358,4.331599,0.219697,-0.613589,-0.613589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003945,0.109006,0.7083,0.0094,0.2646,2,ok
0,101,12.340000,1.524290,-1.369713,-0.053914,0.255233,-0.019085,4.353241,0.220017,0.062308,0.062308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000935,0.049042,0.7500,0.0120,0.2640,2,ok
0,102,12.460000,1.549852,-1.371192,-0.033331,0.254757,0.001498,4.378842,0.212488,0.271767,0.271767,0.000000,0.964794,0.964794,0.000000,C-06;C-05,1,0,0,1,1,0,0.001648,0.012143,0.7500,-0.0350,0.2689,2,ok
0,103,12.580000,1.576034,-1.372062,-0.065291,0.255081,-0.019857,4.403058,0.219665,-0.469882,-0.469882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005211,0.072811,0.7292,-0.0382,0.2739,2,ok
0,104,12.700000,1.601466,-1.373449,-0.073873,0.254891,-0.028439,4.428526,0.211654,-0.078091,-0.078091,0.000000,0.962986,0.962986,0.000000,C-06;C-05,1,0,0,1,1,0,0.002086,0.030114,0.6667,0.0079,0.2689,2,ok
0,105,12.800000,1.623265,-1.374991,-0.068240,0.254550,-0.012389,4.447838,0.219833,0.099836,0.099836,0.000000,0.999059,0.999059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000889,0.029207,0.6875,0.0591,0.2653,2,ok
0,106,12.920000,1.649618,-1.376868,-0.044958,0.254176,0.010894,4.474255,0.220322,0.303218,0.303218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002233,0.052650,0.6458,0.1145,0.2656,2,ok
