episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.396377,-0.110202,0.050388,0.012298,0.050388,0.400277,0.199801,0.141590,0.141590,0.000000,,0,1,1,0,0.019954,0.038355,0.7292
0,21,0.416345,-0.109739,0.062484,0.012761,0.062484,0.420245,0.199686,0.180295,0.180295,0.000000,,0,1,1,0,0.021444,0.044128,0.7500
0,22,0.436303,-0.108739,0.067708,0.013761,0.067708,0.440203,0.199832,0.070300,0.070300,0.000000,,0,1,1,0,0.022192,0.058332,0.7500
0,23,0.460256,-0.107126,0.054754,0.015374,0.054754,0.464156,0.200154,-0.175377,-0.175377,0.000000,C-06,0,1,1,0,0.023857,0.065123,0.6875
0,24,0.480229,-0.105874,0.050999,0.016626,0.050999,0.484129,0.200109,-0.048486,-0.048486,0.000000,,0,1,1,0,0.025895,0.050375,0.6667
0,25,0.500203,-0.104788,0.049606,0.017712,0.049606,0.503900,0.200038,-0.018548,-0.018548,0.000000,,0,1,1,0,0.026600,0.047160,0.6250
0,26,0.520182,-0.103722,0.042061,0.018778,0.042061,0.524082,0.200103,-0.117011,-0.117011,0.000000,,0,1,1,0,0.026930,0.048667,0.6458
0,27,0.544161,-0.102706,0.042702,0.019794,0.042702,0.548061,0.199992,0.015628,0.015628,0.000000,,0,1,1,0,0.027750,0.040759,0.6250
0,28,0.568135,-0.101705,0.051185,0.020795,0.051185,0.572035,0.199916,0.108570,0.108570,0.000000,,0,1,1,0,0.028202,0.043009,0.6458
0,29,0.588105,-0.100872,0.057107,0.021628,0.057107,0.592005,0.199852,0.085366,0.085366,0.000000,,0,1,1,0,0.029183,0.049478,0.6667
0,30,0.612065,-0.099567,0.058559,0.022933,0.058559,0.615965,0.199964,0.016036,0.016036,0.000000,,0,1,1,0,0.031191,0.053055,0.6875
0,31,0.636021,-0.098238,0.062762,0.024262,0.062762,0.639921,0.199916,0.053480,0.053480,0.000000,,0,1,1,0,0.033502,0.053320,0.6875
0,32,0.659971,-0.096897,0.066602,0.025603,0.066602,0.663871,0.199886,0.046825,0.046825,0.000000,,0,1,1,0,0.030969,0.078331,0.7083
0,33,0.683928,-0.095305,0.051280,0.027195,0.051280,0.687828,0.200174,-0.203606,-0.203606,0.000000,C-06,0,1,1,0,0.032228,0.088143,0.6458
0,34,0.707902,-0.093724,0.042662,0.028776,0.042662,0.711802,0.200216,-0.100352,-0.100352,0.000000,,0,1,1,0,0.028890,0.096585,0.6042
0,35,0.727883,-0.092856,0.042657,0.029644,0.042657,0.731784,0.199998,0.005258,0.005258,0.000000,,0,1,1,0,0.029475,0.088447,0.6250
0,36,0.751862,-0.091839,0.041044,0.030661,0.041044,0.755762,0.200011,-0.020392,-0.020392,0.000000,,0,1,1,0,0.019671,0.142489,0.6250
0,37,0.775840,-0.090825,0.046017,0.031675,0.046017,0.779740,0.199969,0.062297,0.062297,0.000000,,0,1,1,0,0.037486,0.051169,0.6458
0,38,0.799815,-0.089719,0.043958,0.032781,0.043958,0.803715,0.200020,-0.029822,-0.029822,0.000000,,0,1,1,0,0.030627,0.099639,0.6667
0,39,0.819798,-0.088794,0.039333,0.033706,0.039333,0.823698,0.200057,-0.070136,-0.070136,0.000000,,0,1,1,0,0.028432,0.120164,0.6875
0,40,0.843785,-0.087684,0.024386,0.034816,0.024386,0.847685,0.200151,-0.187082,-0.187082,0.000000,,0,1,1,0,0.028582,0.119121,0.6875
0,41,0.867777,-0.087076,0.029294,0.035424,0.029294,0.871677,0.199974,0.075294,0.075294,0.000000,C-06,0,1,1,0,0.030981,0.104478,0.6458
0,42,0.891766,-0.086453,0.031341,0.036047,0.031341,0.895666,0.199974,0.021449,0.021449,0.000000,,0,1,1,0,0.013437,0.209401,0.6667
0,43,0.911759,-0.085855,0.016109,0.036645,0.016109,0.915659,0.200062,-0.247694,-0.247694,0.000000,C-06,0,1,1,0,0.003746,0.249282,0.5833
0,44,0.935758,-0.085132,0.004660,0.037368,0.004660,0.939658,0.200088,-0.128715,-0.128715,0.000000,,0,1,1,0,0.027748,0.116100,0.5833
0,45,0.959758,-0.084678,-0.002561,0.037822,-0.002561,0.963658,0.200023,-0.082398,-0.082398,0.000000,,0,1,1,0,0.019236,0.153529,0.6250
0,46,0.983758,-0.084727,0.012044,0.037773,0.012044,0.987658,0.199988,0.192350,0.192350,0.000000,C-06,0,1,1,0,0.011614,0.199636,0.7083
0,47,1.007757,-0.084437,-0.003858,0.038063,-0.003858,1.011657,0.200016,-0.220027,-0.220027,0.000000,C-06,0,1,1,0,0.011392,0.218829,0.7500
0,48,1.027756,-0.084177,-0.013466,0.038323,-0.013466,1.031656,0.200000,-0.130211,-0.130211,0.000000,,0,1,1,0,0.016434,0.193214,0.7083
0,49,1.051755,-0.084464,-0.002772,0.038036,-0.002772,1.055655,0.200017,0.146388,0.146388,0.000000,C-06,0,1,1,0,-0.003624,0.305881,0.7292
0,50,1.075755,-0.084691,0.001184,0.037809,0.001184,1.079655,0.200006,0.041340,0.041340,0.000000,,0,1,1,0,0.002567,0.277262,0.7083
0,51,1.099754,-0.084705,-0.013327,0.037795,-0.013327,1.103654,0.199984,-0.188488,-0.188488,0.000000,C-06,0,1,1,0,0.005315,0.270374,0.6250
0,52,1.123750,-0.084711,-0.023884,0.037789,-0.023884,1.127650,0.199945,-0.122523,-0.122523,0.000000,,0,1,1,0,-0.004008,0.295447,0.6042
0,53,1.143745,-0.085159,-0.019793,0.037341,-0.019793,1.147645,0.200017,0.071563,0.071563,0.000000,C-06,0,1,1,0,-0.006584,0.309590,0.6875
0,54,1.167743,-0.085732,0.000817,0.036768,0.000817,1.171643,0.200057,0.257680,0.257680,0.000000,C-06,0,1,1,0,-0.002854,0.298669,0.7083
0,55,1.191743,-0.085744,0.000971,0.036756,0.000971,1.195643,0.200000,-0.012271,-0.012271,0.000000,C-06,0,1,1,0,0.000085,0.305168,0.7500
0,56,1.211743,-0.085727,0.003330,0.036773,0.003137,1.215643,0.199999,0.036486,0.036486,0.000000,,0,1,0,0,-0.051073,-0.258197,0.4792
0,57,1.235743,-0.085707,0.005301,0.036793,0.005108,1.239643,0.199997,0.022451,0.022451,0.000000,,0,1,1,0,0.006024,0.312099,0.7708
0,58,1.259743,-0.085640,-0.004028,0.036860,-0.004221,1.263643,0.200000,-0.120467,-0.120467,0.000000,,0,1,1,0,0.014506,0.267840,0.7292
0,59,1.283742,-0.085569,-0.011972,0.036931,-0.012164,1.287642,0.199987,-0.092370,-0.092370,0.000000,,0,1,1,0,0.017300,0.250780,0.7083
0,60,1.307741,-0.085846,-0.003135,0.036654,-0.016197,1.311641,0.200014,0.119359,0.119359,0.000000,C-06,0,1,1,0,0.016569,0.247427,0.7083
0,61,1.327741,-0.086092,0.001326,0.036408,-0.011736,1.331641,0.200013,0.060098,0.060098,0.000000,,0,1,1,0,0.008643,0.304906,0.7292
0,62,1.351741,-0.086085,-0.002343,0.036415,-0.015405,1.355641,0.200000,-0.050190,-0.050190,0.000000,,0,1,1,0,0.008437,0.311959,0.7083
0,63,1.375741,-0.086061,-0.006814,0.036439,-0.019876,1.379641,0.199996,-0.052956,-0.052956,0.000000,,0,1,1,0,0.015844,0.250315,0.6667
0,64,1.399733,-0.086037,-0.042003,0.036463,-0.055065,1.403633,0.199838,-0.464219,-0.464219,0.000000,C-06,0,1,1,0,0.020154,0.201083,0.5625
0,65,1.423694,-0.086018,-0.071025,0.036460,-0.121669,1.427629,0.199514,-0.347912,-0.347912,0.000000,,0,1,1,0,-0.008799,0.301869,0.6250
0,66,1.447637,-0.087590,-0.063698,0.034865,-0.114343,1.451571,0.200074,0.122957,0.122957,0.000000,C-06,0,1,1,0,0.065115,-0.196541,0.6250
0,67,1.471607,-0.089262,-0.033216,0.033169,-0.083860,1.475539,0.200365,0.395931,0.395931,0.000000,C-06,0,1,1,0,0.011767,0.128104,0.6875
0,68,1.495597,-0.090334,-0.025718,0.032074,-0.076362,1.499528,0.200096,0.070170,0.070170,0.000000,C-06,0,1,1,0,0.016024,0.096205,0.7292
0,69,1.515592,-0.091130,-0.019461,0.030453,-0.132871,1.521479,0.200111,0.091224,0.091224,0.000000,,0,1,1,0,0.004814,0.162450,0.7917
0,70,1.539589,-0.092044,0.029075,0.027998,-0.084335,1.545368,0.200074,0.651350,0.651350,0.000000,C-06,0,1,1,0,0.002377,0.154645,0.7500
0,71,1.563567,-0.092419,0.054300,0.026081,-0.059109,1.569272,0.199718,0.282758,0.282758,0.000000,C-06,0,1,1,0,0.005039,0.139361,0.7083
0,72,1.587512,-0.092300,0.080378,0.024660,-0.033032,1.593175,0.199400,0.323293,0.323293,0.000000,,0,1,1,0,0.003506,0.140729,0.6875
0,73,1.611405,-0.091619,0.107959,0.023802,-0.005450,1.617062,0.199036,0.346925,0.346925,0.000000,,0,1,1,0,-0.002131,0.159260,0.6667
0,74,1.631255,-0.090701,0.137047,0.021136,-0.064497,1.639695,0.198456,0.453393,0.453393,0.000000,,0,1,1,0,0.055848,-0.239408,0.6250
0,75,1.654980,-0.088642,0.165438,0.018719,-0.036107,1.663386,0.198337,0.363318,0.363318,0.000000,,0,1,1,0,-0.008812,0.170756,0.6667
0,76,1.678607,-0.085606,0.187374,0.017279,-0.014170,1.687164,0.198458,0.285590,0.285590,0.000000,,0,1,1,0,-0.004814,0.140331,0.6667
0,77,1.702096,-0.082149,0.226927,0.016280,0.025383,1.710885,0.197081,0.553464,0.553464,0.000000,C-06,0,1,1,0,-0.002207,0.111711,0.7083
0,78,1.725410,-0.077677,0.251374,0.016309,0.049829,1.734625,0.197843,0.322695,0.322695,0.000000,C-06,0,1,1,0,0.000487,0.099164,0.7292
0,79,1.744733,-0.073462,0.270806,0.014346,-0.043692,1.756363,0.197726,0.325190,0.325190,0.000000,,0,1,1,0,0.001038,0.092213,0.7500
0,80,1.767748,-0.068028,0.304629,0.012396,-0.009869,1.779931,0.196504,0.489778,0.489778,0.000000,C-06,0,1,1,0,-0.007210,0.144869,0.7708
0,81,1.790522,-0.061906,0.337286,0.011176,0.022788,1.803481,0.196479,0.471545,0.471545,0.000000,,0,1,1,0,-0.005727,0.132284,0.7083
0,82,1.809323,-0.055978,0.358357,0.011000,0.043859,1.823194,0.197187,0.364939,0.364939,0.000000,,0,1,1,0,-0.004474,0.124299,0.6875
0,83,1.831709,-0.048170,0.379289,0.011503,0.064791,1.846897,0.197591,0.309152,0.309152,0.000000,,0,1,1,0,-0.007604,0.135428,0.6667
0,84,1.853854,-0.039877,0.413142,0.010044,-0.026618,1.871947,0.196029,0.529397,0.529397,0.000000,C-06,0,1,1,0,-0.029087,0.235678,0.6458
0,85,1.875716,-0.030817,0.436897,0.008918,-0.002863,1.895586,0.197319,0.358670,0.358670,0.000000,C-06,0,1,1,0,0.042619,-0.213113,0.6458
0,86,1.897351,-0.021140,0.458495,0.008446,0.018735,1.919281,0.197549,0.337496,0.337496,0.000000,,0,1,1,0,-0.010659,0.140192,0.6875
0,87,1.915166,-0.012656,0.486050,0.008524,0.046290,1.939013,0.196352,0.543412,0.543412,0.000000,C-06,0,1,1,0,-0.006311,0.103374,0.7292
0,88,1.936216,-0.001943,0.515931,0.009240,0.076171,1.962621,0.196976,0.481333,0.481333,0.000000,,0,1,1,0,-0.005434,0.103557,0.7292
0,89,1.956953,0.009578,0.539017,0.008379,-0.026511,1.987488,0.197812,0.377148,0.377148,0.000000,,0,1,1,0,-0.003509,0.093621,0.7500
0,90,1.977379,0.021621,0.566672,0.007613,0.001145,2.011189,0.197618,0.468921,0.468921,0.000000,,0,1,1,0,-0.010884,0.149112,0.7500
0,91,1.997446,0.034292,0.594787,0.007571,0.029260,2.034920,0.197954,0.481240,0.481240,0.000000,,0,1,1,0,-0.008120,0.129243,0.7292
0,92,2.013893,0.045371,0.615598,0.008121,0.050070,2.054744,0.198460,0.432168,0.432168,0.000000,,0,1,1,0,-0.007664,0.129506,0.6875
0,93,2.033339,0.059193,0.636865,0.009384,0.071337,2.078568,0.198959,0.372159,0.372159,0.000000,,0,1,1,0,-0.007309,0.126693,0.6667
0,94,2.052438,0.073552,0.664475,0.008780,-0.026540,2.103649,0.199134,0.502603,0.502603,0.000000,,0,1,1,0,-0.028758,0.230024,0.6458
0,95,2.068050,0.085959,0.685895,0.008399,-0.005120,2.123587,0.199621,0.467466,0.467466,0.000000,,0,1,1,0,0.044082,-0.218194,0.6250
0,96,2.086457,0.101339,0.707666,0.008528,0.016651,2.147573,0.200098,0.399764,0.399764,0.000000,,0,1,1,0,-0.012718,0.148255,0.6875
0,97,2.104572,0.117191,0.735925,0.009208,0.044910,2.171635,0.201028,0.519871,0.519871,0.000000,,0,1,1,0,-0.006493,0.105570,0.7292
0,98,2.122294,0.133557,0.765306,0.010534,0.074291,2.195722,0.200667,0.522207,0.522207,0.000000,,0,1,1,0,-0.004246,0.095523,0.7292
0,99,2.139417,0.150405,0.791669,0.009901,-0.024895,2.221079,0.199866,0.453748,0.453748,0.000000,,0,1,1,0,-0.003354,0.093628,0.7500
0,100,2.153338,0.164716,0.810080,0.009543,-0.006484,2.241041,0.199463,0.380818,0.380818,0.000000,,0,1,1,0,-0.008880,0.142870,0.7500
0,101,2.169644,0.182183,0.838059,0.009606,0.021495,2.264936,0.199020,0.506757,0.506757,0.000000,,0,1,1,0,-0.006618,0.127923,0.7292
0,102,2.185461,0.200151,0.864468,0.010369,0.047904,2.288862,0.199856,0.482988,0.482988,0.000000,,0,1,1,0,-0.005453,0.118785,0.6875
0,103,2.200862,0.218577,0.886497,0.011747,0.069933,2.312838,0.200319,0.404347,0.404347,0.000000,,0,1,1,0,-0.027158,0.227834,0.6458
0,104,2.215910,0.237374,0.913651,0.010796,-0.028895,2.338366,0.200966,0.499433,0.499433,0.000000,,0,1,1,0,-0.028840,0.236360,0.6458
0,105,2.228142,0.253338,0.935352,0.010297,-0.007195,2.358472,0.201300,0.464595,0.464595,0.000000,,0,1,1,0,0.042696,-0.212862,0.6458
0,106,2.242435,0.272817,0.958628,0.010199,0.016082,2.382632,0.201489,0.406584,0.406584,0.000000,,0,1,1,0,-0.009468,0.132961,0.6875
0,107,2.256324,0.292664,0.989581,0.010645,0.047034,2.406852,0.202549,0.541269,0.541269,0.000000,,0,1,1,0,-0.007492,0.119046,0.7292
0,108,2.267562,0.309510,1.013610,0.011468,0.071063,2.427085,0.202640,0.485268,0.485268,0.000000,,0,1,1,0,-0.004464,0.103376,0.7500
0,109,2.280570,0.330043,1.039947,0.010311,-0.028338,2.452819,0.202693,0.437746,0.437746,0.000000,,0,1,1,0,-0.002875,0.095881,0.7500
0,110,2.293168,0.350915,1.069697,0.009324,0.001412,2.477178,0.203367,0.489914,0.489914,0.000000,,0,1,1,0,-0.008686,0.140947,0.7500
0,111,2.305225,0.372126,1.098484,0.008975,0.030199,2.501574,0.203431,0.461072,0.461072,0.000000,,0,1,1,0,-0.006594,0.127502,0.7083
0,112,2.316699,0.393639,1.124798,0.009283,0.056513,2.525953,0.203244,0.413351,0.413351,0.000000,,0,1,1,0,-0.005272,0.118825,0.6667
0,113,2.325854,0.411771,1.145755,0.009994,0.077470,2.546253,0.203159,0.389567,0.389567,0.000000,,0,1,1,0,-0.029640,0.237442,0.6250
0,114,2.336494,0.433777,1.175642,0.008143,-0.018126,2.571895,0.203908,0.461779,0.461779,0.000000,,0,1,1,0,-0.026813,0.222288,0.6667
0,115,2.346471,0.456046,1.201879,0.007037,0.008110,2.596271,0.203339,0.390056,0.390056,0.000000,,0,1,1,0,0.041606,-0.210227,0.6458
0,116,2.355881,0.478536,1.226814,0.006539,0.033046,2.620646,0.203163,0.367759,0.367759,0.000000,,0,1,1,0,-0.009274,0.123446,0.6875
0,117,2.364934,0.501258,1.260364,0.006459,0.066595,2.645105,0.204309,0.492624,0.492624,0.000000,,0,1,1,0,-0.009102,0.119706,0.7500
0,118,2.372003,0.520380,1.286568,0.006469,-0.032991,2.666319,0.203819,0.445969,0.445969,0.000000,,0,1,1,0,-0.004794,0.093075,0.7708
0,119,2.379667,0.543501,1.312226,0.004799,-0.007333,2.690620,0.202907,0.354976,0.354976,0.000000,,0,1,1,0,-0.005628,0.102506,0.7500
0,120,2.386854,0.566784,1.339885,0.003632,0.020326,2.714959,0.203035,0.383045,0.383045,0.000000,,0,1,1,0,-0.011412,0.143658,0.7500
0,121,2.392530,0.586311,1.367110,0.002993,0.047552,2.735285,0.203433,0.447279,0.447279,0.000000,,0,1,1,0,-0.009785,0.129090,0.7083
0,122,2.398567,0.609881,1.395741,0.003012,0.076183,2.759616,0.202640,0.378434,0.378434,0.000000,,0,1,1,0,-0.009327,0.124777,0.6667
0,123,2.403685,0.633559,1.417851,0.003210,-0.027472,2.784271,0.201770,0.284585,0.284585,0.000000,,0,1,1,0,-0.047186,0.312679,0.6458
0,124,2.408521,0.657332,1.449892,0.001406,0.004570,2.808463,0.202455,0.419352,0.419352,0.000000,,0,1,1,0,-0.026102,0.202367,0.6667
0,125,2.412530,0.681191,1.474790,0.000434,0.029467,2.832637,0.201469,0.307865,0.307865,0.000000,,0,1,1,0,0.036905,-0.198454,0.6458
0,126,2.415382,0.701116,1.494386,0.000113,0.049063,2.852763,0.201200,0.292184,0.292184,0.000000,,0,1,1,0,-0.029256,0.234071,0.7292
0,127,2.418550,0.725071,1.528041,-0.000012,0.082719,2.876926,0.201481,0.421811,0.421811,0.000000,,0,1,1,0,-0.011066,0.109563,0.7500
0,128,2.420984,0.749061,1.557759,-0.000284,-0.013037,2.901051,0.200754,0.352307,0.352307,0.000000,,0,1,1,0,-0.009367,0.102850,0.7500
0,129,2.422230,0.773061,1.577330,-0.001530,0.006534,2.925051,0.200171,0.224301,0.224301,0.000000,,0,1,1,0,-0.009289,0.103538,0.7292
0,130,2.423189,0.797053,1.611822,-0.002489,0.041026,2.949043,0.200004,0.427838,0.427838,0.000000,C-06,0,1,1,0,-0.009154,0.095013,0.7292
0,131,2.423617,0.817023,1.637547,-0.002917,0.066750,2.969014,0.199581,0.374504,0.374504,0.000000,,0,1,1,0,-0.012758,0.126786,0.7083
0,132,2.422838,0.840954,1.655581,-0.002138,0.084784,2.992944,0.199478,0.213274,0.213274,0.000000,C-06,0,1,1,0,-0.024696,0.216170,0.6875
0,133,2.421778,0.864837,1.683747,-0.001943,-0.012523,3.016636,0.198953,0.362841,0.362841,0.000000,,0,1,1,0,-0.052660,0.321510,0.6458
0,134,2.420653,0.884680,1.708198,-0.003326,0.011928,3.036463,0.198617,0.376199,0.376199,0.000000,,0,1,1,0,-0.048386,0.305157,0.6667
0,135,2.418146,0.908422,1.726359,-0.003829,0.030089,3.060331,0.198934,0.225943,0.225943,0.000000,C-06,0,1,1,0,0.032632,-0.187869,0.6458
0,136,2.415336,0.932076,1.755668,-0.004021,0.059398,3.084151,0.198033,0.399062,0.399062,0.000000,C-06,0,1,1,0,-0.034037,0.240870,0.7083
0,137,2.412553,0.951695,1.776529,-0.003731,0.080259,3.103965,0.198111,0.329598,0.329598,0.000000,,0,1,1,0,-0.013416,0.110066,0.7292
0,138,2.408687,0.975123,1.802856,-0.002846,0.106586,3.125813,0.197765,0.358332,0.358332,0.000000,,0,1,1,0,-0.011989,0.101728,0.7500
0,139,2.404269,0.998396,1.832361,-0.004570,0.010327,3.150963,0.197259,0.410812,0.410812,0.000000,,0,1,1,0,-0.011953,0.101265,0.7500
0,140,2.399940,1.017657,1.854397,-0.005171,0.032363,3.170695,0.197386,0.368636,0.368636,0.000000,,0,1,1,0,-0.010720,0.093658,0.7292
0,141,2.395113,1.036798,1.875294,-0.005259,0.053260,3.190436,0.197378,0.355996,0.355996,0.000000,,0,1,1,0,-0.015767,0.134500,0.7292
0,142,2.388723,1.059606,1.899465,-0.004745,0.077431,3.214116,0.197357,0.348362,0.348362,0.000000,,0,1,1,0,-0.013467,0.119159,0.7083
0,143,2.382986,1.078464,1.921129,-0.003881,0.099095,3.233809,0.197076,0.381816,0.381816,0.000000,,0,1,1,0,-0.029461,0.216013,0.6875
0,144,2.375518,1.100898,1.946998,-0.004178,-0.000826,3.256996,0.197035,0.384421,0.384421,0.000000,,0,1,1,0,-0.050204,0.306537,0.6667
0,145,2.367297,1.123123,1.968574,-0.004689,0.020750,3.280687,0.197506,0.322076,0.322076,0.000000,,0,1,1,0,-0.044718,0.286712,0.6458
0,146,2.360084,1.141486,1.988038,-0.004720,0.040214,3.300416,0.197261,0.359363,0.359363,0.000000,,0,1,1,0,0.029023,-0.183165,0.6667
0,147,2.350959,1.163303,2.013329,-0.004240,0.065505,3.324060,0.197088,0.393480,0.393480,0.000000,,0,1,1,0,-0.032636,0.231105,0.7292
0,148,2.341275,1.184845,2.041486,-0.003140,0.093662,3.347653,0.196850,0.446922,0.446922,0.000000,,0,1,1,0,-0.014890,0.115361,0.7500
0,149,2.332661,1.202569,2.063690,-0.002879,-0.009617,3.367015,0.197142,0.425133,0.425133,0.000000,,0,1,1,0,-0.024941,0.200012,0.7708
0,150,2.323601,1.220082,2.085869,-0.003376,0.012562,3.386727,0.197268,0.432741,0.432741,0.000000,,0,1,1,0,-0.025057,0.204902,0.7708
0,151,2.312139,1.240812,2.112041,-0.003316,0.038733,3.410414,0.197522,0.431912,0.431912,0.000000,,0,1,1,0,-0.023974,0.201819,0.7500
0,152,2.302111,1.257842,2.133654,-0.002731,0.060346,3.430169,0.197743,0.435083,0.435083,0.000000,,0,1,1,0,-0.020715,0.181142,0.7292
0,153,2.289498,1.277989,2.156949,-0.001382,0.083641,3.453900,0.198217,0.394538,0.394538,0.000000,,0,1,1,0,-0.019716,0.175988,0.6875
0,154,2.276356,1.297812,2.182593,0.000050,-0.016453,3.477642,0.198348,0.447070,0.447070,0.000000,,0,1,1,0,-0.040910,0.273774,0.6458
0,155,2.264954,1.314059,2.204352,-0.000289,0.005306,3.497488,0.198654,0.460092,0.460092,0.000000,,0,1,1,0,-0.034730,0.247343,0.6875
0,156,2.250727,1.333239,2.226924,-0.000069,0.027878,3.521368,0.199178,0.400465,0.400465,0.000000,,0,1,1,0,0.034341,-0.188273,0.6667
0,157,2.236000,1.352094,2.248974,0.000747,0.049928,3.545278,0.199544,0.400477,0.400477,0.000000,,0,1,1,0,-0.021926,0.186134,0.7083
0,158,2.223350,1.367547,2.268319,0.001884,0.069273,3.565217,0.199876,0.429800,0.429800,0.000000,,0,1,1,0,-0.018621,0.167938,0.7708
0,159,2.210308,1.382750,2.295275,0.003487,0.096229,3.585183,0.200773,0.610261,0.610261,0.000000,C-06,0,1,1,0,-0.010583,0.120730,0.8125
0,160,2.194177,1.400662,2.320311,0.003456,-0.004718,3.609747,0.200991,0.442135,0.442135,0.000000,C-06,0,1,1,0,-0.008108,0.114429,0.7917
0,161,2.180410,1.415258,2.340009,0.003507,0.014980,3.629812,0.200424,0.414501,0.414501,0.000000,,0,1,1,0,-0.003662,0.088323,0.7917
0,162,2.163498,1.432300,2.367021,0.004177,0.041992,3.653811,0.199736,0.470079,0.470079,0.000000,,0,1,1,0,0.000579,0.059920,0.7917
0,163,2.146241,1.448884,2.390310,0.005412,0.065281,3.677713,0.199194,0.405580,0.405580,0.000000,,0,1,1,0,0.007285,0.019385,0.7083
0,164,2.131619,1.462389,2.410382,0.006832,0.085353,3.697567,0.199206,0.433554,0.433554,0.000000,,0,1,1,0,0.018356,-0.038597,0.6875
0,165,2.113619,1.478179,2.436916,0.007014,-0.013661,3.722422,0.199905,0.488963,0.488963,0.000000,,0,1,1,0,0.022890,-0.070470,0.6875
0,166,2.095192,1.493576,2.455331,0.006883,0.004754,3.746435,0.200237,0.334554,0.334554,0.000000,C-06,0,1,1,0,0.026861,-0.096749,0.6875
0,167,2.079608,1.506178,2.473504,0.007097,0.022927,3.766475,0.200601,0.404004,0.404004,0.000000,,0,1,1,0,0.015749,-0.037411,0.7292
0,168,2.063756,1.518523,2.499166,0.007680,0.048588,3.786559,0.201427,0.566322,0.566322,0.000000,C-06,0,1,1,0,0.016959,-0.049219,0.7500
0,169,2.044317,1.532961,2.531137,0.008934,0.080559,3.810741,0.202098,0.564053,0.564053,0.000000,,0,1,1,0,0.027082,-0.119397,0.7708
0,170,2.027826,1.544538,2.548676,0.009184,-0.027389,3.832066,0.201510,0.349298,0.349298,0.000000,C-06,0,1,1,0,0.030636,-0.139364,0.8125
