episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493266,-1.623071,-0.032215,-0.000571,-0.032215,2.345670,0.200018,0.013348,0.013348,0.000000,,0,0,0,1,1,0,0.004527,-0.054117,0.3750,-0.0498,0.2647,1,single_line
0,19,-0.469278,-1.623907,-0.030781,-0.001407,-0.030781,2.369658,0.200023,0.017457,0.017457,0.000000,,0,0,0,1,1,0,0.004167,-0.049393,0.3542,-0.0566,0.2647,1,single_line
0,20,-0.449288,-1.624578,-0.032632,-0.002078,-0.032632,2.389648,0.200007,-0.029707,-0.029707,0.000000,,0,0,0,1,1,0,0.003171,-0.045225,0.3125,-0.0467,0.2647,1,single_line
0,21,-0.429299,-1.625248,-0.033308,-0.002748,-0.033308,2.409637,0.200002,-0.008259,-0.008259,0.000000,,0,0,0,1,1,0,0.003309,-0.052745,0.3125,-0.0701,0.2647,1,single_line
0,22,-0.409313,-1.625918,-0.042130,-0.003418,-0.042130,2.429623,0.199939,-0.137861,-0.137861,0.000000,,0,0,0,1,1,0,0.002575,-0.055544,0.3125,-0.0759,0.2647,1,single_line
0,23,-0.385343,-1.626722,-0.058273,-0.004222,-0.058273,2.453593,0.199781,-0.198887,-0.198887,0.000000,,0,0,0,1,1,0,-0.000120,-0.050028,0.3125,-0.0395,0.2647,1,single_line
0,24,-0.365374,-1.627817,-0.052339,-0.005317,-0.052339,2.473561,0.200040,0.111568,0.111568,0.000000,C-06,0,0,0,1,1,0,-0.002995,-0.073565,0.2708,-0.0544,0.2647,1,single_line
0,25,-0.345399,-1.628945,-0.046343,-0.006445,-0.046343,2.493537,0.200100,0.086561,0.086561,0.000000,,0,0,0,1,1,0,-0.004330,-0.069240,0.2500,-0.0480,0.2647,1,single_line
0,26,-0.325418,-1.630071,-0.041493,-0.007571,-0.041493,2.513517,0.200139,0.070089,0.070089,0.000000,,0,0,0,1,1,0,-0.004332,-0.060135,0.2917,-0.0428,0.2647,1,single_line
0,27,-0.301434,-1.631403,-0.030544,-0.008903,-0.030544,2.535635,0.200211,0.135705,0.135705,0.000000,,0,0,0,1,1,0,-0.004884,-0.055418,0.3542,-0.0470,0.2647,1,single_line
0,28,-0.277443,-1.632371,-0.025501,-0.009871,-0.025501,2.561492,0.200076,0.057898,0.057898,0.000000,,0,0,0,1,1,0,-0.004884,-0.055418,0.3542,-0.0470,0.2647,1,single_line
0,29,-0.257448,-1.633115,-0.017350,-0.010615,-0.017350,2.581487,0.200107,0.122393,0.122393,0.000000,,0,0,0,1,1,0,-0.004989,-0.041386,0.3542,-0.0462,0.2647,1,single_line
0,30,-0.233450,-1.633937,-0.008651,-0.011437,-0.008651,2.605485,0.200085,0.102129,0.102129,0.000000,,0,0,0,1,1,0,-0.004966,-0.034283,0.3125,-0.0399,0.2647,1,single_line
0,31,-0.209451,-1.634164,-0.008170,-0.011664,-0.008170,2.629484,0.200001,0.001502,0.001502,0.000000,,0,0,0,1,1,0,-0.005906,-0.011931,0.2708,0.0000,0.2647,1,single_line
0,32,-0.185453,-1.634367,-0.014595,-0.011867,-0.014595,2.653483,0.199987,-0.081743,-0.081743,0.000000,,0,0,0,1,1,0,-0.003903,-0.027750,0.2917,-0.0631,0.2647,1,single_line
0,33,-0.161455,-1.634715,-0.015005,-0.012215,-0.015005,2.677480,0.199999,-0.000827,-0.000827,0.000000,,0,0,0,1,1,0,-0.005886,-0.026114,0.2500,-0.0384,0.2647,1,single_line
0,34,-0.137457,-1.635071,-0.006067,-0.012571,-0.006067,2.701479,0.200018,0.114087,0.114087,0.000000,,0,0,0,1,1,0,-0.004948,-0.034564,0.2708,-0.0620,0.2647,1,single_line
0,35,-0.117457,-1.635216,-0.004996,-0.012716,-0.004996,2.721478,0.200002,0.006568,0.006568,0.000000,,0,0,0,1,1,0,-0.004589,-0.032320,0.3125,-0.0737,0.2647,1,single_line
0,36,-0.093458,-1.635369,-0.012280,-0.012869,-0.012280,2.745478,0.199990,-0.094023,-0.094023,0.000000,,0,0,0,1,1,0,-0.005584,-0.017286,0.3333,-0.0395,0.2647,1,single_line
0,37,-0.069460,-1.635631,-0.013324,-0.013131,-0.013324,2.769476,0.199995,-0.008842,-0.008842,0.000000,,0,0,0,1,1,0,-0.005944,-0.026625,0.3333,-0.0499,0.2647,1,single_line
0,38,-0.045462,-1.635907,-0.011113,-0.013407,-0.011113,2.793474,0.200001,0.028489,0.028489,0.000000,,0,0,0,1,1,0,-0.007784,-0.017615,0.3125,-0.0083,0.2647,1,single_line
0,39,-0.025463,-1.636137,-0.006252,-0.013637,-0.006252,2.813473,0.200009,0.072292,0.072292,0.000000,,0,0,0,1,1,0,-0.005461,-0.035853,0.3333,-0.0818,0.2647,1,single_line
0,40,-0.001463,-1.636286,-0.006588,-0.013786,-0.006588,2.836035,0.199999,-0.008066,-0.008066,0.000000,,0,0,0,1,1,0,-0.007611,-0.009751,0.2708,0.0000,0.2647,1,single_line
0,41,0.022536,-1.636429,-0.012368,-0.013929,-0.012368,2.861471,0.199989,-0.072590,-0.072590,0.000000,,0,0,0,1,1,0,-0.006558,-0.021413,0.2708,-0.0504,0.2647,1,single_line
0,42,0.046534,-1.636725,-0.009960,-0.014225,-0.009960,2.885470,0.200006,0.034221,0.034221,0.000000,,0,0,0,1,1,0,-0.006677,-0.021476,0.2708,-0.0478,0.2647,1,single_line
0,43,0.066534,-1.636979,-0.005062,-0.014479,-0.005062,2.905469,0.200013,0.071879,0.071879,0.000000,,0,0,0,1,1,0,-0.007107,-0.027260,0.2500,-0.0563,0.2647,1,single_line
0,44,0.090534,-1.637283,-0.000093,-0.014783,-0.000093,2.929469,0.200016,0.057777,0.057777,0.000000,,0,0,0,1,1,0,-0.007107,-0.027260,0.2500,-0.0563,0.2647,1,single_line
0,45,0.114534,-1.637311,-0.005074,-0.014811,-0.005074,2.953469,0.199998,-0.065748,-0.065748,0.000000,,0,0,0,1,1,0,-0.007679,-0.013773,0.3333,-0.0346,0.2647,1,single_line
0,46,0.138533,-1.637433,-0.001493,-0.014933,-0.001493,2.977469,0.200003,0.048528,0.048528,0.000000,,0,0,0,1,1,0,-0.007036,-0.016755,0.3333,-0.0472,0.2647,1,single_line
0,47,0.162533,-1.637562,0.003250,-0.015062,0.003250,3.001469,0.200002,0.056260,0.056260,0.000000,,0,0,0,1,1,0,-0.008062,-0.009779,0.3333,-0.0200,0.2647,1,single_line
0,48,0.182533,-1.637669,0.007493,-0.015169,0.007493,3.021469,0.199998,0.060359,0.060359,0.000000,,0,0,0,1,1,0,-0.005616,-0.023134,0.3333,-0.0823,0.2647,1,single_line
0,49,0.206533,-1.637512,0.002820,-0.015012,0.002820,3.045468,0.200004,-0.063187,-0.063187,0.000000,,0,0,0,1,1,0,-0.006245,-0.010699,0.2917,-0.0519,0.2647,1,single_line
0,50,0.230532,-1.637339,-0.012742,-0.014839,-0.012742,3.069468,0.199991,-0.191022,-0.191022,0.000000,,0,0,0,1,1,0,-0.005988,-0.015879,0.2708,-0.0667,0.2647,1,single_line
0,51,0.254530,-1.637634,-0.009634,-0.015134,-0.009634,3.093466,0.200008,0.049465,0.049465,0.000000,C-06,0,0,0,1,1,0,-0.008173,-0.019140,0.2708,-0.0389,0.2647,1,single_line
0,52,0.278530,-1.637954,-0.003127,-0.015454,-0.003127,3.117465,0.200017,0.078372,0.078372,0.000000,,0,0,0,1,1,0,-0.007209,-0.031553,0.3125,-0.0671,0.2647,1,single_line
0,53,0.298530,-1.638024,-0.003105,-0.015524,-0.003105,3.136335,0.200000,-0.005620,-0.005620,0.000000,,0,0,0,1,1,0,-0.007537,-0.022513,0.3333,-0.0569,0.2647,1,single_line
0,54,0.322530,-1.638090,-0.000896,-0.015590,-0.000896,3.161465,0.200001,0.028038,0.028038,0.000000,,0,0,0,1,1,0,-0.007530,-0.020163,0.3542,-0.0571,0.2647,1,single_line
0,55,0.346530,-1.638155,0.003668,-0.015655,0.003668,3.185465,0.200000,0.055373,0.055373,0.000000,,0,0,0,1,1,0,-0.007289,-0.019837,0.3542,-0.0572,0.2647,1,single_line
0,56,0.366529,-1.638210,0.008292,-0.015710,0.008292,3.205465,0.199994,0.066119,0.066119,0.000000,,0,0,0,1,1,0,-0.006204,-0.020280,0.3333,-0.0756,0.2647,1,single_line
0,57,0.390528,-1.638125,0.010783,-0.015625,0.010783,3.229464,0.199991,0.027580,0.027580,0.000000,,0,0,0,1,1,0,-0.005417,-0.017593,0.2917,-0.0832,0.2647,1,single_line
0,58,0.414528,-1.637916,-0.003476,-0.015416,-0.003476,3.253463,0.200007,-0.181929,-0.181929,0.000000,C-06,0,0,0,1,1,0,-0.005118,-0.014049,0.3125,-0.0793,0.2647,1,single_line
0,59,0.438527,-1.637704,-0.013040,-0.015204,-0.013040,3.277462,0.199992,-0.109590,-0.109590,0.000000,,0,0,0,1,1,0,-0.006585,-0.024395,0.2708,-0.0702,0.2647,1,single_line
0,60,0.462525,-1.637997,-0.007846,-0.015497,-0.007846,3.301461,0.200011,0.070094,0.070094,0.000000,C-06,0,0,0,1,1,0,-0.007616,-0.025296,0.2708,-0.0592,0.2647,1,single_line
0,61,0.482525,-1.638260,-0.003645,-0.015760,-0.003645,3.321461,0.200016,0.058649,0.058649,0.000000,,0,0,0,1,1,0,-0.008642,-0.025268,0.3125,-0.0513,0.2647,1,single_line
0,62,0.506525,-1.638365,-0.003141,-0.015865,-0.003141,3.345460,0.200000,0.003174,0.003174,0.000000,,0,0,0,1,1,0,-0.008787,-0.017104,0.3333,-0.0384,0.2647,1,single_line
0,63,0.530525,-1.638456,0.000162,-0.015956,0.000162,3.369460,0.200001,0.040884,0.040884,0.000000,,0,0,0,1,1,0,-0.008232,-0.017919,0.3333,-0.0481,0.2647,1,single_line
0,64,0.554525,-1.638548,0.006586,-0.016048,0.006586,3.393460,0.199997,0.078019,0.078019,0.000000,,0,0,0,1,1,0,-0.008323,-0.012820,0.3125,-0.0346,0.2647,1,single_line
0,65,0.578524,-1.638639,0.013284,-0.016139,0.013284,3.417459,0.199984,0.079442,0.079442,0.000000,,0,0,0,1,1,0,-0.006918,-0.016559,0.3333,-0.0664,0.2647,1,single_line
0,66,0.602522,-1.638332,0.011491,-0.015832,0.011491,3.441457,0.200005,-0.026811,-0.026811,0.000000,,0,0,0,1,1,0,-0.006671,-0.002485,0.2917,-0.0475,0.2647,1,single_line
0,67,0.626521,-1.638005,-0.006801,-0.015505,-0.006801,3.465457,0.200015,-0.233351,-0.233351,0.000000,C-06,0,0,0,1,1,0,-0.006362,-0.002778,0.2917,-0.0496,0.2647,1,single_line
0,68,0.650520,-1.638113,-0.006820,-0.015613,-0.006820,3.486835,0.199998,0.014624,0.014624,0.000000,C-06,0,0,0,1,1,0,-0.008658,-0.012954,0.2500,-0.0312,0.2647,1,single_line
0,69,0.670520,-1.638226,0.000154,-0.015726,0.000154,3.509456,0.200003,0.105154,0.105154,0.000000,,0,0,0,1,1,0,-0.008013,-0.025547,0.2708,-0.0619,0.2647,1,single_line
0,70,0.694520,-1.638218,-0.002318,-0.015718,-0.002318,3.533456,0.200000,-0.037856,-0.037856,0.000000,,0,0,0,1,1,0,-0.007707,-0.018773,0.2917,-0.0493,0.2647,1,single_line
0,71,0.718520,-1.638274,0.001930,-0.015774,0.001930,3.557456,0.200000,0.056219,0.056219,0.000000,,0,0,0,1,1,0,-0.007707,-0.018773,0.2917,-0.0493,0.2647,1,single_line
0,72,0.742520,-1.638334,0.006008,-0.015834,0.006008,3.581456,0.199997,0.047705,0.047705,0.000000,,0,0,0,1,1,0,-0.007459,-0.003107,0.4583,-0.0306,0.2638,2,ok
0,73,0.766519,-1.638366,0.009764,-0.015866,0.009764,3.605455,0.199991,0.044246,0.044246,0.000000,,0,0,0,1,1,0,-0.008004,0.002500,0.4583,-0.0227,0.2634,2,ok
0,74,0.786518,-1.638354,0.014072,-0.015854,0.014072,3.625453,0.199981,0.062433,0.062433,0.000000,,0,0,0,1,1,0,-0.006158,0.004526,0.4167,-0.0210,0.2662,2,ok
0,75,0.810517,-1.638028,-0.000949,-0.015528,-0.000949,3.649452,0.200021,-0.199147,-0.199147,0.000000,C-06,0,0,0,1,1,0,-0.005854,0.009796,0.4583,-0.0312,0.2645,2,ok
0,76,0.834515,-1.637684,-0.023457,-0.015184,-0.023457,3.673450,0.199970,-0.271851,-0.271851,0.000000,,0,0,0,1,1,0,-0.005867,-0.001350,0.4375,-0.0387,0.2649,2,ok
0,77,0.858510,-1.638225,-0.014259,-0.015725,-0.014259,3.697445,0.200039,0.134746,0.134746,0.000000,C-06,0,0,0,1,1,0,-0.007924,-0.030282,0.4167,-0.0478,0.2661,2,ok
0,78,0.882509,-1.638816,-0.004281,-0.016316,-0.004281,3.721444,0.200058,0.117180,0.117180,0.000000,,0,0,0,1,1,0,-0.006366,-0.016661,0.5208,-0.0653,0.2705,2,ok
0,79,0.902509,-1.639219,0.002189,-0.016719,0.002189,3.741444,0.200029,0.089552,0.089552,0.000000,,0,0,0,1,1,0,-0.006906,-0.012264,0.6042,-0.0554,0.2682,2,ok
0,80,0.926508,-1.639367,0.006432,-0.016867,0.006432,3.765444,0.199997,0.047275,0.047275,0.000000,,0,0,0,1,1,0,-0.007180,-0.002314,0.6458,-0.0425,0.2662,2,ok
0,81,0.950508,-1.639414,0.010646,-0.016914,0.010646,3.787135,0.199989,0.050050,0.050050,0.000000,,0,0,0,1,1,0,-0.006354,-0.001075,0.6458,-0.0617,0.2668,2,ok
0,82,0.970506,-1.639407,0.016520,-0.016907,0.016520,3.809441,0.199974,0.086755,0.086755,0.000000,,0,0,0,1,1,0,-0.004260,0.005680,0.7292,-0.1119,0.2689,2,ok
0,83,0.994501,-1.639217,0.020958,-0.016717,0.020958,3.833437,0.199967,0.050475,0.050475,0.000000,,0,0,0,1,1,0,-0.004561,0.011025,0.7083,-0.0868,0.2736,2,ok
0,84,1.018499,-1.638731,0.005861,-0.016231,0.005861,3.857434,0.200038,-0.195393,-0.195393,0.000000,C-06,0,0,0,1,1,0,-0.003541,0.017461,0.6875,-0.0972,0.2736,2,ok
0,85,1.042498,-1.638234,-0.020176,-0.015734,-0.020176,3.881433,0.200007,-0.316968,-0.316968,0.000000,,0,0,0,1,1,0,-0.004210,0.007824,0.6250,-0.1189,0.2746,2,ok
0,86,1.066493,-1.638677,-0.015378,-0.016177,-0.015378,3.905429,0.200021,0.087282,0.087282,0.000000,C-06,0,0,0,1,1,0,-0.006905,-0.010077,0.5833,-0.1154,0.2738,2,ok
0,87,1.086492,-1.639105,-0.008756,-0.016605,-0.008756,3.925427,0.200038,0.094833,0.094833,0.000000,,0,0,0,1,1,0,-0.008359,-0.015936,0.6250,-0.1153,0.2728,2,ok
0,88,1.110491,-1.639620,-0.000571,-0.017120,-0.000571,3.949427,0.200046,0.096761,0.096761,0.000000,,0,0,0,1,1,0,-0.008629,-0.007854,0.6667,-0.1081,0.2714,2,ok
0,89,1.134491,-1.640088,0.009402,-0.017588,0.009402,3.973426,0.200018,0.119035,0.119035,0.000000,,0,0,0,1,1,0,-0.009072,0.002083,0.6458,-0.1001,0.2703,2,ok
0,90,1.158488,-1.640377,0.020290,-0.017877,0.020290,3.997424,0.199966,0.130112,0.130112,0.000000,,0,0,0,1,1,0,-0.008136,0.021394,0.6250,-0.1217,0.2707,2,ok
0,91,1.182482,-1.640149,0.025813,-0.017649,0.025813,4.021417,0.199951,0.062053,0.062053,0.000000,,0,0,0,1,1,0,-0.008376,0.035481,0.6042,-0.1098,0.2702,2,ok
0,92,1.202475,-1.639653,0.024271,-0.017153,0.024271,4.041411,0.200006,-0.027791,-0.027791,0.000000,,0,0,0,1,1,0,-0.007596,0.038865,0.5833,-0.0926,0.2672,2,ok
0,93,1.226472,-1.639041,0.009303,-0.016541,0.009303,4.065407,0.200055,-0.187904,-0.187904,0.000000,C-06,0,0,0,1,1,0,-0.007344,0.042730,0.5417,-0.0708,0.2631,2,ok
0,94,1.250471,-1.638428,-0.008742,-0.015928,-0.008742,4.087535,0.200059,-0.214607,-0.214607,0.000000,,0,0,0,1,1,0,-0.010883,0.028326,0.3958,-0.1416,0.2688,1,single_line
0,95,1.270470,-1.638525,-0.010710,-0.016025,-0.010710,4.109406,0.199994,-0.015813,-0.015813,0.000000,C-06,0,0,0,1,1,0,-0.011805,0.016464,0.3958,-0.1406,0.2688,1,single_line
0,96,1.294470,-1.638719,0.001724,-0.016219,0.001724,4.133405,0.200006,0.160779,0.160779,0.000000,C-06,0,0,0,1,1,0,-0.012996,0.017410,0.3958,-0.1208,0.2688,1,single_line
0,97,1.318469,-1.638913,0.012185,-0.016413,0.014242,4.157405,0.199993,0.121413,0.121413,0.000000,,0,0,0,1,1,0,-0.012797,0.047704,0.3958,-0.0638,0.2688,1,single_line
0,98,1.342465,-1.639096,0.023503,-0.016596,0.025560,4.181401,0.199950,0.135680,0.135680,0.000000,,0,0,0,1,1,0,-0.010892,0.056927,0.3958,-0.0769,0.2688,1,single_line
0,99,1.366454,-1.639169,0.038249,-0.016669,0.044438,4.205389,0.199859,0.180352,0.180352,0.000000,,0,0,0,1,1,0,-0.008952,0.071370,0.4167,-0.0561,0.2688,1,single_line
0,100,1.386435,-1.638858,0.047554,-0.016358,0.053743,4.225371,0.199820,0.131836,0.131836,0.000000,,0,0,0,1,1,0,-0.005671,0.091929,0.3958,-0.0635,0.2688,1,single_line
0,101,1.410404,-1.638045,0.054604,-0.015419,0.068640,4.249498,0.199847,0.083013,0.083013,0.000000,,0,0,0,1,1,0,-0.005425,0.120755,0.4167,-0.0008,0.2688,1,single_line
0,102,1.434367,-1.636808,0.056237,-0.013935,0.070273,4.273447,0.199965,0.016041,0.016041,0.000000,,0,0,0,1,1,0,-0.002762,0.130766,0.4167,0.0086,0.2688,2,single_line
0,103,1.458324,-1.635534,0.062947,-0.012293,0.086383,4.297519,0.199890,0.086778,0.086778,0.000000,,0,0,0,1,1,0,-0.000108,0.147364,0.3958,0.0502,0.2688,2,single_line
0,104,1.482269,-1.634260,0.072803,-0.010525,0.096240,4.321432,0.199759,0.123656,0.123656,0.000000,,0,0,0,1,1,0,0.003455,0.151229,0.3958,0.0482,0.2688,2,single_line
0,105,1.502211,-1.633115,0.079375,-0.008833,0.114204,4.341512,0.199740,0.096034,0.096034,0.000000,,0,0,0,1,1,0,0.006005,0.167158,0.3958,0.0781,0.2688,2,single_line
0,106,1.526129,-1.631538,0.086492,-0.006319,0.121322,4.365349,0.199737,0.088041,0.088041,0.000000,,0,0,0,1,1,0,0.009548,0.177542,0.3750,0.0904,0.2688,2,single_line
0,107,1.550029,-1.629848,0.095704,-0.003642,0.141138,4.389193,0.199626,0.116932,0.116932,0.000000,,0,0,0,1,1,0,0.017554,0.171039,0.3333,0.0420,0.2688,2,single_line
0,108,1.569930,-1.628289,0.103156,-0.001149,0.148590,4.408999,0.199611,0.112107,0.112107,0.000000,,0,0,0,1,1,0,0.022963,0.174022,0.3333,0.0389,0.2688,2,single_line
0,109,1.593797,-1.626020,0.107690,0.002239,0.153124,4.431540,0.199790,0.054802,0.054802,0.000000,,0,0,0,1,1,0,0.024264,0.199398,0.3333,0.0902,0.2688,2,single_line
0,110,1.617650,-1.623676,0.113665,0.005949,0.169517,4.456392,0.199697,0.077011,0.077011,0.000000,,0,0,0,1,1,0,0.026540,0.216925,0.3125,0.1323,0.2688,2,single_line
0,111,1.641483,-1.621289,0.122762,0.009689,0.178613,4.480050,0.199519,0.117606,0.117606,0.000000,,0,0,0,1,1,0,0.025554,0.267876,0.2917,0.2782,0.2688,2,single_line
0,112,1.665288,-1.618760,0.132048,0.013714,0.194572,4.503586,0.199480,0.119046,0.119046,0.000000,,0,0,0,1,1,0,0.033993,0.255285,0.2708,0.2317,0.2688,2,single_line
0,113,1.685106,-1.616410,0.138252,0.017313,0.200776,4.523215,0.199564,0.094087,0.094087,0.000000,,0,0,0,1,1,0,0.042168,0.264330,0.2500,0.2434,0.2688,2,single_line
0,114,1.708866,-1.613398,0.145024,0.021982,0.213811,4.546530,0.199577,0.087151,0.087151,0.000000,,0,0,0,1,1,0,0.064252,0.180111,0.2083,0.0000,0.2688,2,single_line
0,115,1.732600,-1.610255,0.152753,0.026842,0.221539,4.569973,0.199491,0.101195,0.101195,0.000000,,0,0,0,1,1,0,0.052924,0.262763,0.2292,0.2451,0.2688,2,single_line
0,116,1.756305,-1.606975,0.161623,0.031834,0.234616,4.593381,0.199391,0.116573,0.116573,0.000000,,0,0,0,1,1,0,0.064329,0.252836,0.2083,0.2120,0.2688,2,single_line
0,117,1.779973,-1.603522,0.171382,0.036995,0.244375,4.616737,0.199299,0.128900,0.128900,0.000000,,0,0,0,1,1,0,0.077318,0.222213,0.1875,0.1258,0.2688,2,single_line
0,118,1.799666,-1.600473,0.179612,0.041505,0.255512,4.635920,0.199262,0.130768,0.130768,0.000000,,0,0,0,1,1,0,0.096148,0.180230,0.1667,0.0000,0.2688,2,single_line
0,119,1.823261,-1.596541,0.188183,0.047271,0.264082,4.659135,0.199334,0.112762,0.112762,0.000000,,0,0,0,1,1,0,0.103082,0.183163,0.1458,0.0000,0.2688,2,single_line
0,120,1.846811,-1.592477,0.199894,0.053164,0.276720,4.682312,0.199039,0.158935,0.158935,0.000000,,0,0,0,1,1,0,0.113993,0.185679,0.1458,0.0000,0.2688,2,single_line
0,121,1.866395,-1.588887,0.208881,0.058269,0.285707,4.701556,0.199094,0.144192,0.144192,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889841,-1.584397,0.221524,0.064572,0.298350,4.724582,0.198883,0.172663,0.172663,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913227,-1.579538,0.232107,0.071236,0.308675,4.747528,0.199036,0.142889,0.142889,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936549,-1.574479,0.244535,0.078093,0.321103,4.770386,0.198812,0.172250,0.172250,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.959796,-1.569164,0.257699,0.085193,0.331997,4.793189,0.198703,0.183060,0.183060,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.979119,-1.564299,0.263721,0.091537,0.338019,4.812079,0.199307,0.094257,0.094257,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.002262,-1.558342,0.272616,0.099231,0.343456,4.835294,0.199064,0.126401,0.126401,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.025351,-1.552156,0.280263,0.107046,0.351103,4.857884,0.199196,0.106626,0.106626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048374,-1.545864,0.292476,0.114963,0.363316,4.879916,0.198666,0.176779,0.176779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071318,-1.539311,0.303102,0.123033,0.368973,4.903354,0.198846,0.149982,0.149982,0.000000,C-05,1,0,0,1,1,0,-0.117556,0.395260,0.3125,0.4775,0.2688,1,single_line
0,131,2.090375,-1.533701,0.313583,0.129906,0.379454,4.921993,0.198587,0.182839,0.182839,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111242,0.412469,0.3542,0.5516,0.2688,1,single_line
