episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.240000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531852,0.656789,0.124937,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,0,-0.048794,-0.932997,0.4375,-0.0531,0.2655,1,single_line
0,15,2.360000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531852,0.656789,0.124937,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.048794,-0.932997,0.4375,-0.0531,0.2655,1,single_line
0,16,2.460000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531852,0.656789,0.124937,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.048794,-0.932997,0.4375,-0.0531,0.2655,1,single_line
0,17,2.560000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,18,2.660000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,19,2.780000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,20,2.900000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,21,3.000000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,22,3.100000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,23,3.200000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,24,3.320000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,25,3.420000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,26,3.520000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,27,3.620000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,28,3.720000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,29,3.820000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,30,3.940000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,31,4.040000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,32,4.160000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,33,4.280000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,34,4.400000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,35,4.520000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,36,4.620000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,37,4.740000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,38,4.860000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,39,4.980000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
0,40,5.100000,-1.049920,-1.627054,-0.570230,-0.004554,-0.570230,1.789015,0.000000,0.531856,0.656789,0.124932,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.049356,-0.928138,0.4375,-0.0382,0.2655,1,single_line
