episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.049498,-1.634273,0.047426,-0.011773,0.047426,2.789438,0.219769,-0.450321,0.206779,0.657100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001964,0.045511,0.6875,0.0282,0.2671,2,ok
0,36,4.820000,-0.023132,-1.633273,0.053233,-0.010773,0.053233,2.815804,0.219891,-1.000000,0.056779,1.056779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,0.086491,0.6458,0.0134,0.2674,2,ok
0,37,4.940000,0.003234,-1.631887,0.046924,-0.009387,0.046924,2.842170,0.220070,-1.000000,-0.093221,0.906779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003915,0.086679,0.6250,0.0000,0.2666,2,ok
0,38,5.060000,0.029614,-1.630474,0.028235,-0.007974,0.028235,2.868550,0.220222,-0.700392,-0.243221,0.457171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004529,0.075501,0.6250,-0.0017,0.2669,2,ok
0,39,5.160000,0.051608,-1.629539,0.020471,-0.007039,0.020471,2.890544,0.220115,-0.039413,-0.093221,-0.053808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003172,0.068366,0.5833,0.0205,0.2675,2,ok
0,40,5.280000,0.078004,-1.628835,0.016845,-0.006335,0.016845,2.916939,0.220033,-0.038667,-0.038667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003547,0.053633,0.5833,0.0000,0.2664,2,ok
0,41,5.400000,0.103298,-1.628206,0.002859,-0.005706,0.002859,2.942233,0.209290,-0.439697,-0.188667,0.251029,0.951026,0.951026,0.000000,C-06,0,0,0,1,1,0,0.002914,0.060478,0.6250,0.0268,0.2687,2,ok
0,42,5.520000,0.127581,-1.627601,-0.009619,-0.005101,-0.009619,2.966516,0.201662,-0.143498,-0.143498,0.000000,0.916485,0.916485,0.000000,,0,0,0,1,1,0,0.002992,0.038564,0.6667,0.0156,0.2678,2,ok
0,43,5.620000,0.148982,-1.627744,-0.010221,-0.005244,-0.010221,2.986235,0.218186,0.517261,0.006502,-0.510759,0.991766,0.991766,0.000000,C-06,0,0,0,1,1,0,0.001441,-0.001399,0.6667,0.0199,0.2676,2,ok
0,44,5.740000,0.175351,-1.627983,0.001527,-0.005483,0.001527,3.014286,0.220009,0.719122,0.156502,-0.562620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.008567,0.6875,0.0160,0.2673,2,ok
0,45,5.860000,0.201748,-1.628221,0.026051,-0.005721,0.026051,3.040683,0.219941,0.320782,0.306502,-0.014280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001889,0.012784,0.6250,0.0000,0.2668,2,ok
0,46,5.980000,0.228133,-1.628121,0.040329,-0.005621,0.040329,3.067068,0.219839,-0.316014,0.156502,0.472516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,0.029201,0.6458,0.0096,0.2662,2,ok
0,47,6.100000,0.254510,-1.627124,0.042107,-0.004624,0.042107,3.093445,0.219989,-0.651868,0.006502,0.658370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006538,0.068934,0.5833,0.0155,0.2656,2,ok
0,48,6.200000,0.276493,-1.626223,0.033763,-0.003723,0.033763,3.115429,0.220055,-0.513153,-0.143498,0.369655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008560,0.091449,0.5417,0.0000,0.2664,2,ok
0,49,6.320000,0.302886,-1.625142,0.010569,-0.002642,0.010569,3.141821,0.220169,-0.469735,-0.293498,0.176237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007668,0.083228,0.6458,0.0358,0.2686,2,ok
0,50,6.440000,0.329285,-1.624169,-0.005758,-0.001669,-0.005758,3.168221,0.220098,-0.183574,-0.183574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005901,0.044071,0.7083,0.0412,0.2680,2,ok
0,51,6.560000,0.355682,-1.623524,-0.023194,-0.001024,-0.023194,3.194618,0.219977,-0.209406,-0.209406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006233,0.022140,0.6458,0.0050,0.2668,2,ok
0,52,6.680000,0.379725,-1.623888,-0.029415,-0.001388,-0.029415,3.218661,0.197952,0.165715,-0.059406,-0.225120,0.754441,0.900000,0.145559,C-06,0,0,0,1,1,0,0.004435,-0.011243,0.6875,0.0251,0.2668,2,ok
0,53,6.780000,0.401002,-1.624434,-0.024512,-0.001934,-0.024512,3.239938,0.220004,0.411187,0.090594,-0.320592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003502,-0.019265,0.6042,0.0000,0.2665,2,ok
0,54,6.900000,0.427399,-1.625107,-0.005867,-0.002607,-0.005867,3.266334,0.220066,0.506728,0.240594,-0.266134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003214,-0.056321,0.6250,-0.0062,0.2667,2,ok
0,55,7.020000,0.453798,-1.625781,0.016496,-0.003281,0.016496,3.292733,0.220045,0.266848,0.266848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002809,-0.032062,0.5833,0.0114,0.2664,2,ok
0,56,7.120000,0.475792,-1.625845,0.025932,-0.003345,0.025932,3.314728,0.219930,-0.443577,0.116848,0.560425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,0.041581,0.5833,0.0002,0.2660,2,ok
0,57,7.240000,0.502184,-1.625200,0.024442,-0.002700,0.024442,3.341119,0.220012,-0.770397,-0.033152,0.737246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007348,0.066419,0.6250,0.0173,0.2678,2,ok
0,58,7.360000,0.528579,-1.624496,0.010650,-0.001996,0.010650,3.367514,0.220064,-0.965232,-0.183152,0.782081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008017,0.064213,0.6875,0.0213,0.2679,2,ok
0,59,7.480000,0.554978,-1.623792,-0.016031,-0.001292,-0.016031,3.393914,0.220054,-0.562595,-0.333152,0.229444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,0.039243,0.6667,0.0162,0.2677,2,ok
0,60,7.600000,0.581370,-1.623513,-0.032729,-0.001013,-0.032729,3.420305,0.219888,0.044190,-0.183152,-0.227342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005126,-0.003454,0.6458,0.0169,0.2656,2,ok
0,61,7.700000,0.601449,-1.624106,-0.036275,-0.001606,-0.036275,3.440384,0.197988,0.210048,-0.033152,-0.243199,0.866680,0.900000,0.033320,C-06,0,0,0,1,1,0,0.003890,-0.028382,0.6250,0.0000,0.2666,2,ok
0,62,7.820000,0.627140,-1.624942,-0.027922,-0.002442,-0.027922,3.466076,0.220021,0.814097,0.116848,-0.697249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.058103,0.6042,0.0005,0.2667,2,ok
0,63,7.940000,0.653535,-1.625773,-0.006997,-0.003273,-0.006997,3.492471,0.220102,1.000000,0.266848,-0.733152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002154,-0.037477,0.5625,0.0103,0.2664,2,ok
0,64,8.060000,0.679933,-1.626605,0.024439,-0.004105,0.024439,3.518869,0.220051,0.387251,0.387251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002463,-0.022335,0.5625,0.0000,0.2668,2,ok
0,65,8.180000,0.706316,-1.626870,0.045411,-0.004370,0.045411,3.545252,0.219782,-0.493765,0.237251,0.731016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004204,0.041878,0.6250,0.0358,0.2696,2,ok
0,66,8.300000,0.732683,-1.626045,0.053936,-0.003545,0.053936,3.571618,0.219840,-0.612877,0.087251,0.700128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009053,0.081184,0.6667,-0.0009,0.2664,2,ok
0,67,8.420000,0.759046,-1.624644,0.049976,-0.002144,0.049976,3.597982,0.220050,-0.548378,-0.062749,0.485629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010277,0.091354,0.7083,0.0196,0.2664,2,ok
0,68,8.540000,0.785422,-1.623204,0.033753,-0.000704,0.033753,3.624358,0.220196,-0.326131,-0.212749,0.113383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011962,0.098918,0.6458,0.0087,0.2671,2,ok
0,69,8.640000,0.807416,-1.622004,0.009923,0.000496,0.009923,3.646351,0.220313,-0.614143,-0.362749,0.251394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012196,0.070008,0.6250,0.0000,0.2666,2,ok
0,70,8.760000,0.833815,-1.620684,-0.014617,0.001816,-0.014617,3.672751,0.220160,-0.283464,-0.283464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010739,0.052870,0.5625,0.0000,0.2666,2,ok
0,71,8.880000,0.859105,-1.620480,-0.027107,0.002020,-0.027107,3.698041,0.209657,0.309049,-0.133464,-0.442513,0.953324,0.953324,0.000000,C-06,0,0,0,1,1,0,0.008255,0.009153,0.5833,0.0167,0.2649,2,ok
0,72,9.000000,0.881915,-1.621053,-0.031004,0.001447,-0.031004,3.720851,0.187717,-0.037391,-0.037391,0.000000,0.760263,0.853324,0.093061,C-06,0,0,0,1,1,0,0.007397,-0.006778,0.5625,0.0000,0.2665,2,ok
0,73,9.120000,0.904347,-1.621749,-0.023146,0.000751,-0.023146,3.743282,0.186921,0.483999,0.112609,-0.371390,0.849459,0.849459,0.000000,C-06,0,0,0,1,1,0,0.004974,-0.027315,0.6875,0.0405,0.2683,2,ok
0,74,9.220000,0.924514,-1.622312,-0.006258,0.000188,-0.006258,3.763449,0.208948,0.510594,0.262609,-0.247985,1.000000,0.949459,-0.050541,C-06,0,0,0,1,1,0,0.005566,-0.030359,0.6875,0.0105,0.2676,2,ok
0,75,9.340000,0.950669,-1.622887,0.004586,-0.000387,0.004586,3.787135,0.220032,-0.180535,0.112609,0.293144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007557,0.016413,0.6250,0.0000,0.2664,2,ok
0,76,9.460000,0.977069,-1.622803,0.002827,-0.000303,0.002827,3.816004,0.220002,-0.746737,-0.037391,0.709346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007981,0.021069,0.6250,0.0000,0.2667,2,ok
0,77,9.580000,1.003468,-1.622656,-0.011547,-0.000156,-0.011547,3.842404,0.219990,-0.740274,-0.187391,0.552883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008412,0.009046,0.5833,0.0000,0.2665,2,ok
0,78,9.700000,1.029860,-1.622510,-0.038259,-0.000010,-0.038259,3.868795,0.219853,-0.376258,-0.337391,0.038867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,0.014514,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,1.051837,-1.622730,-0.052401,-0.000230,-0.052401,3.890772,0.219740,0.125724,-0.187391,-0.313115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004664,-0.041784,0.5000,0.0000,0.2664,2,ok
0,80,9.920000,1.078197,-1.623932,-0.056701,-0.001432,-0.056701,3.917132,0.219921,1.000000,-0.037391,-1.037391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.081436,0.4792,0.0000,0.2669,2,ok
0,81,10.040000,1.104559,-1.625398,-0.048952,-0.002898,-0.048952,3.943494,0.220080,1.000000,0.112609,-0.887391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,-0.129491,0.5833,0.0000,0.2660,2,ok
0,82,10.140000,1.126540,-1.626635,-0.032316,-0.004135,-0.032316,3.965475,0.220226,1.000000,0.262609,-0.737391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,-0.142867,0.5625,0.0000,0.2678,2,ok
0,83,10.260000,1.152935,-1.628120,0.000884,-0.005620,0.000884,3.991870,0.220347,0.489215,0.412609,-0.076606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003494,-0.159756,0.5625,0.0000,0.2682,2,ok
0,84,10.380000,1.179332,-1.629118,0.024302,-0.006618,0.024302,4.018267,0.220016,-0.461812,0.262609,0.724421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.053542,0.5417,0.0000,0.2676,2,ok
0,85,10.500000,1.205720,-1.628954,0.034953,-0.006454,0.034953,4.044655,0.219889,-0.912678,0.112609,1.025288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001153,-0.004305,0.5625,0.0000,0.2657,2,ok
0,86,10.620000,1.232104,-1.628075,0.033230,-0.005575,0.033230,4.071039,0.220017,-0.838826,-0.037391,0.801435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.037890,0.5417,0.0000,0.2665,2,ok
0,87,10.720000,1.254095,-1.627292,0.021675,-0.004792,0.021675,4.093030,0.220084,-0.394406,-0.187391,0.207015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000366,0.084804,0.4792,0.0000,0.2672,2,ok
0,88,10.840000,1.280493,-1.626352,-0.005323,-0.003852,-0.005323,4.119428,0.220137,-0.459961,-0.337391,0.122571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000307,0.101858,0.5000,0.0000,0.2666,2,ok
0,89,10.960000,1.306890,-1.625773,-0.022491,-0.003273,-0.020434,4.145825,0.219968,-0.039691,-0.187391,-0.147700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,0.045081,0.5625,0.0000,0.2667,2,ok
0,90,11.080000,1.333280,-1.625943,-0.031826,-0.003443,-0.029769,4.172215,0.219907,-0.103410,-0.103410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002020,0.009872,0.5417,0.0000,0.2664,2,ok
0,91,11.200000,1.357300,-1.626618,-0.029239,-0.004118,-0.023050,4.196236,0.198002,0.059637,0.046590,-0.013047,0.875457,0.900000,0.024543,C-06,0,0,0,1,1,0,-0.003358,0.014044,0.5625,0.0000,0.2680,2,ok
0,92,11.300000,1.378599,-1.627183,-0.017803,-0.004683,-0.011613,4.217535,0.220032,0.181963,0.181963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002972,0.012286,0.5833,0.0000,0.2686,2,ok
0,93,11.420000,1.404996,-1.627754,-0.013954,-0.005184,0.000082,4.243985,0.220023,0.002909,0.031963,0.029055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,0.015806,0.5625,0.0000,0.2687,2,ok
0,94,11.540000,1.431392,-1.628172,-0.022423,-0.005330,-0.008387,4.270384,0.219973,-0.140131,-0.118037,0.022094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000005,0.056611,0.5208,0.0000,0.2687,2,ok
0,95,11.640000,1.453381,-1.628510,-0.039542,-0.005373,-0.016105,4.292432,0.219863,-0.423872,-0.268037,0.155835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000033,0.095041,0.4792,0.0000,0.2675,2,ok
0,96,11.760000,1.479749,-1.628921,-0.058164,-0.005239,-0.034728,4.318803,0.219671,-0.221495,-0.221495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000109,0.092420,0.5208,0.0000,0.2652,2,ok
0,97,11.880000,1.503776,-1.630107,-0.065314,-0.005766,-0.030484,4.342957,0.197866,0.204336,-0.071495,-0.275830,0.832481,0.900000,0.067519,C-06,0,0,0,1,1,0,-0.001483,0.010799,0.5833,0.0000,0.2654,2,ok
0,98,12.000000,1.526302,-1.631562,-0.060357,-0.006337,-0.025527,4.365523,0.186864,0.618500,0.078505,-0.539995,0.849100,0.849100,0.000000,C-06,0,0,0,1,1,0,-0.001204,-0.008647,0.5417,0.0000,0.2655,2,ok
0,99,12.120000,1.550588,-1.633010,-0.049449,-0.006774,-0.004015,4.389900,0.208884,0.140328,0.140328,0.000000,1.000000,0.949100,-0.050900,C-06,0,0,0,1,1,0,-0.000424,0.049460,0.5625,0.0000,0.2655,2,ok
0,100,12.220000,1.572305,-1.634194,-0.044970,-0.006936,0.000464,4.411649,0.220092,0.054069,0.054069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000812,0.034875,0.5833,0.0000,0.2668,2,ok
0,101,12.340000,1.598675,-1.635393,-0.051501,-0.006830,0.004351,4.438115,0.219930,-0.429584,-0.095931,0.333653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002913,0.031206,0.5417,0.0000,0.2675,2,ok
0,102,12.460000,1.625027,-1.636568,-0.070126,-0.006502,-0.014275,4.464491,0.219692,-0.259952,-0.245931,0.014020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002742,0.048901,0.5417,0.0000,0.2676,2,ok
0,103,12.580000,1.651333,-1.637743,-0.099736,-0.006114,-0.037212,4.490859,0.219156,-0.382332,-0.382332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001852,0.016281,0.5208,0.0000,0.2685,2,ok
0,104,12.700000,1.677573,-1.639554,-0.119323,-0.006261,-0.056799,4.517161,0.219152,1.000000,-0.232332,-1.232332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000538,-0.044859,0.5000,0.0000,0.2679,2,ok
0,105,12.800000,1.699406,-1.641883,-0.125983,-0.007115,-0.057197,4.539166,0.219643,1.000000,-0.082332,-1.082332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002383,-0.093043,0.5417,0.0000,0.2675,2,ok
0,106,12.920000,1.725601,-1.645175,-0.122111,-0.008495,-0.053325,4.565531,0.220117,1.000000,0.067668,-0.932332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004045,-0.021918,0.6042,0.0000,0.2665,2,ok
0,107,13.040000,1.751826,-1.648511,-0.106345,-0.009917,-0.033352,4.591928,0.220498,0.884543,0.217668,-0.666875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005209,-0.040746,0.5625,0.0000,0.2660,2,ok
0,108,13.140000,1.773726,-1.651291,-0.083107,-0.011101,-0.010114,4.613971,0.220971,0.453346,0.367668,-0.085678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005091,0.004814,0.5208,0.0000,0.2655,2,ok
0,109,13.260000,1.800055,-1.654263,-0.064267,-0.012090,0.011633,4.640516,0.220726,0.013790,0.217668,0.203877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.027767,0.5208,0.0000,0.2658,2,ok
