episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143149,-1.653994,-0.065821,0.013088,-0.006888,4.981824,0.199627,-0.333637,-0.333637,0.000000,C-06,0,0,0,1,1,0,0.017685,-0.059583,0.7083,0.5028,0.2652,2,ok
0,134,2.163092,-1.654471,-0.084506,0.013661,-0.034022,5.002822,0.199397,-0.273203,-0.273203,0.000000,,0,0,0,1,1,0,0.012870,-0.086864,0.7500,0.6252,0.2696,2,ok
0,135,2.187010,-1.656393,-0.079758,0.013008,-0.029274,5.026807,0.200053,0.082550,0.082550,0.000000,C-06,0,0,0,1,1,0,0.022409,-0.127664,0.6667,0.2660,0.2465,2,ok
0,136,2.210955,-1.658390,-0.052343,0.012096,-0.011783,5.050950,0.200404,0.363521,0.363521,0.000000,C-06,0,0,0,1,1,0,0.008208,-0.141253,0.7292,0.7183,0.2707,2,ok
0,137,2.230942,-1.660055,-0.010981,0.011286,0.029579,5.070991,0.200673,0.625665,0.625665,0.000000,C-06,0,0,0,1,1,0,0.011782,-0.130958,0.6875,0.6669,0.2656,2,ok
0,138,2.254942,-1.660833,0.002091,0.011386,0.030127,5.095158,0.200059,0.121959,0.121959,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.126489,0.6667,0.6553,0.2666,2,ok
0,139,2.278942,-1.660802,0.000372,0.012114,0.028407,5.119147,0.200001,-0.027993,-0.027993,0.000000,,0,0,0,1,1,0,0.018126,-0.112174,0.6458,0.6590,0.2688,2,ok
0,140,2.298942,-1.660751,-0.003018,0.012709,0.010245,5.139286,0.200000,-0.049652,-0.049652,0.000000,,0,0,0,1,1,0,0.016409,-0.116149,0.7917,0.7545,0.2658,2,ok
0,141,2.318942,-1.660807,0.002974,0.012999,0.016237,5.159284,0.200000,0.098800,0.098800,0.000000,,0,0,0,1,1,0,0.017536,-0.122960,0.7708,0.7385,0.2657,2,ok
0,142,2.342941,-1.660886,0.013755,0.013336,0.027017,5.183281,0.199984,0.129138,0.129138,0.000000,,0,0,0,1,1,0,0.015760,-0.135188,0.7500,0.8073,0.2654,2,ok
0,143,2.362937,-1.660952,0.024908,0.013318,0.020959,5.203534,0.199942,0.162316,0.162316,0.000000,,0,0,0,1,1,0,0.017569,-0.136153,0.7500,0.7845,0.2619,2,ok
0,144,2.386923,-1.661031,0.043088,0.013193,0.039138,5.227520,0.199822,0.222778,0.222778,0.000000,,0,0,0,1,1,0,0.018884,-0.145901,0.7500,0.7813,0.2638,2,ok
0,145,2.410900,-1.660072,0.043751,0.013889,0.020501,5.251764,0.199994,-0.007910,-0.007910,0.000000,C-06,0,0,0,1,1,0,0.020155,-0.148926,0.7292,0.8107,0.2638,2,ok
0,146,2.430879,-1.659211,0.048305,0.014333,0.025055,5.271757,0.199955,0.073629,0.073629,0.000000,,0,0,0,1,1,0,0.020755,-0.162188,0.6875,0.8016,0.2602,2,ok
0,147,2.454825,-1.658178,0.088051,0.014798,0.041216,5.296053,0.199446,0.551621,0.551621,0.000000,C-06,0,0,0,1,1,0,0.022509,-0.171079,0.6875,0.7634,0.2606,2,ok
0,148,2.478638,-1.657145,0.162212,0.014798,0.115377,5.319888,0.197673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023414,-0.198926,0.6458,0.7640,0.2599,2,ok
0,149,2.498317,-1.655183,0.193633,0.015905,0.146798,5.339634,0.197715,0.446953,0.446953,0.000000,C-06,0,0,0,1,1,0,0.034665,-0.115826,0.7083,0.7005,0.2641,2,ok
0,150,2.517938,-1.651470,0.194176,0.018435,0.121987,5.359845,0.199932,-0.028019,-0.028019,0.000000,C-06,0,0,0,1,1,0,0.042921,-0.099890,0.7083,0.6034,0.2687,2,ok
0,151,2.541504,-1.646879,0.186498,0.021427,0.114310,5.383666,0.200207,-0.107534,-0.107534,0.000000,,0,0,0,1,1,0,0.043968,-0.111799,0.7292,0.6239,0.2665,2,ok
0,152,2.561164,-1.643056,0.183055,0.023765,0.080403,5.404330,0.200314,-0.050303,-0.050303,0.000000,,0,0,0,1,1,0,0.042837,-0.121252,0.7292,0.6346,0.2645,2,ok
0,153,2.584790,-1.638497,0.169511,0.025928,0.066859,5.428294,0.200737,-0.189015,-0.189015,0.000000,,0,0,0,1,1,0,0.043146,-0.138823,0.7083,0.6307,0.2681,2,ok
0,154,2.608429,-1.634366,0.179171,0.027664,0.076519,5.452229,0.199766,0.150352,0.150352,0.000000,C-06,0,0,0,1,1,0,0.041064,-0.180480,0.7500,0.6257,0.2641,2,ok
0,155,2.628098,-1.630946,0.184919,0.028546,0.048848,5.472952,0.199553,0.086974,0.086974,0.000000,,0,0,0,1,1,0,0.042024,-0.186278,0.7083,0.5999,0.2655,2,ok
0,156,2.651740,-1.626609,0.157061,0.029814,0.020989,5.496955,0.200796,-0.411431,-0.411431,0.000000,C-06,0,0,0,1,1,0,0.039594,-0.191684,0.6667,0.6600,0.2622,2,ok
0,157,2.675419,-1.622805,0.174719,0.029927,-0.000579,5.522272,0.199466,0.292280,0.292280,0.000000,C-06,0,0,0,1,1,0,0.037415,-0.220888,0.6458,0.6353,0.2576,2,ok
0,158,2.695061,-1.619673,0.205116,0.029628,0.029818,5.542160,0.198366,0.505014,0.505014,0.000000,C-06,0,0,0,1,1,0,0.034409,-0.237052,0.7083,0.6356,0.2589,2,ok
0,159,2.714565,-1.616540,0.241177,0.029352,0.065879,5.561913,0.196815,0.595202,0.595202,0.000000,,0,0,0,1,1,0,0.034736,-0.232004,0.7292,0.6383,0.2581,2,ok
0,160,2.737812,-1.611480,0.259589,0.029457,0.042811,5.586798,0.198379,0.231110,0.231110,0.000000,C-06,0,0,0,1,1,0,0.037281,-0.194014,0.7708,0.6115,0.2607,2,ok
0,161,2.757129,-1.606511,0.263971,0.030281,0.047193,5.606727,0.199546,0.061149,0.061149,0.000000,C-06,0,0,0,1,1,0,0.037373,-0.181662,0.7708,0.6199,0.2663,2,ok
0,162,2.780313,-1.600261,0.258482,0.030848,-0.001345,5.632363,0.200261,-0.085750,-0.085750,0.000000,,0,0,0,1,1,0,0.037616,-0.186355,0.7500,0.5945,0.2623,2,ok
0,163,2.803487,-1.594117,0.268901,0.030741,0.009074,5.656337,0.199506,0.161824,0.161824,0.000000,C-06,0,0,0,1,1,0,0.035805,-0.213401,0.7292,0.5693,0.2605,2,ok
0,164,2.822759,-1.588904,0.272092,0.030637,-0.028996,5.677664,0.199657,0.045433,0.045433,0.000000,,0,0,0,1,1,0,0.034885,-0.221107,0.7500,0.5753,0.2641,2,ok
0,165,2.845836,-1.582546,0.285236,0.029701,-0.015852,5.701582,0.199144,0.197283,0.197283,0.000000,C-06,0,0,0,1,1,0,0.033158,-0.222684,0.7292,0.6005,0.2633,2,ok
0,166,2.868755,-1.576076,0.318841,0.028919,0.017753,5.725385,0.197536,0.507972,0.507972,0.000000,C-06,0,0,0,1,1,0,0.032717,-0.229881,0.6875,0.5574,0.2634,2,ok
0,167,2.887598,-1.570573,0.367174,0.027874,0.025701,5.746021,0.194828,0.900108,0.900108,0.000000,C-06,0,0,0,1,1,0,0.032823,-0.220842,0.7083,0.5609,0.2597,2,ok
0,168,2.906159,-1.564169,0.394169,0.027645,0.052696,5.765654,0.196610,0.443917,0.443917,0.000000,C-06,0,0,0,1,1,0,0.036090,-0.186256,0.7083,0.5356,0.2642,2,ok
0,169,2.928282,-1.555116,0.400776,0.028485,0.023267,5.790552,0.199382,0.077687,0.077687,0.000000,C-06,0,0,0,1,1,0,0.038734,-0.163813,0.7917,0.5102,0.2636,2,ok
0,170,2.946659,-1.547409,0.410983,0.028836,0.033474,5.810477,0.198945,0.196211,0.196211,0.000000,,0,0,0,1,1,0,0.037757,-0.160728,0.7708,0.5255,0.2659,2,ok
0,171,2.968669,-1.537915,0.408210,0.029500,0.030701,5.834438,0.199927,-0.057770,-0.057770,0.000000,C-06,0,0,0,1,1,0,0.038096,-0.160348,0.7917,0.5088,0.2639,2,ok
0,172,2.990707,-1.528406,0.406340,0.029480,-0.004963,5.859412,0.200070,-0.026762,-0.026762,0.000000,,0,0,0,1,1,0,0.037099,-0.163952,0.7708,0.5145,0.2661,2,ok
0,173,3.009067,-1.520502,0.409465,0.029363,-0.001838,5.879401,0.199779,0.063948,0.063948,0.000000,,0,0,0,1,1,0,0.034547,-0.194866,0.7708,0.5234,0.2617,2,ok
0,174,3.031099,-1.510946,0.405679,0.028918,-0.038373,5.904330,0.200274,-0.063381,-0.063381,0.000000,,0,0,0,1,1,0,0.032435,-0.207559,0.7500,0.5447,0.2650,2,ok
0,175,3.053086,-1.501475,0.420994,0.028032,-0.023058,5.928253,0.198906,0.261841,0.261841,0.000000,C-06,0,0,0,1,1,0,0.029877,-0.214814,0.7292,0.5626,0.2629,2,ok
0,176,3.071166,-1.493302,0.466515,0.027650,0.022463,5.946166,0.196753,0.930584,0.930584,0.000000,C-06,0,0,0,1,1,0,0.024574,-0.218065,0.6667,0.6275,0.2643,2,ok
0,177,3.088822,-1.485010,0.511210,0.026832,0.035161,5.968499,0.194632,0.857630,0.857630,0.000000,,0,0,0,1,1,0,0.026809,-0.190537,0.6875,0.6304,0.2645,2,ok
0,178,3.109564,-1.473687,0.541656,0.027370,0.065608,5.992124,0.197273,0.476829,0.476829,0.000000,C-06,0,0,0,1,1,0,0.026809,-0.190537,0.6875,0.6304,0.2645,2,ok
0,179,3.126678,-1.463400,0.544481,0.028268,0.037340,6.012924,0.199897,0.018054,0.018054,0.000000,C-06,0,0,0,1,1,0,0.033970,-0.131933,0.7917,0.6101,0.2686,2,ok
0,180,3.147139,-1.450969,0.556331,0.029185,0.049190,6.036847,0.198999,0.212054,0.212054,0.000000,C-06,0,0,0,1,1,0,0.033970,-0.131933,0.7917,0.6101,0.2686,2,ok
0,181,3.167536,-1.438377,0.552563,0.030038,0.014411,6.061753,0.200010,-0.083463,-0.083463,0.000000,C-06,0,0,0,1,1,0,0.038846,-0.136830,0.7500,0.5410,0.2629,2,ok
0,182,3.184544,-1.427884,0.556155,0.030305,0.018003,6.081736,0.199673,0.084353,0.084353,0.000000,C-06,0,0,0,1,1,0,0.038451,-0.158455,0.7500,0.5372,0.2637,2,ok
0,183,3.204992,-1.415213,0.544954,0.030673,0.006802,6.105789,0.200966,-0.200299,-0.200299,0.000000,C-06,0,0,0,1,1,0,0.039086,-0.164135,0.7500,0.5046,0.2663,2,ok
0,184,3.225704,-1.402685,0.512353,0.030134,-0.055894,6.130860,0.203016,-0.563411,-0.563411,0.000000,C-06,0,0,0,1,1,0,0.036518,-0.178287,0.7292,0.5212,0.2622,2,ok
0,185,3.243158,-1.392859,0.509715,0.029029,-0.058532,6.150859,0.200065,-0.010034,-0.010034,0.000000,C-06,0,0,0,1,1,0,0.029482,-0.230891,0.6458,0.5677,0.2611,2,ok
0,186,3.260560,-1.383100,0.522188,0.027591,-0.075693,6.171638,0.198988,0.266405,0.266405,0.000000,C-06,0,0,0,1,1,0,0.028483,-0.263163,0.7083,0.5214,0.2606,2,ok
0,187,3.281179,-1.371176,0.553326,0.025818,-0.044555,6.195391,0.197236,0.536951,0.536951,0.000000,C-06,0,0,0,1,1,0,0.026297,-0.261722,0.7083,0.5333,0.2638,2,ok
0,188,3.298054,-1.360959,0.579999,0.024745,-0.017881,6.215085,0.197452,0.542434,0.542434,0.000000,,0,0,0,1,1,0,0.026795,-0.248860,0.7708,0.5136,0.2642,2,ok
0,189,3.317945,-1.347968,0.607462,0.023575,-0.019462,6.239525,0.198200,0.468725,0.468725,0.000000,,0,0,0,1,1,0,0.026638,-0.229569,0.7500,0.5120,0.2665,2,ok
0,190,3.337457,-1.334337,0.635789,0.023155,0.008866,6.263323,0.198577,0.500194,0.500194,0.000000,,0,0,0,1,1,0,0.024417,-0.202137,0.7292,0.5808,0.2660,2,ok
0,191,3.353417,-1.322473,0.657741,0.022965,0.001818,6.283866,0.199065,0.468977,0.468977,0.000000,,0,0,0,1,1,0,0.025586,-0.184508,0.7500,0.5652,0.2669,2,ok
0,192,3.372333,-1.307761,0.667130,0.023090,0.011207,6.307829,0.199767,0.147736,0.147736,0.000000,C-06,0,0,0,1,1,0,0.026457,-0.175660,0.7292,0.5662,0.2653,2,ok
0,193,3.391171,-1.292900,0.668893,0.023094,-0.015652,6.332493,0.199968,0.021500,0.021500,0.000000,,0,0,0,1,1,0,0.025352,-0.176724,0.7292,0.6015,0.2639,2,ok
0,194,3.406830,-1.280479,0.674311,0.022812,-0.010234,6.352477,0.199840,0.125833,0.125833,0.000000,,0,0,0,1,1,0,0.023221,-0.187712,0.7292,0.6448,0.2646,2,ok
0,195,3.422277,-1.267824,0.704127,0.022845,0.019582,6.372446,0.199989,0.705003,0.705003,0.000000,C-06,0,0,0,1,1,0,0.023805,-0.195090,0.6458,0.6125,0.2614,2,ok
0,196,3.440392,-1.251819,0.758166,0.023187,0.044137,6.397263,0.201797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025824,-0.192873,0.7083,0.6098,0.2581,2,ok
0,197,3.454858,-1.237960,0.770650,0.024210,0.056622,6.417270,0.200185,0.205232,0.205232,0.000000,C-06,0,0,0,1,1,0,0.030036,-0.158749,0.6875,0.6009,0.2598,2,ok
0,198,3.472032,-1.221181,0.777474,0.025313,0.034881,6.441977,0.200055,0.113942,0.113942,0.000000,,0,0,0,1,1,0,0.032040,-0.137140,0.7917,0.6228,0.2608,2,ok
0,199,3.489090,-1.204294,0.783597,0.026236,0.041004,6.465963,0.200012,0.105185,0.105185,0.000000,,0,0,0,1,1,0,0.032771,-0.142571,0.7917,0.6372,0.2635,2,ok
0,200,3.503264,-1.190185,0.782076,0.026948,0.010671,6.486834,0.199993,-0.041784,-0.041784,0.000000,,0,0,0,1,1,0,0.032348,-0.146600,0.7708,0.6710,0.2619,2,ok
0,201,3.520283,-1.173262,0.783330,0.027133,0.011925,6.510833,0.200003,0.025568,0.025568,0.000000,,0,0,0,1,1,0,0.030152,-0.157216,0.7917,0.7343,0.2682,2,ok
0,202,3.537343,-1.156389,0.775347,0.027254,0.003942,6.534827,0.199916,-0.148244,-0.148244,0.000000,C-06,0,0,0,1,1,0,0.028367,-0.177476,0.7292,0.7808,0.2653,2,ok
0,203,3.551661,-1.142445,0.767552,0.026761,-0.033873,6.555455,0.199831,-0.163974,-0.163974,0.000000,,0,0,0,1,1,0,0.028146,-0.202529,0.7083,0.7267,0.2620,2,ok
0,204,3.566009,-1.128492,0.777901,0.026217,-0.023524,6.575461,0.200115,0.241730,0.241730,0.000000,C-06,0,0,0,1,1,0,0.023436,-0.223497,0.6667,0.8114,0.2620,2,ok
0,205,3.582734,-1.111408,0.824153,0.025863,-0.006704,6.600152,0.198136,0.847256,0.847256,0.000000,C-06,0,0,0,1,1,0,0.027356,-0.244712,0.7083,0.7152,0.2586,2,ok
0,206,3.596140,-1.096701,0.847159,0.025921,0.016302,6.620052,0.199352,0.470179,0.470179,0.000000,C-06,0,0,0,1,1,0,0.025522,-0.222291,0.6875,0.8024,0.2616,2,ok
0,207,3.611870,-1.078611,0.864658,0.026552,0.033801,6.643956,0.199918,0.315481,0.315481,0.000000,C-06,0,0,0,1,1,0,0.030771,-0.204856,0.7500,0.7396,0.2617,2,ok
0,208,3.627471,-1.060369,0.860321,0.026542,-0.000730,6.668929,0.200049,-0.105939,-0.105939,0.000000,C-06,0,0,0,1,1,0,0.037137,-0.193479,0.8125,0.6093,0.2590,2,ok
0,209,3.640468,-1.045171,0.867600,0.026549,0.006549,6.688926,0.199991,0.185755,0.185755,0.000000,C-06,0,0,0,1,1,0,0.033831,-0.206934,0.7708,0.6742,0.2607,2,ok
0,210,3.655900,-1.026785,0.878067,0.026373,-0.014487,6.713624,0.200085,0.195087,0.195087,0.000000,,0,0,0,1,1,0,0.033831,-0.206934,0.7708,0.6742,0.2607,2,ok
0,211,3.671113,-1.008176,0.897358,0.026285,0.004805,6.737660,0.200462,0.365956,0.365956,0.000000,C-06,0,0,0,1,1,0,0.045281,-0.237051,0.7292,0.2739,0.2402,2,ok
0,212,3.683535,-0.992413,0.918919,0.026335,-0.005972,6.758698,0.201027,0.477642,0.477642,0.000000,,0,0,0,1,1,0,0.033490,-0.242408,0.7292,0.6386,0.2587,2,ok
0,213,3.695674,-0.976431,0.932160,0.026242,0.007270,6.778768,0.200717,0.266771,0.266771,0.000000,C-06,0,0,0,1,1,0,0.034285,-0.236828,0.7083,0.6363,0.2584,2,ok
0,214,3.709979,-0.957118,0.937599,0.026422,0.012708,6.802800,0.200249,0.085934,0.085934,0.000000,C-06,0,0,0,1,1,0,0.036271,-0.237147,0.7083,0.5734,0.2619,2,ok
0,215,3.721825,-0.940914,0.952489,0.026167,-0.005881,6.823673,0.201149,0.333490,0.333490,0.000000,C-06,0,0,0,1,1,0,0.035703,-0.248503,0.6667,0.5538,0.2558,2,ok
0,216,3.735828,-0.921207,0.974731,0.026092,0.016360,6.847847,0.201651,0.391202,0.391202,0.000000,,0,0,0,1,1,0,0.037474,-0.247018,0.7292,0.4799,0.2485,2,ok
0,217,3.749488,-0.901174,1.001078,0.026052,0.004895,6.872992,0.202302,0.454467,0.454467,0.000000,,0,0,0,1,1,0,0.035794,-0.232807,0.8125,0.4811,0.2585,2,ok
0,218,3.760504,-0.884230,1.020462,0.026131,0.024280,6.893202,0.202179,0.387497,0.387497,0.000000,,0,0,0,1,1,0,0.036682,-0.223037,0.8125,0.4779,0.2607,2,ok
0,219,3.773260,-0.863667,1.037417,0.026599,0.002053,6.918459,0.201670,0.275647,0.275647,0.000000,,0,0,0,1,1,0,0.034981,-0.214984,0.7500,0.5209,0.2602,2,ok
0,220,3.785635,-0.842924,1.049910,0.026660,0.014547,6.942613,0.201280,0.201712,0.201712,0.000000,,0,0,0,1,1,0,0.034105,-0.211106,0.7292,0.5350,0.2612,2,ok
0,221,3.795647,-0.825555,1.053703,0.027011,0.018340,6.962657,0.200406,0.063500,0.063500,0.000000,,0,0,0,1,1,0,0.034567,-0.219723,0.7292,0.4818,0.2603,2,ok
0,222,3.805549,-0.808088,1.071859,0.026859,-0.004839,6.984030,0.201497,0.380563,0.380563,0.000000,C-06,0,0,0,1,1,0,0.033644,-0.225145,0.7500,0.4664,0.2628,2,ok
0,223,3.817379,-0.786889,1.094030,0.026461,0.017332,7.008303,0.202597,0.354970,0.354970,0.000000,,0,0,0,1,1,0,0.032423,-0.217533,0.7083,0.4737,0.2570,2,ok
0,224,3.826893,-0.769049,1.109479,0.026356,-0.008297,7.029672,0.202183,0.289126,0.289126,0.000000,,0,0,0,1,1,0,0.031017,-0.211574,0.6667,0.4949,0.2604,2,ok
0,225,3.837801,-0.747365,1.148555,0.025943,0.030779,7.053941,0.203618,0.634804,0.634804,0.000000,C-06,0,0,0,1,1,0,0.034837,-0.208231,0.7500,0.3936,0.2605,2,ok
0,226,3.848395,-0.725324,1.179038,0.025969,0.061262,7.078396,0.203837,0.452328,0.452328,0.000000,C-06,0,0,0,1,1,0,0.035540,-0.176992,0.7917,0.4095,0.2646,2,ok
0,227,3.856147,-0.706831,1.179217,0.026265,0.022038,7.099515,0.200167,-0.038706,-0.038706,0.000000,C-06,0,0,0,1,1,0,0.036270,-0.158835,0.7917,0.3958,0.2649,2,ok
0,228,3.865356,-0.684665,1.175367,0.026607,0.018188,7.123516,0.199899,-0.059504,-0.059504,0.000000,,0,0,0,1,1,0,0.036741,-0.158873,0.8125,0.3772,0.2664,2,ok
0,229,3.874565,-0.662528,1.173143,0.026524,-0.021136,7.148372,0.199745,-0.031908,-0.031908,0.000000,,0,0,0,1,1,0,0.035174,-0.159469,0.7917,0.3939,0.2648,2,ok
0,230,3.882308,-0.644041,1.187083,0.026091,-0.007196,7.168410,0.200930,0.281700,0.281700,0.000000,C-06,0,0,0,1,1,0,0.030886,-0.194372,0.7708,0.4120,0.2623,2,ok
0,231,3.890055,-0.625418,1.208923,0.025703,0.014645,7.188576,0.202377,0.402983,0.402983,0.000000,,0,0,0,1,1,0,0.030622,-0.196563,0.7500,0.4008,0.2620,2,ok
0,232,3.899271,-0.602869,1.233895,0.024633,0.005974,7.213724,0.203145,0.365602,0.365602,0.000000,,0,0,0,1,1,0,0.031082,-0.183858,0.7083,0.3942,0.2625,2,ok
0,233,3.906207,-0.583959,1.243596,0.024468,0.015675,7.233866,0.201277,0.153789,0.153789,0.000000,C-06,0,0,0,1,1,0,0.030968,-0.172525,0.7292,0.3953,0.2629,2,ok
0,234,3.914207,-0.561199,1.252309,0.024058,-0.006493,7.258873,0.201029,0.125031,0.125031,0.000000,,0,0,0,1,1,0,0.029867,-0.168026,0.6875,0.4245,0.2631,2,ok
0,235,3.921825,-0.538212,1.315742,0.023744,0.056939,7.283089,0.203467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028685,-0.173039,0.7292,0.4120,0.2613,2,ok
0,236,3.926981,-0.518831,1.322644,0.024531,0.033917,7.303767,0.200252,0.034064,0.034064,0.000000,C-06,0,0,0,1,1,0,0.034097,-0.133246,0.7917,0.3753,0.2639,2,ok
0,237,3.932990,-0.495540,1.332079,0.025214,0.043352,7.327810,0.200654,0.136988,0.136988,0.000000,,0,0,0,1,1,0,0.036070,-0.114804,0.8125,0.3674,0.2647,3,ok
0,238,3.938748,-0.472248,1.321000,0.026138,0.032273,7.350842,0.199636,-0.176857,-0.176857,0.000000,C-06,0,0,0,1,1,0,0.033303,-0.115272,0.7917,0.4565,0.2623,2,ok
0,239,3.943531,-0.452899,1.308603,0.026327,-0.008508,7.372428,0.199033,-0.208586,-0.208586,0.000000,,0,0,0,1,1,0,0.032880,-0.123367,0.7708,0.4180,0.2660,2,ok
0,240,3.948331,-0.433612,1.297449,0.026519,-0.019662,7.392303,0.198645,-0.185492,-0.185492,0.000000,,0,0,0,1,1,0,0.029054,-0.152563,0.7292,0.4853,0.2705,2,ok
0,241,3.954501,-0.410532,1.288795,0.025990,-0.054101,7.416931,0.199112,-0.117731,-0.117731,0.000000,,0,0,0,1,1,0,0.027531,-0.179043,0.7708,0.4682,0.2695,2,ok
0,242,3.959994,-0.391282,1.305779,0.024938,-0.037117,7.436921,0.200685,0.326324,0.326324,0.000000,C-06,0,0,0,1,1,0,0.025153,-0.197136,0.7083,0.4841,0.2649,2,ok
0,243,3.966611,-0.367980,1.357134,0.023603,-0.011377,7.461678,0.202977,0.752357,0.752357,0.000000,C-06,0,0,0,1,1,0,0.024292,-0.204457,0.6875,0.4986,0.2661,2,ok
0,244,3.973176,-0.344426,1.398688,0.021884,0.030176,7.486070,0.203985,0.540709,0.540709,0.000000,C-06,0,0,0,1,1,0,0.027126,-0.167348,0.7083,0.4908,0.2669,2,ok
0,245,3.976933,-0.324705,1.406527,0.022150,0.038016,7.506144,0.200524,0.088673,0.088673,0.000000,C-06,0,0,0,1,1,0,0.027976,-0.138630,0.7917,0.5159,0.2654,2,ok
0,246,3.980875,-0.301041,1.398846,0.022559,0.005424,7.530649,0.199750,-0.116105,-0.116105,0.000000,C-06,0,0,0,1,1,0,0.029718,-0.130331,0.8333,0.4856,0.2622,2,ok
0,247,3.984792,-0.277412,1.390891,0.022891,-0.002532,7.554598,0.199474,-0.104228,-0.104228,0.000000,,0,0,0,1,1,0,0.030319,-0.137469,0.7917,0.4443,0.2587,2,ok
0,248,3.988292,-0.257717,1.402660,0.022648,-0.014628,7.575180,0.200269,0.214657,0.214657,0.000000,C-06,0,0,0,1,1,0,0.023729,-0.159741,0.7708,0.5793,0.2630,2,ok
0,249,3.991810,-0.237974,1.418181,0.022176,0.000893,7.595228,0.200756,0.246193,0.246193,0.000000,,0,0,0,1,1,0,0.022912,-0.167454,0.8125,0.5836,0.2669,2,ok
0,250,3.996032,-0.214212,1.442522,0.021620,0.025233,7.616728,0.201424,0.319784,0.319784,0.000000,,0,0,0,1,1,0,0.025587,-0.165411,0.7708,0.5488,0.2652,2,ok
0,251,3.998686,-0.194393,1.426534,0.021470,-0.014887,7.639865,0.199617,-0.316736,-0.316736,0.000000,C-06,0,0,0,1,1,0,0.023496,-0.155496,0.7083,0.6260,0.2661,2,ok
0,252,4.002145,-0.170630,1.436475,0.021098,-0.004946,7.663875,0.200301,0.165397,0.165397,0.000000,C-06,0,0,0,1,1,0,0.024886,-0.163812,0.7708,0.5748,0.2655,2,ok
0,253,4.005510,-0.146769,1.505231,0.020403,0.039110,7.688444,0.201471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021304,-0.192848,0.7083,0.6272,0.2648,2,ok
0,254,4.008307,-0.126784,1.572001,0.019737,0.105879,7.708614,0.201946,0.961063,0.961063,0.000000,,0,0,0,1,1,0,0.028616,-0.152978,0.7500,0.5678,0.2664,2,ok
0,255,4.008435,-0.102784,1.565513,0.021890,0.075222,7.733049,0.200004,-0.182087,-0.182087,0.000000,C-06,0,0,0,1,1,0,0.035860,-0.093602,0.7917,0.5343,0.2646,2,ok
0,256,4.008243,-0.078786,1.550834,0.024019,0.060543,7.756953,0.199969,-0.173705,-0.173705,0.000000,,0,0,0,1,1,0,0.037807,-0.084555,0.7917,0.5644,0.2701,3,ok
0,257,4.008261,-0.058792,1.542903,0.025615,0.052611,7.775739,0.199927,-0.110021,-0.110021,0.000000,,0,0,0,1,1,0,0.039177,-0.114951,0.8125,0.4996,0.2608,2,ok
0,258,4.008774,-0.038798,1.551091,0.026156,0.035363,7.797544,0.200033,0.138994,0.138994,0.000000,C-06,0,0,0,1,1,0,0.035764,-0.134937,0.7708,0.5736,0.2634,2,ok
0,259,4.009423,-0.014801,1.556068,0.026819,0.040340,7.821540,0.200046,0.053573,0.053573,0.000000,,0,0,0,1,1,0,0.035187,-0.152326,0.7708,0.6158,0.2661,2,ok
0,260,4.009729,0.005189,1.522246,0.027311,-0.019534,7.842142,0.199806,-0.594500,-0.594500,0.000000,C-06,0,0,0,1,1,0,0.035418,-0.162269,0.7292,0.6066,0.2643,2,ok
0,261,4.010076,0.029122,1.471535,0.027728,-0.070246,7.866073,0.199081,-0.629633,-0.629633,0.000000,,0,0,0,1,1,0,0.032113,-0.189827,0.7292,0.6392,0.2640,2,ok
0,262,4.012332,0.053007,1.479427,0.025984,-0.089940,7.890804,0.200173,0.164528,0.164528,0.000000,C-06,0,0,0,1,1,0,0.019759,-0.280662,0.7292,0.7306,0.2639,2,ok
0,263,4.014349,0.072955,1.535189,0.024005,-0.034179,7.910756,0.200859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020594,-0.290812,0.7500,0.6638,0.2593,2,ok
0,264,4.016241,0.096950,1.563103,0.022158,-0.006265,7.934754,0.200447,0.278969,0.278969,0.000000,C-06,0,0,0,1,1,0,0.017727,-0.263924,0.7917,0.7667,0.2656,2,ok
0,265,4.016980,0.120950,1.574862,0.020851,-0.024166,7.959307,0.200054,0.128349,0.128349,0.000000,C-06,0,0,0,1,1,0,0.020296,-0.229402,0.8125,0.7221,0.2621,2,ok
0,266,4.017399,0.140949,1.585187,0.019948,-0.013842,7.979290,0.200011,0.148348,0.148348,0.000000,,0,0,0,1,1,0,0.018081,-0.222621,0.7708,0.7374,0.2641,2,ok
0,267,4.017718,0.160940,1.617787,0.018806,-0.014091,7.999892,0.199822,0.522148,0.522148,0.000000,C-06,0,0,0,1,1,0,0.012719,-0.221526,0.7917,0.8558,0.2720,2,ok
0,268,4.017983,0.184890,1.650941,0.017173,0.019063,8.023788,0.199382,0.398851,0.398851,0.000000,,0,0,0,1,1,0,0.012054,-0.226459,0.7917,0.8592,0.2688,2,ok
