episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.451127,-1.389471,0.282425,0.233029,0.282425,2.385435,0.201527,-0.192610,-0.192610,0.000000,,0,0,0,1,1,0,0.007803,0.305137,0.6042,-0.0018,0.2630,2,ok
0,22,-0.431894,-1.383561,0.273539,0.238939,0.273539,2.407041,0.201167,-0.146961,-0.146961,0.000000,,0,0,0,1,1,0,0.014004,0.289217,0.5833,0.0025,0.2649,2,ok
0,23,-0.408722,-1.376660,0.252196,0.245840,0.252196,2.430213,0.201972,-0.309547,-0.309547,0.000000,C-06,0,0,0,1,1,0,0.019102,0.279605,0.5833,0.0038,0.2647,2,ok
0,24,-0.389301,-1.370913,0.229501,0.251587,0.229501,2.449634,0.202989,-0.380235,-0.380235,0.000000,,0,0,0,1,1,0,0.025584,0.256615,0.6250,0.0033,0.2669,2,ok
0,25,-0.369788,-1.365682,0.213001,0.256818,0.213001,2.469147,0.201914,-0.259768,-0.259768,0.000000,,0,0,0,1,1,0,0.030097,0.231731,0.6250,-0.0253,0.2692,2,ok
0,26,-0.350212,-1.360871,0.199222,0.261629,0.199222,2.485635,0.201544,-0.219845,-0.219845,0.000000,,0,0,0,1,1,0,0.033117,0.213318,0.6250,-0.0213,0.2677,2,ok
0,27,-0.326654,-1.355552,0.185354,0.266948,0.185354,2.512281,0.201217,-0.182973,-0.182973,0.000000,,0,0,0,1,1,0,0.036342,0.200277,0.6250,-0.0228,0.2679,2,ok
0,28,-0.303026,-1.350429,0.166659,0.272071,0.166659,2.535635,0.201618,-0.251363,-0.251363,0.000000,,0,0,0,1,1,0,0.042123,0.186704,0.6042,-0.0775,0.2734,2,ok
0,29,-0.283278,-1.346374,0.150210,0.276126,0.150210,2.555658,0.201570,-0.258508,-0.258508,0.000000,,0,0,0,1,1,0,0.039782,0.193908,0.6042,0.0061,0.2630,2,ok
0,30,-0.259518,-1.342019,0.132658,0.280481,0.132658,2.579418,0.201246,-0.225489,-0.225489,0.000000,,0,0,0,1,1,0,0.042787,0.184482,0.6042,-0.0025,0.2630,2,ok
0,31,-0.235708,-1.338266,0.119527,0.284234,0.119527,2.603227,0.200814,-0.164260,-0.164260,0.000000,,0,0,0,1,1,0,0.044551,0.144389,0.6042,0.0037,0.2650,2,ok
0,32,-0.211863,-1.334874,0.107661,0.287626,0.107661,2.627072,0.200682,-0.149815,-0.149815,0.000000,,0,0,0,1,1,0,0.049002,0.127982,0.5833,-0.0366,0.2674,2,ok
0,33,-0.187988,-1.331773,0.096106,0.290727,0.096106,2.650948,0.200608,-0.145329,-0.145329,0.000000,,0,0,0,1,1,0,0.049951,0.112829,0.5833,0.0104,0.2659,2,ok
0,34,-0.164084,-1.328868,0.082453,0.293632,0.082453,2.674852,0.200660,-0.171724,-0.171724,0.000000,,0,0,0,1,1,0,0.053186,0.098600,0.6458,-0.0300,0.2696,2,ok
0,35,-0.144142,-1.326640,0.070316,0.295860,0.070316,2.694793,0.200629,-0.181028,-0.181028,0.000000,,0,0,0,1,1,0,0.053952,0.089185,0.6458,-0.0190,0.2683,2,ok
0,36,-0.120190,-1.324277,0.055778,0.298223,0.055778,2.718745,0.200528,-0.178416,-0.178416,0.000000,,0,0,0,1,1,0,0.055335,0.083001,0.6458,-0.0460,0.2693,2,ok
0,37,-0.096217,-1.322148,0.038112,0.300352,0.038112,2.742718,0.200539,-0.216989,-0.216989,0.000000,,0,0,0,1,1,0,0.053487,0.070808,0.6667,0.0058,0.2643,2,ok
0,38,-0.072227,-1.320231,0.015427,0.302269,0.015427,2.766709,0.200520,-0.275605,-0.275605,0.000000,,0,0,0,1,1,0,0.055967,0.044119,0.6458,-0.0291,0.2686,2,ok
0,39,-0.052228,-1.319366,0.004171,0.303134,0.004171,2.785935,0.200132,-0.150854,-0.150854,0.000000,,0,0,0,1,1,0,0.053709,0.020444,0.6458,0.0003,0.2657,2,ok
0,40,-0.028228,-1.318931,-0.002888,0.303569,-0.002888,2.810708,0.200019,-0.078331,-0.078331,0.000000,,0,0,0,1,1,0,0.052542,0.003343,0.6458,0.0109,0.2664,2,ok
0,41,-0.004228,-1.318984,0.000293,0.303516,0.000293,2.834708,0.200001,0.046318,0.046318,0.000000,,0,0,0,1,1,0,0.052268,0.002670,0.6250,0.0007,0.2650,2,ok
0,42,0.019772,-1.319064,0.006556,0.303436,0.006556,2.858708,0.199997,0.075339,0.075339,0.000000,,0,0,0,1,1,0,0.051639,0.003899,0.6458,0.0105,0.2636,2,ok
0,43,0.039772,-1.318940,0.005123,0.303560,0.005123,2.878707,0.200002,-0.027812,-0.027812,0.000000,,0,0,0,1,1,0,0.052771,0.002799,0.5833,-0.0062,0.2639,2,ok
0,44,0.063772,-1.318774,0.002893,0.303726,0.002893,2.902707,0.200004,-0.026232,-0.026232,0.000000,,0,0,0,1,1,0,0.055020,0.004921,0.6458,-0.0335,0.2683,2,ok
0,45,0.087771,-1.318659,0.005573,0.303841,0.005573,2.926707,0.199999,0.035453,0.035453,0.000000,,0,0,0,1,1,0,0.054584,0.004083,0.6875,-0.0236,0.2676,2,ok
0,46,0.111771,-1.318547,0.008254,0.303953,0.008254,2.950706,0.199996,0.031473,0.031473,0.000000,,0,0,0,1,1,0,0.055509,0.004461,0.6875,-0.0362,0.2683,2,ok
0,47,0.135770,-1.318375,0.006707,0.304125,0.006707,2.974706,0.200001,-0.021535,-0.021535,0.000000,,0,0,0,1,1,0,0.055276,0.008580,0.6875,-0.0246,0.2681,2,ok
0,48,0.155770,-1.318227,0.004101,0.304273,0.004101,2.994705,0.200004,-0.038274,-0.038274,0.000000,,0,0,0,1,1,0,0.054567,0.007803,0.6458,-0.0039,0.2656,2,ok
0,49,0.179770,-1.318051,0.000734,0.304449,0.000734,3.018705,0.200005,-0.039804,-0.039804,0.000000,,0,0,0,1,1,0,0.055151,0.003196,0.6667,-0.0244,0.2680,2,ok
0,50,0.203770,-1.318003,0.000005,0.304497,0.000005,3.042705,0.200000,-0.006356,-0.006356,0.000000,,0,0,0,1,1,0,0.054609,-0.000283,0.6042,-0.0062,0.2661,2,ok
0,51,0.227770,-1.317971,0.002316,0.304529,0.002316,3.066705,0.200000,0.029677,0.029677,0.000000,,0,0,0,1,1,0,0.055270,-0.000937,0.6250,-0.0294,0.2693,2,ok
0,52,0.251770,-1.317940,0.005398,0.304560,0.005398,3.090705,0.199997,0.036849,0.036849,0.000000,,0,0,0,1,1,0,0.055352,0.001948,0.6458,-0.0244,0.2682,2,ok
0,53,0.271769,-1.317850,0.005885,0.304650,0.005885,3.110705,0.199999,0.004664,0.004664,0.000000,,0,0,0,1,1,0,0.055630,0.004079,0.6667,-0.0243,0.2680,2,ok
0,54,0.295769,-1.317731,0.004466,0.304769,0.004466,3.134704,0.200000,-0.018297,-0.018297,0.000000,,0,0,0,1,1,0,0.055793,0.006990,0.6667,-0.0207,0.2688,2,ok
0,55,0.319769,-1.317613,0.001503,0.304887,0.001503,3.158704,0.200002,-0.036136,-0.036136,0.000000,,0,0,0,1,1,0,0.055467,0.006263,0.6875,-0.0161,0.2687,2,ok
0,56,0.339769,-1.317515,-0.000158,0.304985,-0.000158,3.178704,0.200002,-0.022522,-0.022522,0.000000,,0,0,0,1,1,0,0.056013,0.001324,0.6875,-0.0333,0.2691,2,ok
0,57,0.363769,-1.317491,-0.000759,0.305009,-0.000759,3.202704,0.200000,-0.005988,-0.005988,0.000000,,0,0,0,1,1,0,0.054287,0.000132,0.6250,0.0084,0.2668,2,ok
0,58,0.387769,-1.317480,0.001387,0.305020,0.001387,3.226704,0.200000,0.027549,0.027549,0.000000,,0,0,0,1,1,0,0.055501,-0.001893,0.6667,-0.0271,0.2694,2,ok
0,59,0.411769,-1.317468,0.002976,0.305032,0.002976,3.250704,0.199999,0.018108,0.018108,0.000000,,0,0,0,1,1,0,0.055690,0.000077,0.6250,-0.0224,0.2686,2,ok
0,60,0.435769,-1.317419,0.002711,0.305081,0.002711,3.274704,0.200000,-0.004449,-0.004449,0.000000,,0,0,0,1,1,0,0.054033,0.006966,0.5833,0.0071,0.2647,2,ok
0,61,0.455768,-1.317377,0.002155,0.305123,0.002155,3.294704,0.200000,-0.008158,-0.008158,0.000000,,0,0,0,1,1,0,0.056004,0.003308,0.6250,-0.0270,0.2691,2,ok
0,62,0.479768,-1.317326,0.001010,0.305174,0.001010,3.318704,0.200000,-0.013782,-0.013782,0.000000,,0,0,0,1,1,0,0.055558,0.003316,0.6667,-0.0160,0.2684,2,ok
0,63,0.503768,-1.317275,0.001631,0.305225,0.001631,3.342704,0.200000,0.008824,0.008824,0.000000,,0,0,0,1,1,0,0.056062,0.001003,0.6875,-0.0324,0.2681,2,ok
0,64,0.527768,-1.317230,0.001737,0.305270,0.001737,3.366704,0.200000,0.000792,0.000792,0.000000,,0,0,0,1,1,0,0.056062,0.001003,0.6875,-0.0324,0.2681,2,ok
0,65,0.551768,-1.317186,0.001384,0.305314,0.001384,3.390704,0.200000,-0.004469,-0.004469,0.000000,,0,0,0,1,1,0,0.054981,0.001583,0.6458,0.0043,0.2662,2,ok
0,66,0.575768,-1.317142,-0.000240,0.305358,-0.000240,3.414704,0.200000,-0.020039,-0.020039,0.000000,,0,0,0,1,1,0,0.056104,0.000942,0.6667,-0.0265,0.2686,2,ok
0,67,0.599768,-1.317098,-0.001720,0.305402,-0.001720,3.436735,0.200000,-0.017273,-0.017273,0.000000,,0,0,0,1,1,0,0.055301,-0.001286,0.6042,-0.0071,0.2658,2,ok
0,68,0.623768,-1.317114,-0.002248,0.305386,-0.002248,3.462704,0.200000,-0.005435,-0.005435,0.000000,,0,0,0,1,1,0,0.055973,-0.002041,0.6250,-0.0324,0.2686,2,ok
0,69,0.643768,-1.317137,-0.000601,0.305363,-0.000601,3.482704,0.200000,0.025143,0.025143,0.000000,,0,0,0,1,1,0,0.054059,-0.002339,0.6042,0.0055,0.2657,2,ok
0,70,0.667768,-1.317164,0.004017,0.305336,0.004017,3.506704,0.199999,0.055706,0.055706,0.000000,,0,0,0,1,1,0,0.056159,-0.002245,0.6667,-0.0350,0.2690,2,ok
0,71,0.691768,-1.317147,0.005904,0.305353,0.005904,3.530703,0.199997,0.020216,0.020216,0.000000,,0,0,0,1,1,0,0.056058,0.004219,0.6875,-0.0207,0.2673,2,ok
0,72,0.715768,-1.317070,0.003835,0.305430,0.003835,3.554703,0.200000,-0.027325,-0.027325,0.000000,,0,0,0,1,1,0,0.055836,0.006304,0.6875,-0.0146,0.2659,2,ok
0,73,0.739768,-1.316992,-0.003158,0.305508,-0.003158,3.578703,0.200000,-0.085055,-0.085055,0.000000,,0,0,0,1,1,0,0.056561,0.006158,0.6875,-0.0299,0.2682,2,ok
0,74,0.759767,-1.316927,-0.006906,0.305573,-0.006906,3.598703,0.199997,-0.050337,-0.050337,0.000000,,0,0,0,1,1,0,0.054994,0.000996,0.6458,0.0043,0.2663,2,ok
0,75,0.783767,-1.317059,-0.003843,0.305441,-0.003843,3.622702,0.200002,0.042781,0.042781,0.000000,,0,0,0,1,1,0,0.054187,-0.007892,0.6458,0.0050,0.2660,2,ok
0,76,0.807767,-1.317207,0.003135,0.305293,0.003135,3.646702,0.200003,0.085160,0.085160,0.000000,,0,0,0,1,1,0,0.054931,-0.005114,0.6042,-0.0085,0.2656,2,ok
0,77,0.831767,-1.317135,0.000985,0.305365,0.000985,3.670702,0.200001,-0.033570,-0.033570,0.000000,,0,0,0,1,1,0,0.054690,-0.000493,0.5833,0.0014,0.2653,2,ok
0,78,0.855767,-1.317069,-0.000061,0.305431,-0.000061,3.694702,0.200001,-0.011014,-0.011014,0.000000,,0,0,0,1,1,0,0.056753,0.002946,0.6250,-0.0397,0.2693,2,ok
0,79,0.875767,-1.317059,0.000022,0.305441,0.000022,3.714702,0.200000,0.002252,0.002252,0.000000,,0,0,0,1,1,0,0.055747,0.000300,0.6458,-0.0208,0.2686,2,ok
0,80,0.899767,-1.317050,0.001717,0.305450,0.001717,3.737135,0.200000,0.021224,0.021224,0.000000,,0,0,0,1,1,0,0.056257,-0.001248,0.6667,-0.0321,0.2682,2,ok
0,81,0.923767,-1.317042,0.003447,0.305458,0.003447,3.762702,0.199999,0.020356,0.020356,0.000000,,0,0,0,1,1,0,0.057412,0.001636,0.6667,-0.0598,0.2711,2,ok
0,82,0.943767,-1.317018,0.001560,0.305482,0.001560,3.782702,0.200000,-0.031010,-0.031010,0.000000,,0,0,0,1,1,0,0.057555,0.001832,0.6667,-0.0637,0.2697,2,ok
0,83,0.967767,-1.316988,-0.001417,0.305512,-0.001417,3.806702,0.200000,-0.035344,-0.035344,0.000000,,0,0,0,1,1,0,0.059579,0.005922,0.6667,-0.1255,0.2643,2,ok
0,84,0.991767,-1.316959,-0.003590,0.305541,-0.003590,3.830702,0.199999,-0.024934,-0.024934,0.000000,,0,0,0,1,1,0,0.059100,-0.001586,0.6250,-0.1371,0.2638,2,ok
0,85,1.015766,-1.317003,-0.003085,0.305497,-0.003085,3.854702,0.199999,0.007876,0.007876,0.000000,,0,0,0,1,1,0,0.058724,-0.002064,0.6250,-0.1446,0.2633,2,ok
0,86,1.039766,-1.317052,0.001430,0.305448,0.001430,3.878702,0.200000,0.056599,0.056599,0.000000,,0,0,0,1,1,0,0.055582,-0.002937,0.5833,-0.1051,0.2573,2,ok
0,87,1.059766,-1.317093,0.003698,0.305407,0.003698,3.898702,0.199999,0.030254,0.030254,0.000000,,0,0,0,1,1,0,0.060481,-0.000015,0.6250,-0.2084,0.2659,2,ok
0,88,1.083766,-1.317044,0.003296,0.305456,0.003296,3.922702,0.199999,-0.007253,-0.007253,0.000000,,0,0,0,1,1,0,0.061117,0.006221,0.6667,-0.2319,0.2683,2,ok
0,89,1.107766,-1.316988,0.000117,0.305512,0.000117,3.946702,0.200001,-0.039363,-0.039363,0.000000,,0,0,0,1,1,0,0.061594,0.011224,0.6667,-0.2641,0.2712,2,ok
0,90,1.131766,-1.316932,-0.001799,0.305568,-0.001799,3.970702,0.200000,-0.021828,-0.021828,0.000000,,0,0,0,1,1,0,0.059739,0.009385,0.6667,-0.2638,0.2685,2,ok
0,91,1.155766,-1.316947,-0.001499,0.305553,-0.001499,3.994702,0.200000,0.005101,0.005101,0.000000,,0,0,0,1,1,0,0.052573,0.009242,0.6458,-0.1154,0.2570,2,ok
0,92,1.175766,-1.316964,-0.001919,0.305536,-0.001919,4.014701,0.200000,-0.007028,-0.007028,0.000000,,0,0,0,1,1,0,0.052604,0.011356,0.6250,-0.1420,0.2563,2,ok
0,93,1.199766,-1.316984,-0.004136,0.305516,-0.004136,4.037435,0.199998,-0.027155,-0.027155,0.000000,,0,0,0,1,1,0,0.053509,0.022829,0.6250,-0.1663,0.2689,2,ok
0,94,1.223765,-1.317004,-0.008382,0.305496,-0.008382,4.062701,0.199993,-0.051834,-0.051834,0.000000,,0,0,0,1,1,0,0.051544,0.031141,0.6042,-0.1461,0.2632,2,ok
0,95,1.243765,-1.317166,-0.007898,0.305334,-0.007898,4.082700,0.200001,0.011421,0.011421,0.000000,,0,0,0,1,1,0,0.046030,0.037438,0.6042,-0.0483,0.2595,2,ok
0,96,1.267764,-1.317373,-0.005989,0.305127,-0.005989,4.106700,0.200004,0.023264,0.023264,0.000000,,0,0,0,1,1,0,0.049092,0.041433,0.6458,-0.1060,0.2654,2,ok
0,97,1.291763,-1.317557,-0.009723,0.304943,-0.009723,4.130699,0.199997,-0.049474,-0.049474,0.000000,,0,0,0,1,1,0,0.047807,0.047241,0.6875,-0.0530,0.2651,2,ok
0,98,1.315762,-1.317739,-0.013430,0.304761,-0.011372,4.154697,0.199988,-0.043589,-0.043589,0.000000,,0,0,0,1,1,0,0.047183,0.052265,0.6458,-0.0324,0.2630,2,ok
0,99,1.339758,-1.317922,-0.021426,0.304578,-0.019369,4.178694,0.199961,-0.099177,-0.099177,0.000000,,0,0,0,1,1,0,0.048864,0.050458,0.6875,-0.0786,0.2645,2,ok
0,100,1.359753,-1.318208,-0.024556,0.304292,-0.018367,4.198688,0.199966,-0.040174,-0.040174,0.000000,,0,0,0,1,1,0,0.047162,0.043266,0.6667,-0.0344,0.2622,2,ok
0,101,1.383744,-1.318618,-0.028473,0.303882,-0.022283,4.222680,0.199954,-0.047422,-0.047422,0.000000,,0,0,0,1,1,0,0.048404,0.040793,0.6250,-0.0529,0.2615,2,ok
0,102,1.407734,-1.319170,-0.031258,0.303412,-0.017222,4.243548,0.199963,-0.032471,-0.032471,0.000000,,0,0,0,1,1,0,0.046988,0.042890,0.6458,-0.0151,0.2633,2,ok
0,103,1.431720,-1.319764,-0.035330,0.303065,-0.021294,4.267540,0.199938,-0.050200,-0.050200,0.000000,,0,0,0,1,1,0,0.045029,0.040583,0.6042,0.0230,0.2567,2,ok
0,104,1.455704,-1.320439,-0.038985,0.302636,-0.024949,4.285738,0.199939,-0.043694,-0.043694,0.000000,,0,0,0,1,1,0,0.047986,0.041343,0.6042,-0.0168,0.2639,2,ok
0,105,1.475688,-1.321163,-0.040145,0.302369,-0.016708,4.308385,0.199977,-0.014487,-0.014487,0.000000,,0,0,0,1,1,0,0.047368,0.037488,0.6458,0.0180,0.2630,2,ok
0,106,1.499667,-1.322057,-0.043153,0.301971,-0.019717,4.332378,0.199954,-0.037997,-0.037997,0.000000,,0,0,0,1,1,0,0.048096,0.033319,0.6875,0.0175,0.2655,2,ok
0,107,1.523643,-1.322952,-0.046849,0.301932,-0.012019,4.350761,0.199923,-0.045276,-0.045276,0.000000,,0,0,0,1,1,0,0.050997,0.029917,0.6458,-0.0328,0.2661,2,ok
0,108,1.543620,-1.323753,-0.049621,0.301915,-0.014791,4.370753,0.199927,-0.040089,-0.040089,0.000000,,0,0,0,1,1,0,0.050187,0.030028,0.6667,-0.0034,0.2694,2,ok
0,109,1.567589,-1.324847,-0.051710,0.301848,-0.006276,4.392404,0.199952,-0.024546,-0.024546,0.000000,,0,0,0,1,1,0,0.049119,0.026183,0.6458,0.0240,0.2703,2,ok
0,110,1.591555,-1.325978,-0.054185,0.301844,-0.008751,4.416397,0.199938,-0.030544,-0.030544,0.000000,,0,0,0,1,1,0,0.049103,0.026501,0.6458,0.0357,0.2694,2,ok
0,111,1.615518,-1.327147,-0.057063,0.301875,-0.001212,4.437380,0.199924,-0.035468,-0.035468,0.000000,,0,0,0,1,1,0,0.050743,0.025259,0.5833,0.0045,0.2673,2,ok
0,112,1.639477,-1.328379,-0.059987,0.302009,-0.004136,4.461371,0.199920,-0.035838,-0.035838,0.000000,,0,0,0,1,1,0,0.044589,0.029539,0.5833,0.1671,0.2572,2,ok
0,113,1.659441,-1.329543,-0.060732,0.301984,-0.004880,4.480720,0.199978,-0.009079,-0.009079,0.000000,,0,0,0,1,1,0,0.051656,0.016688,0.6042,0.0551,0.2736,2,ok
0,114,1.683397,-1.330982,-0.060492,0.302061,0.002032,4.503451,0.199994,0.003686,0.003686,0.000000,,0,0,0,1,1,0,0.051171,0.018447,0.6250,0.0752,0.2742,2,ok
0,115,1.707353,-1.332422,-0.059804,0.302140,0.002720,4.527451,0.200002,0.008735,0.008735,0.000000,,0,0,0,1,1,0,0.048791,0.017502,0.7083,0.1286,0.2670,2,ok
0,116,1.731310,-1.333862,-0.060319,0.302410,0.008467,4.548598,0.199997,-0.007395,-0.007395,0.000000,,0,0,0,1,1,0,0.051853,0.011342,0.6667,0.0920,0.2699,2,ok
0,117,1.755264,-1.335302,-0.064058,0.302714,0.004728,4.572593,0.199953,-0.048383,-0.048383,0.000000,,0,0,0,1,1,0,0.051827,0.010434,0.6667,0.1236,0.2679,2,ok
0,118,1.775221,-1.336503,-0.067106,0.302966,0.005886,4.592629,0.199913,-0.044788,-0.044788,0.000000,,0,0,0,1,1,0,0.053951,0.009760,0.6250,0.0764,0.2725,2,ok
0,119,1.799166,-1.338094,-0.067590,0.303116,0.005403,4.616627,0.199991,-0.003556,-0.003556,0.000000,,0,0,0,1,1,0,0.049798,0.000408,0.6458,0.1970,0.2662,2,ok
0,120,1.823113,-1.339699,-0.064925,0.303315,0.010974,4.638895,0.200024,0.035134,0.035134,0.000000,,0,0,0,1,1,0,0.049139,-0.002724,0.6042,0.2407,0.2642,2,ok
0,121,1.843073,-1.341036,-0.062103,0.303543,0.013796,4.658898,0.200060,0.042094,0.042094,0.000000,,0,0,0,1,1,0,0.050978,-0.006764,0.6042,0.2100,0.2656,2,ok
0,122,1.867029,-1.342639,-0.059020,0.303817,0.017806,4.683001,0.200094,0.037550,0.037550,0.000000,,0,0,0,1,1,0,0.051666,-0.013774,0.6458,0.2460,0.2654,2,ok
0,123,1.890987,-1.344081,-0.059250,0.304247,0.017576,4.706999,0.200007,-0.004578,-0.004578,0.000000,,0,0,0,1,1,0,0.051681,-0.010590,0.7083,0.2910,0.2672,2,ok
0,124,1.914943,-1.345515,-0.061965,0.304684,0.014861,4.728784,0.199975,-0.035354,-0.035354,0.000000,,0,0,0,1,1,0,0.052219,-0.013265,0.6667,0.3035,0.2676,2,ok
0,125,1.938895,-1.346949,-0.064013,0.305116,0.012554,4.755032,0.199949,-0.024436,-0.024436,0.000000,,0,0,0,1,1,0,0.053092,-0.020994,0.6667,0.2996,0.2720,2,ok
0,126,1.958855,-1.348183,-0.062898,0.305438,0.013670,4.775027,0.199986,0.019609,0.019609,0.000000,,0,0,0,1,1,0,0.057771,-0.033423,0.6458,0.2034,0.2813,2,ok
0,127,1.982812,-1.349667,-0.056311,0.305812,0.017987,4.799169,0.200062,0.084861,0.084861,0.000000,,0,0,0,1,1,0,0.057771,-0.033423,0.6458,0.2034,0.2813,2,ok
0,128,2.006776,-1.351108,-0.053982,0.306228,0.020316,4.823172,0.200056,0.024949,0.024949,0.000000,,0,0,0,1,1,0,0.059046,-0.038402,0.5625,0.1885,0.2771,2,ok
0,129,2.030740,-1.352462,-0.055654,0.306617,0.015186,4.849032,0.200008,-0.023334,-0.023334,0.000000,,0,0,0,1,1,0,0.048388,-0.041931,0.6250,0.5181,0.2597,2,ok
0,130,2.054702,-1.353812,-0.056432,0.306978,0.014408,4.873029,0.199999,-0.008916,-0.008916,0.000000,,0,0,0,1,1,0,0.050292,-0.056396,0.5833,0.4699,0.2564,2,ok
0,131,2.074673,-1.354937,-0.051419,0.307219,0.014452,4.894365,0.200049,0.081617,0.081617,0.000000,,0,0,0,1,1,0,0.048515,-0.059500,0.6458,0.5831,0.2634,2,ok
0,132,2.098645,-1.356286,-0.045372,0.307476,0.020499,4.918373,0.200108,0.072896,0.072896,0.000000,,0,0,0,1,1,0,0.050946,-0.065786,0.6875,0.5385,0.2629,2,ok
0,133,2.122620,-1.357383,-0.045682,0.307907,0.013251,4.944293,0.199994,-0.009324,-0.009324,0.000000,,0,0,0,1,1,0,0.061134,-0.070064,0.6667,0.3788,0.2929,2,ok
0,134,2.142598,-1.358283,-0.047563,0.308221,0.011370,4.964289,0.199977,-0.028791,-0.028791,0.000000,,0,0,0,1,1,0,0.049523,-0.078342,0.6458,0.6756,0.2632,2,ok
0,135,2.166573,-1.359404,-0.044570,0.308497,0.005914,4.990667,0.200020,0.040724,0.040724,0.000000,,0,0,0,1,1,0,0.046961,-0.083848,0.6875,0.7827,0.2653,2,ok
