episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.470466,-1.413824,0.344395,0.208676,0.344395,2.368470,0.200537,-0.172736,-0.172736,0.000000,C-05,1,0,0,1,1,0,-0.011810,0.357831,0.5833,-0.0014,0.2638,2,ok
0,21,-0.451597,-1.406905,0.330994,0.215595,0.330994,2.385435,0.201358,-0.240180,-0.240180,0.000000,C-05,1,0,0,1,1,0,-0.006355,0.357335,0.5833,0.0162,0.2617,2,ok
0,22,-0.432640,-1.399996,0.317533,0.222504,0.317533,2.406296,0.201960,-0.233741,-0.233741,0.000000,C-05,1,0,0,1,1,0,0.001015,0.330854,0.5625,0.0013,0.2650,2,ok
0,23,-0.409805,-1.392204,0.308529,0.230296,0.308529,2.429131,0.201005,-0.122938,-0.122938,0.000000,C-05,1,0,0,1,1,0,0.004065,0.329932,0.5833,0.0002,0.2643,2,ok
0,24,-0.390715,-1.385822,0.296540,0.236678,0.296540,2.448221,0.201597,-0.211865,-0.211865,0.000000,C-05,1,0,0,1,1,0,0.015626,0.308094,0.6042,0.0061,0.2650,2,ok
0,25,-0.371521,-1.379557,0.271662,0.242943,0.271662,2.467414,0.202496,-0.443678,-0.443678,0.000000,C-06;C-05,1,0,0,1,1,0,0.020783,0.302404,0.6042,0.0048,0.2638,2,ok
0,26,-0.352208,-1.373541,0.254196,0.248959,0.254196,2.485635,0.202240,-0.280212,-0.280212,0.000000,C-06;C-05,1,0,0,1,1,0,0.022862,0.285756,0.6250,0.0287,0.2606,2,ok
0,27,-0.328933,-1.366926,0.238923,0.255574,0.238923,2.510002,0.201588,-0.207705,-0.207705,0.000000,C-05,1,0,0,1,1,0,0.027773,0.267235,0.6250,0.0109,0.2622,2,ok
0,28,-0.305573,-1.360653,0.223702,0.261847,0.223702,2.533362,0.201546,-0.208294,-0.208294,0.000000,C-05,1,0,0,1,1,0,0.031952,0.259002,0.6250,0.0072,0.2610,2,ok
0,29,-0.286040,-1.355618,0.208935,0.266882,0.208935,2.552895,0.201763,-0.242973,-0.242973,0.000000,C-05,1,0,0,1,1,0,0.037628,0.222867,0.5625,-0.0035,0.2656,2,ok
0,30,-0.262532,-1.350159,0.196990,0.272341,0.196990,2.576403,0.201050,-0.154243,-0.154243,0.000000,C-05,1,0,0,1,1,0,0.039069,0.228241,0.5625,0.0025,0.2655,2,ok
0,31,-0.238982,-1.345217,0.190928,0.277283,0.190928,2.599954,0.200494,-0.076317,-0.076317,0.000000,C-05,1,0,0,1,1,0,0.045666,0.203072,0.5417,0.0080,0.2659,2,ok
0,32,-0.215398,-1.340367,0.181913,0.282133,0.181913,2.623537,0.200788,-0.123156,-0.123156,0.000000,C-05,1,0,0,1,1,0,0.049183,0.196795,0.5833,-0.0087,0.2635,2,ok
0,33,-0.191772,-1.335595,0.171475,0.286905,0.171475,2.647163,0.200865,-0.139042,-0.139042,0.000000,C-05,1,0,0,1,1,0,0.053192,0.192466,0.6250,0.0062,0.2634,2,ok
0,34,-0.168107,-1.331129,0.162711,0.291371,0.162711,2.670829,0.200675,-0.113674,-0.113674,0.000000,C-05,1,0,0,1,1,0,0.056047,0.188383,0.6042,0.0094,0.2632,2,ok
0,35,-0.148361,-1.327625,0.156794,0.294875,0.156794,2.690574,0.200523,-0.091294,-0.091294,0.000000,C-05,1,0,0,1,1,0,0.058739,0.184992,0.6042,0.0050,0.2625,2,ok
0,36,-0.124646,-1.323656,0.151612,0.298844,0.151612,2.714289,0.200364,-0.066059,-0.066059,0.000000,C-05,1,0,0,1,1,0,0.062849,0.159060,0.5833,0.0021,0.2650,2,ok
0,37,-0.100917,-1.319928,0.149177,0.302572,0.149177,2.735935,0.200157,-0.029501,-0.029501,0.000000,C-05,1,0,0,1,1,0,0.067152,0.147925,0.5625,-0.0049,0.2644,2,ok
0,38,-0.077170,-1.316239,0.141033,0.306261,0.141033,2.761766,0.200376,-0.110823,-0.110823,0.000000,C-05,1,0,0,1,1,0,0.069962,0.148918,0.5417,-0.0053,0.2641,2,ok
0,39,-0.057358,-1.313164,0.133207,0.309336,0.133207,2.781578,0.200587,-0.121822,-0.121822,0.000000,C-05,1,0,0,1,1,0,0.072443,0.140960,0.5417,0.0129,0.2645,2,ok
0,40,-0.033562,-1.309745,0.127875,0.312755,0.127875,2.805374,0.200321,-0.066013,-0.066013,0.000000,C-05,1,0,0,1,1,0,0.075870,0.132221,0.5417,0.0022,0.2654,2,ok
0,41,-0.009759,-1.306665,0.129028,0.315835,0.129028,2.829176,0.199978,0.019162,0.019162,0.000000,C-05,1,0,0,1,1,0,0.076556,0.132571,0.5625,-0.0027,0.2635,2,ok
0,42,0.014040,-1.303599,0.129824,0.318901,0.129824,2.852976,0.199957,0.009743,0.009743,0.000000,C-05,1,0,0,1,1,0,0.078370,0.140414,0.5833,0.0047,0.2632,2,ok
0,43,0.033876,-1.301045,0.126530,0.321455,0.126530,2.872811,0.200034,-0.055616,-0.055616,0.000000,C-05,1,0,0,1,1,0,0.084211,0.132616,0.5625,0.0104,0.2647,2,ok
0,44,0.057687,-1.297979,0.124295,0.324521,0.124295,2.896623,0.200092,-0.026925,-0.026925,0.000000,C-05,1,0,0,1,1,0,0.086191,0.139431,0.5625,0.0031,0.2629,2,ok
0,45,0.081503,-1.295001,0.124166,0.327499,0.124166,2.920438,0.200000,-0.000084,-0.000084,0.000000,C-05,1,0,0,1,1,0,0.087879,0.152168,0.5625,0.0155,0.2627,2,ok
0,46,0.105317,-1.292028,0.124977,0.330472,0.124977,2.944252,0.199981,0.011015,0.011015,0.000000,C-05,1,0,0,1,1,0,0.092467,0.121508,0.5417,-0.0023,0.2629,2,ok
0,47,0.129123,-1.289056,0.129393,0.333444,0.129393,2.968059,0.199875,0.059537,0.059537,0.000000,C-05,1,0,0,1,1,0,0.094970,0.124758,0.5000,-0.0018,0.2630,2,ok
0,48,0.148951,-1.286578,0.133331,0.335922,0.133331,2.986235,0.199773,0.060769,0.060769,0.000000,C-05,1,0,0,1,1,0,0.098888,0.122595,0.5417,0.0000,0.2648,2,ok
0,49,0.172731,-1.283568,0.137513,0.338932,0.137513,3.011667,0.199746,0.053426,0.053426,0.000000,C-05,1,0,0,1,1,0,0.100666,0.171856,0.5417,-0.0025,0.2605,2,ok
0,50,0.196504,-1.280299,0.137527,0.342201,0.137527,3.035440,0.199991,-0.003131,-0.003131,0.000000,C-05,1,0,0,1,1,0,0.105662,0.134666,0.5208,0.0023,0.2635,2,ok
0,51,0.220272,-1.277016,0.140904,0.345484,0.140904,3.059208,0.199903,0.046207,0.046207,0.000000,C-05,1,0,0,1,1,0,0.107992,0.137467,0.5417,0.0051,0.2627,2,ok
0,52,0.244021,-1.273734,0.148943,0.348766,0.148943,3.082957,0.199679,0.106917,0.106917,0.000000,C-05,1,0,0,1,1,0,0.112262,0.138192,0.5417,-0.0027,0.2605,2,ok
0,53,0.263792,-1.270986,0.154288,0.351514,0.154288,3.102727,0.199581,0.081678,0.081678,0.000000,C-05,1,0,0,1,1,0,0.116656,0.144945,0.5000,0.0014,0.2626,2,ok
0,54,0.287486,-1.267634,0.165285,0.354866,0.165285,3.126422,0.199260,0.148004,0.148004,0.000000,C-05,1,0,0,1,1,0,0.120478,0.150328,0.5000,0.0038,0.2632,2,ok
0,55,0.311140,-1.264093,0.174966,0.358407,0.174966,3.150075,0.199302,0.125979,0.125979,0.000000,C-05,1,0,0,1,1,0,0.125959,0.157051,0.5000,0.0001,0.2652,2,ok
0,56,0.330820,-1.260982,0.183508,0.361518,0.183508,3.169755,0.199219,0.136449,0.136449,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,57,0.354392,-1.257061,0.194717,0.365439,0.194717,3.193327,0.199107,0.150009,0.150009,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.377907,-1.252943,0.208222,0.369557,0.208222,3.216842,0.198873,0.182706,0.182706,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,59,0.401347,-1.248611,0.224889,0.373889,0.224889,3.240282,0.198535,0.228714,0.228714,0.000000,C-05,1,0,0,1,0,0,-0.119941,0.198027,0.4167,-0.0049,0.2632,1,single_line
0,60,0.424689,-1.243997,0.244512,0.378503,0.244512,3.263625,0.198189,0.271240,0.271240,0.000000,C-05,1,0,0,1,0,1,-0.112564,0.222607,0.4167,0.0135,0.2632,1,single_line
0,61,0.444058,-1.239741,0.259295,0.382759,0.259295,3.282993,0.198298,0.243637,0.243637,0.000000,C-05,1,0,0,1,1,0,-0.106726,0.239166,0.4167,0.0151,0.2632,1,single_line
