episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.110519,-1.606016,-0.002425,0.016484,-0.002425,3.949454,0.156584,0.031569,0.031569,0.000000,0.711703,0.711703,0.000000,,0,0,0,1,1,0,0.029444,-0.091988,0.7500,-0.2561,0.2646,2,ok
0,113,13.720000,1.126309,-1.606086,-0.001797,0.016414,-0.001797,3.965245,0.158004,0.007436,0.007436,0.000000,0.718195,0.718195,0.000000,,0,0,0,1,1,0,0.028043,-0.069415,0.7500,-0.2369,0.2653,2,ok
0,114,13.840000,1.144344,-1.606133,-0.002001,0.016367,-0.002001,3.983280,0.149957,-0.002861,-0.002861,0.000000,0.681622,0.681622,0.000000,,0,0,0,1,1,0,0.029028,-0.078210,0.7083,-0.2852,0.2640,2,ok
0,115,13.960000,1.163147,-1.606167,-0.001745,0.016333,-0.001745,4.002083,0.157483,0.003331,0.003331,0.000000,0.715830,0.715830,0.000000,,0,0,0,1,1,0,0.026184,-0.045052,0.7292,-0.2176,0.2648,2,ok
0,116,14.080000,1.181772,-1.606195,-0.010272,0.016305,-0.010272,4.020708,0.155006,-0.107986,-0.107986,0.000000,0.704606,0.704606,0.000000,,0,0,0,1,1,0,0.025008,-0.021784,0.6875,-0.2057,0.2679,2,ok
0,117,14.200000,1.200812,-1.606230,-0.017636,0.016270,-0.017636,4.037435,0.158930,-0.086611,-0.086611,0.000000,0.722517,0.722517,0.000000,,0,0,0,1,1,0,0.023444,-0.025851,0.7083,-0.1759,0.2676,2,ok
0,118,14.300000,1.217082,-1.606497,-0.014375,0.016003,-0.014375,4.056017,0.163145,0.056117,0.056117,0.000000,0.741534,0.741534,0.000000,,0,0,0,1,1,0,0.021459,-0.020909,0.7083,-0.1622,0.2665,2,ok
0,119,14.420000,1.236114,-1.606810,-0.012887,0.015690,-0.012887,4.075050,0.158466,0.016424,0.016424,0.000000,0.720264,0.720264,0.000000,,0,0,0,1,1,0,0.020690,-0.011593,0.6458,-0.1693,0.2642,2,ok
0,120,14.540000,1.253991,-1.607121,-0.014172,0.015379,-0.014172,4.092927,0.148571,-0.016817,-0.016817,0.000000,0.675284,0.675284,0.000000,,0,0,0,1,1,0,0.018995,0.012906,0.6250,-0.1280,0.2703,2,ok
0,121,14.640000,1.269187,-1.607388,-0.016977,0.015112,-0.016977,4.108123,0.152320,-0.041562,-0.041562,0.000000,0.692357,0.692357,0.000000,,0,0,0,1,1,0,0.019865,0.005141,0.6458,-0.1397,0.2719,2,ok
0,122,14.760000,1.287435,-1.607707,-0.019692,0.014793,-0.019692,4.126370,0.152074,-0.031964,-0.031964,0.000000,0.691272,0.691272,0.000000,,0,0,0,1,1,0,0.017463,0.034798,0.6875,-0.0843,0.2705,2,ok
0,123,14.880000,1.305726,-1.608061,-0.018901,0.014439,-0.016844,4.144662,0.152483,0.011704,0.011704,0.000000,0.693100,0.693100,0.000000,,0,0,0,1,1,0,0.017396,0.028785,0.7292,-0.0841,0.2674,2,ok
0,124,15.000000,1.324779,-1.608406,-0.011626,0.014094,-0.009568,4.163715,0.159404,0.089818,0.089818,0.000000,0.724497,0.724497,0.000000,,0,0,0,1,1,0,0.017937,0.023379,0.7292,-0.0892,0.2692,2,ok
0,125,15.120000,1.343740,-1.608752,-0.001026,0.013748,0.001032,4.182675,0.157939,0.127702,0.127702,0.000000,0.717784,0.717784,0.000000,,0,0,0,1,1,0,0.019850,0.041307,0.7292,-0.1362,0.2641,2,ok
0,126,15.220000,1.359159,-1.609020,0.004053,0.013480,0.010242,4.198095,0.154052,0.069395,0.069395,0.000000,0.700161,0.700161,0.000000,,0,0,0,1,1,0,0.021115,0.082367,0.7292,-0.1180,0.2624,3,ok
0,127,15.340000,1.378090,-1.608964,-0.007763,0.013536,-0.001574,4.217026,0.158189,-0.155312,-0.155312,0.000000,0.719054,0.719054,0.000000,C-06,0,0,0,1,1,0,0.021176,0.085805,0.7083,-0.0768,0.2672,3,ok
0,128,15.460000,1.396840,-1.608887,-0.019233,0.013613,-0.013044,4.235776,0.156134,-0.135236,-0.135236,0.000000,0.709820,0.709820,0.000000,,0,0,0,1,1,0,0.019684,0.106498,0.7083,-0.0335,0.2656,3,ok
0,129,15.580000,1.414356,-1.609211,-0.018359,0.013455,-0.004323,4.253154,0.145414,0.018760,0.018760,0.000000,0.660954,0.660954,0.000000,C-06,0,0,0,1,1,0,0.018005,0.094199,0.6667,-0.0022,0.2674,2,ok
0,130,15.700000,1.432379,-1.609565,-0.032769,0.013285,-0.018733,4.271180,0.150813,-0.189147,-0.189147,0.000000,0.685732,0.685732,0.000000,C-06,0,0,0,1,1,0,0.019281,0.087945,0.6667,-0.0176,0.2657,2,ok
0,131,15.800000,1.447744,-1.610014,-0.034470,0.012995,-0.020434,4.285738,0.153952,-0.015876,-0.015876,0.000000,0.699877,0.699877,0.000000,C-06,0,0,0,1,1,0,0.016826,0.100912,0.6458,0.0366,0.2665,2,ok
0,132,15.920000,1.466066,-1.610572,-0.053472,0.012823,-0.030036,4.304744,0.152531,-0.251086,-0.251086,0.000000,0.693958,0.693958,0.000000,C-06,0,0,0,1,1,0,0.016313,0.095321,0.6250,0.0435,0.2661,2,ok
0,133,16.040000,1.484698,-1.611433,-0.056718,0.012347,-0.033282,4.323389,0.155562,-0.034114,-0.034114,0.000000,0.707425,0.707425,0.000000,C-06,0,0,0,1,1,0,0.015682,0.067522,0.6875,0.0520,0.2668,2,ok
0,134,16.140000,1.500813,-1.612303,-0.043670,0.011908,-0.008840,4.339298,0.162426,0.214309,0.214309,0.000000,0.737951,0.737951,0.000000,C-06,0,0,0,1,1,0,0.014525,0.067757,0.7500,0.0804,0.2662,2,ok
0,135,16.260000,1.520494,-1.613353,-0.027300,0.011631,0.007529,4.359005,0.164393,0.196494,0.196494,0.000000,0.746478,0.746478,0.000000,,0,0,0,1,1,0,0.018272,0.048256,0.7292,0.0135,0.2655,2,ok
0,136,16.380000,1.540128,-1.613910,-0.026272,0.011844,0.008558,4.378646,0.163648,0.002602,0.002602,0.000000,0.743843,0.743843,0.000000,C-06,0,0,0,1,1,0,0.021518,0.092198,0.6875,0.0232,0.2623,2,ok
0,137,16.480000,1.555398,-1.614287,-0.025836,0.012155,0.019598,4.393825,0.152137,0.006544,0.006544,0.000000,0.691553,0.691553,0.000000,,0,0,0,1,1,0,0.020974,0.109362,0.6875,0.0691,0.2636,2,ok
0,138,16.600000,1.573604,-1.614735,-0.024898,0.012563,0.020536,4.412032,0.151748,0.011445,0.011445,0.000000,0.689768,0.689768,0.000000,,0,0,0,1,1,0,0.023505,0.091912,0.7083,0.0134,0.2636,3,ok
0,139,16.720000,1.592100,-1.615192,-0.024894,0.012974,0.020541,4.430529,0.154336,-0.000446,-0.000446,0.000000,0.701528,0.701528,0.000000,,0,0,0,1,1,0,0.023662,0.093370,0.6667,0.0366,0.2637,3,ok
0,140,16.820000,1.607638,-1.615577,-0.035540,0.013465,0.020312,4.445935,0.155530,-0.165699,-0.165699,0.000000,0.707171,0.707171,0.000000,C-06,0,0,0,1,1,0,0.023816,0.103168,0.6875,0.0905,0.2692,3,ok
0,141,16.920000,1.623339,-1.616055,-0.037666,0.013882,0.018185,4.461637,0.157176,-0.023627,-0.023627,0.000000,0.714588,0.714588,0.000000,,0,0,0,1,1,0,0.023979,0.093815,0.6458,0.0766,0.2663,3,ok
0,142,17.040000,1.642391,-1.616654,-0.045288,0.014368,0.010564,4.480692,0.158949,-0.096467,-0.096467,0.000000,0.722868,0.722868,0.000000,,0,0,0,1,1,0,0.024195,0.091757,0.6458,0.0896,0.2663,3,ok
0,143,17.140000,1.658582,-1.617159,-0.050474,0.014887,0.012050,4.496792,0.162229,-0.074570,-0.074570,0.000000,0.737961,0.737961,0.000000,,0,0,0,1,1,0,0.023176,0.091983,0.6667,0.1044,0.2664,2,ok
0,144,17.260000,1.677184,-1.617837,-0.061422,0.015388,0.001102,4.515399,0.154602,-0.138998,-0.138998,0.000000,0.703568,0.703568,0.000000,,0,0,0,1,1,0,0.021739,0.101931,0.7083,0.1476,0.2657,2,ok
0,145,17.380000,1.695976,-1.618670,-0.068232,0.015787,0.000555,4.534057,0.156872,-0.081267,-0.081267,0.000000,0.713892,0.713892,0.000000,,0,0,0,1,1,0,0.021699,0.080125,0.7708,0.1545,0.2679,2,ok
0,146,17.480000,1.712619,-1.619440,-0.080658,0.016229,-0.011872,4.550712,0.168553,-0.193057,-0.193057,0.000000,0.767798,0.767798,0.000000,,0,0,0,1,1,0,0.021452,0.080889,0.7917,0.1574,0.2641,2,ok
0,147,17.600000,1.734759,-1.620404,-0.102975,0.016877,-0.034189,4.572864,0.188849,-0.284882,-0.284882,0.000000,0.861999,0.861999,0.000000,,0,0,0,1,1,0,0.020501,0.056852,0.8125,0.1828,0.2674,2,ok
0,148,17.720000,1.754492,-1.622356,-0.093066,0.016362,-0.020074,4.592689,0.162067,0.177040,0.177040,0.000000,0.735852,0.735852,0.000000,C-06,0,0,0,1,1,0,0.018405,0.041013,0.7500,0.2166,0.2641,2,ok
0,149,17.820000,1.770334,-1.623889,-0.104290,0.015982,-0.031298,4.608600,0.158655,-0.199601,-0.199601,0.000000,0.721703,0.721703,0.000000,C-06,0,0,0,1,1,0,0.018667,0.032752,0.7292,0.2225,0.2656,2,ok
0,150,17.920000,1.785673,-1.625404,-0.119618,0.015584,-0.046625,4.624009,0.153712,-0.236200,-0.236200,0.000000,0.700225,0.700225,0.000000,,0,0,0,1,1,0,0.018039,0.016890,0.7292,0.2242,0.2666,2,ok
0,151,18.040000,1.805036,-1.627237,-0.136025,0.015243,-0.060126,4.643368,0.163127,-0.208847,-0.208847,0.000000,0.745028,0.745028,0.000000,,0,0,0,1,1,0,0.016452,-0.013959,0.7083,0.2213,0.2689,2,ok
0,152,18.140000,1.821405,-1.628914,-0.148079,0.014852,-0.072180,4.659817,0.164625,-0.185638,-0.185638,0.000000,0.752099,0.752099,0.000000,,0,0,0,1,1,0,0.015000,-0.042587,0.6875,0.2154,0.2685,2,ok
0,153,18.260000,1.840738,-1.631059,-0.170914,0.014226,-0.095014,4.678732,0.161667,-0.304224,-0.304224,0.000000,0.741009,0.741009,0.000000,,0,0,0,1,1,0,0.014277,-0.055236,0.7083,0.2137,0.2676,2,ok
0,154,18.380000,1.859747,-1.634224,-0.148578,0.012551,-0.071752,4.698461,0.160581,0.333761,0.333761,0.000000,0.727818,0.727818,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.105422,0.6875,0.2564,0.2686,2,ok
0,155,18.480000,1.875954,-1.636900,-0.137646,0.011147,-0.060820,4.714827,0.164610,0.164245,0.164245,0.000000,0.745393,0.745393,0.000000,C-06,0,0,0,1,1,0,0.008889,-0.088113,0.7500,0.2654,0.2693,2,ok
0,156,18.600000,1.895620,-1.639823,-0.133042,0.009764,-0.056474,4.734663,0.165741,0.054607,0.054607,0.000000,0.752126,0.752126,0.000000,,0,0,0,1,1,0,0.009636,-0.068230,0.7708,0.2603,0.2646,2,ok
0,157,18.720000,1.914712,-1.642626,-0.113566,0.008454,-0.036999,4.753915,0.160497,0.261701,0.261701,0.000000,0.726533,0.726533,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.083265,0.7500,0.2295,0.2668,2,ok
0,158,18.820000,1.931000,-1.644758,-0.107326,0.007595,-0.030759,4.770319,0.164592,0.087668,0.087668,0.000000,0.746397,0.746397,0.000000,C-06,0,0,0,1,1,0,0.011244,-0.056773,0.7292,0.2474,0.2655,2,ok
0,159,18.920000,1.947421,-1.646840,-0.094946,0.006793,-0.020649,4.786855,0.165703,0.194933,0.194933,0.000000,0.750661,0.750661,0.000000,,0,0,0,1,1,0,0.008665,0.000101,0.7292,0.3212,0.2708,2,ok
0,160,19.040000,1.966536,-1.649244,-0.082424,0.005873,-0.008126,4.806099,0.160232,0.154471,0.154471,0.000000,0.725574,0.725574,0.000000,,0,0,0,1,1,0,0.012924,-0.042228,0.7083,0.2114,0.2621,2,ok
0,161,19.140000,1.981788,-1.650531,-0.084148,0.005769,-0.009850,4.821405,0.152520,-0.038611,-0.038611,0.000000,0.693400,0.693400,0.000000,C-06,0,0,0,1,1,0,0.016152,-0.037673,0.6875,0.1199,0.2607,2,ok
0,162,19.260000,1.999457,-1.652018,-0.092014,0.005593,-0.021174,4.839171,0.147413,-0.102390,-0.102390,0.000000,0.670502,0.670502,0.000000,,0,0,0,1,1,0,0.008861,0.058069,0.7083,0.3677,0.2728,2,ok
0,163,19.380000,2.017722,-1.653640,-0.084023,0.005277,-0.013183,4.857505,0.153455,0.112605,0.112605,0.000000,0.697273,0.697273,0.000000,C-06,0,0,0,1,1,0,0.005768,0.023800,0.6667,0.3959,0.2681,2,ok
0,164,19.480000,2.032999,-1.654997,-0.080195,0.005011,-0.009355,4.872839,0.153384,0.054150,0.054150,0.000000,0.696712,0.696712,0.000000,,0,0,0,1,1,0,0.005045,0.026282,0.6458,0.4302,0.2691,2,ok
0,165,19.600000,2.051496,-1.656481,-0.082227,0.004800,-0.016356,4.891416,0.154702,-0.029012,-0.029012,0.000000,0.703330,0.703330,0.000000,,0,0,0,1,1,0,0.003534,0.041495,0.6458,0.4973,0.2732,2,ok
0,166,19.720000,2.070286,-1.658007,-0.074250,0.004534,-0.008380,4.910266,0.157356,0.107719,0.107719,0.000000,0.714896,0.714896,0.000000,,0,0,0,1,1,0,0.004202,0.053978,0.7292,0.4856,0.2712,2,ok
0,167,19.820000,2.086343,-1.659275,-0.064644,0.004343,0.001227,4.926372,0.161501,0.144479,0.144479,0.000000,0.733387,0.733387,0.000000,,0,0,0,1,1,0,0.005614,0.004502,0.7708,0.4705,0.2662,2,ok
0,168,19.920000,2.101964,-1.660308,-0.066857,0.004287,-0.007924,4.942054,0.156159,-0.045106,-0.045106,0.000000,0.709883,0.709883,0.000000,C-06,0,0,0,1,1,0,0.003952,0.071985,0.7500,0.5616,0.2690,2,ok
0,169,20.040000,2.120782,-1.661531,-0.068165,0.004208,-0.009232,4.960911,0.157194,-0.014585,-0.014585,0.000000,0.714671,0.714671,0.000000,,0,0,0,1,1,0,0.004185,0.045667,0.7500,0.5587,0.2668,2,ok
0,170,20.140000,2.136909,-1.662598,-0.051585,0.004122,0.007348,4.977074,0.162299,0.264203,0.264203,0.000000,0.737144,0.737144,0.000000,C-06,0,0,0,1,1,0,0.005348,-0.008272,0.7292,0.5219,0.2664,2,ok
0,171,20.260000,2.155829,-1.663888,-0.042292,0.003872,0.008192,4.996068,0.157867,0.106140,0.106140,0.000000,0.716564,0.716564,0.000000,C-06,0,0,0,1,1,0,0.003608,-0.013275,0.7292,0.5874,0.2703,2,ok
0,172,20.380000,2.174444,-1.664709,-0.047085,0.004038,0.003399,5.014700,0.155081,-0.066573,-0.066573,0.000000,0.705035,0.705035,0.000000,C-06,0,0,0,1,1,0,0.007515,0.079311,0.7083,0.5758,0.2680,2,ok
0,173,20.480000,2.190244,-1.665447,-0.047199,0.004138,0.003285,5.030517,0.158428,0.001773,0.001773,0.000000,0.720141,0.720141,0.000000,,0,0,0,1,1,0,0.005349,0.112069,0.7083,0.6385,0.2748,2,ok
0,174,20.600000,2.209394,-1.666335,-0.039265,0.004092,0.001295,5.049730,0.159886,0.102323,0.102323,0.000000,0.726546,0.726546,0.000000,,0,0,0,1,1,0,0.003148,0.022343,0.7500,0.7075,0.2721,2,ok
0,175,20.720000,2.227940,-1.667079,-0.038590,0.004140,0.001970,5.068291,0.154447,0.004063,0.004063,0.000000,0.702004,0.702004,0.000000,,0,0,0,1,1,0,0.004883,0.065475,0.6875,0.6776,0.2675,2,ok
0,176,20.820000,2.243644,-1.667687,-0.032194,0.004202,0.008366,5.084007,0.157426,0.098558,0.098558,0.000000,0.715419,0.715419,0.000000,,0,0,0,1,1,0,0.003850,0.018467,0.6250,0.7282,0.2724,2,ok
0,177,20.920000,2.259611,-1.668198,-0.032972,0.004160,-0.004936,5.100039,0.159964,-0.018487,-0.018487,0.000000,0.727138,0.727138,0.000000,,0,0,0,1,1,0,0.004575,0.099462,0.6875,0.7262,0.2730,2,ok
0,178,21.040000,2.279100,-1.668809,-0.041964,0.004116,-0.013929,5.119537,0.162673,-0.114491,-0.114491,0.000000,0.739700,0.739700,0.000000,,0,0,0,1,1,0,0.005013,0.007657,0.7083,0.7329,0.2698,2,ok
0,179,21.140000,2.295846,-1.669349,-0.045649,0.004062,-0.017614,5.135964,0.168198,-0.049003,-0.049003,0.000000,0.764892,0.764892,0.000000,,0,0,0,1,1,0,0.001946,-0.061833,0.7917,0.8061,0.2692,2,ok
0,180,21.260000,2.316497,-1.670110,-0.049401,0.003655,-0.036139,5.157001,0.172554,-0.045434,-0.045434,0.000000,0.784703,0.784703,0.000000,,0,0,0,1,1,0,0.001293,-0.062515,0.7708,0.8077,0.2704,2,ok
0,181,21.380000,2.337240,-1.671128,-0.029320,0.002997,-0.016057,5.177758,0.173182,0.268251,0.268251,0.000000,0.786588,0.786588,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.137745,0.7917,0.8040,0.2678,2,ok
0,182,21.480000,2.353562,-1.671623,-0.032705,0.002665,-0.036655,5.194139,0.162537,-0.069372,-0.069372,0.000000,0.738879,0.738879,0.000000,C-06,0,0,0,1,1,0,0.000175,-0.121430,0.7292,0.8504,0.2669,2,ok
0,183,21.600000,2.373610,-1.672256,-0.012127,0.001993,-0.016076,5.214185,0.167831,0.272006,0.272006,0.000000,0.762554,0.762554,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.149024,0.7708,0.8171,0.2695,2,ok
0,184,21.720000,2.393469,-1.672897,0.023844,0.001315,0.019895,5.234044,0.165316,0.438169,0.438169,0.000000,0.751230,0.751230,0.000000,C-06,0,0,0,1,1,0,0.002425,-0.055940,0.7500,0.7909,0.2621,2,ok
0,185,21.820000,2.410059,-1.672564,0.010811,0.001417,-0.012439,5.250663,0.166093,-0.244748,-0.244748,0.000000,0.754805,0.754805,0.000000,C-06,0,0,0,1,1,0,0.005874,-0.110819,0.7292,0.7917,0.2650,2,ok
0,186,21.920000,2.426093,-1.672392,0.011611,0.001255,-0.011639,5.266697,0.159915,0.028998,0.028998,0.000000,0.726901,0.726901,0.000000,C-06,0,0,0,1,1,0,0.003400,-0.080281,0.6875,0.8405,0.2638,2,ok
0,187,22.040000,2.446904,-1.672180,0.021013,0.001032,-0.002236,5.287507,0.176313,0.117250,0.117250,0.000000,0.801551,0.801551,0.000000,,0,0,0,1,1,0,0.004954,-0.132404,0.6667,0.7856,0.2653,2,ok
0,188,22.140000,2.464389,-1.672002,0.047080,0.000573,0.000245,5.305008,0.174523,0.407264,0.407264,0.000000,0.794068,0.794068,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.050279,0.6458,0.7941,0.2638,2,ok
0,189,22.260000,2.483858,-1.671779,0.063332,-0.000049,0.016497,5.324469,0.161588,0.188826,0.188826,0.000000,0.735833,0.735833,0.000000,C-06,0,0,0,1,1,0,0.008298,-0.175131,0.7083,0.7258,0.2659,2,ok
0,190,22.380000,2.502440,-1.670629,0.061329,0.000295,0.014494,5.343083,0.154815,-0.035060,-0.035060,0.000000,0.703595,0.703595,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.136167,0.7708,0.7619,0.2670,2,ok
0,191,22.480000,2.517453,-1.669711,0.102567,0.000267,0.030378,5.358131,0.148360,0.744941,0.744941,0.000000,0.676457,0.676457,0.000000,C-06,0,0,0,1,1,0,0.007874,-0.180442,0.7708,0.7186,0.2654,2,ok
0,192,22.600000,2.534647,-1.667951,0.077081,0.000865,0.004893,5.375405,0.143194,-0.413187,-0.413187,0.000000,0.649270,0.649270,0.000000,C-06,0,0,0,1,1,0,0.012150,-0.176969,0.7708,0.6538,0.2644,2,ok
0,193,22.720000,2.552853,-1.666404,0.071358,0.001182,-0.000830,5.393674,0.153659,-0.051829,-0.051829,0.000000,0.697828,0.697828,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.209541,0.7292,0.6961,0.2655,2,ok
0,194,22.820000,2.567771,-1.665333,0.106667,0.000937,0.004016,5.408667,0.147996,0.627408,0.627408,0.000000,0.674662,0.674662,0.000000,C-06,0,0,0,1,1,0,0.007025,-0.263313,0.7292,0.7064,0.2661,2,ok
0,195,22.920000,2.582485,-1.663773,0.108113,0.001011,0.005461,5.423463,0.147982,-0.022558,-0.022558,0.000000,0.672629,0.672629,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.167399,0.7292,0.6639,0.2711,2,ok
0,196,23.040000,2.600284,-1.661853,0.100612,0.001134,-0.002040,5.441364,0.149319,-0.099051,-0.099051,0.000000,0.678270,0.678270,0.000000,,0,0,0,1,1,0,0.010354,-0.259962,0.7500,0.6003,0.2654,2,ok
0,197,23.140000,2.615925,-1.660304,0.125338,0.000993,-0.010734,5.457112,0.159142,0.439149,0.439149,0.000000,0.725492,0.725492,0.000000,C-06,0,0,0,1,1,0,0.006778,-0.189619,0.7292,0.6516,0.2687,2,ok
0,198,23.260000,2.634506,-1.658452,0.141806,0.000445,0.005735,5.475776,0.155316,0.203117,0.203117,0.000000,0.709542,0.709542,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.252776,0.7083,0.6416,0.2657,2,ok
0,199,23.380000,2.653324,-1.655877,0.144406,0.000585,0.008334,5.494769,0.158454,0.026129,0.026129,0.000000,0.720840,0.720840,0.000000,C-06,0,0,0,1,1,0,0.006723,-0.207931,0.7083,0.6264,0.2657,2,ok
0,200,23.480000,2.669109,-1.653602,0.164746,0.000815,0.028675,5.507677,0.159447,0.351538,0.351538,0.000000,0.727010,0.727010,0.000000,C-06,0,0,0,1,1,0,0.005984,-0.183746,0.6458,0.6218,0.2665,2,ok
0,201,23.600000,2.688149,-1.650864,0.187125,0.000095,0.011827,5.529976,0.160078,0.293169,0.293169,0.000000,0.732850,0.732850,0.000000,,0,0,0,1,1,0,0.002993,-0.154186,0.6875,0.6631,0.2665,2,ok
0,202,23.720000,2.706291,-1.647835,0.196991,-0.000048,0.021693,5.548369,0.152831,0.121272,0.121272,0.000000,0.697988,0.697988,0.000000,C-06,0,0,0,1,1,0,0.004697,-0.176905,0.7083,0.6374,0.2651,2,ok
0,203,23.820000,2.721340,-1.645128,0.219379,0.000025,0.044081,5.562802,0.152602,0.386384,0.386384,0.000000,0.699154,0.699154,0.000000,C-06,0,0,0,1,1,0,0.004111,-0.207170,0.7708,0.6149,0.2613,2,ok
0,204,23.920000,2.736371,-1.642155,0.229087,-0.000240,0.012309,5.578980,0.153270,0.143373,0.143373,0.000000,0.700979,0.700979,0.000000,C-06,0,0,0,1,1,0,0.004111,-0.207170,0.7708,0.6149,0.2613,2,ok
0,205,24.040000,2.753198,-1.638251,0.227917,0.000063,0.011139,5.596252,0.143445,-0.024965,-0.024965,0.000000,0.651789,0.651789,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.208239,0.7500,0.6415,0.2665,2,ok
0,206,24.140000,2.768133,-1.634986,0.223709,0.000135,0.006931,5.611539,0.154670,-0.071346,-0.071346,0.000000,0.704784,0.704784,0.000000,,0,0,0,1,1,0,0.002218,-0.184489,0.7083,0.6441,0.2658,2,ok
0,207,24.260000,2.786064,-1.630919,0.237506,-0.000250,-0.022320,5.629927,0.152894,0.198716,0.198716,0.000000,0.697112,0.697112,0.000000,C-06,0,0,0,1,1,0,0.001335,-0.256112,0.7292,0.6060,0.2655,2,ok
0,208,24.380000,2.804881,-1.626833,0.262756,-0.001207,0.002930,5.649159,0.161097,0.359345,0.359345,0.000000,0.740897,0.740897,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.244165,0.7083,0.6275,0.2675,2,ok
0,209,24.480000,2.821249,-1.623253,0.284466,-0.002016,0.024640,5.665894,0.168500,0.366366,0.366366,0.000000,0.777557,0.777557,0.000000,,0,0,0,1,1,0,0.000462,-0.107108,0.7083,0.6124,0.2675,2,ok
0,210,24.600000,2.839976,-1.618221,0.296755,-0.002520,-0.004334,5.685184,0.161196,0.163691,0.163691,0.000000,0.738326,0.738326,0.000000,C-06,0,0,0,1,1,0,0.000299,-0.195178,0.7083,0.6150,0.2682,2,ok
0,211,24.720000,2.858388,-1.612685,0.299510,-0.002826,-0.001578,5.704408,0.160167,0.031496,0.031496,0.000000,0.729154,0.729154,0.000000,,0,0,0,1,1,0,0.002089,-0.141586,0.7083,0.5678,0.2688,2,ok
0,212,24.820000,2.873301,-1.608083,0.297699,-0.002960,-0.003389,5.720014,0.155868,-0.034636,-0.034636,0.000000,0.708102,0.708102,0.000000,,0,0,0,1,1,0,-0.000095,-0.071583,0.6667,0.5938,0.2662,2,ok
0,213,24.920000,2.888590,-1.603492,0.315517,-0.003452,-0.025956,5.735856,0.159906,0.338017,0.338017,0.000000,0.732150,0.732150,0.000000,C-06,0,0,0,1,1,0,-0.003360,-0.046624,0.6875,0.6139,0.2653,2,ok
0,214,25.040000,2.907229,-1.597951,0.334462,-0.004520,-0.007010,5.755271,0.162050,0.271408,0.271408,0.000000,0.746029,0.746029,0.000000,,0,0,0,1,1,0,-0.000617,-0.186564,0.6875,0.5383,0.2664,2,ok
0,215,25.140000,2.922565,-1.593156,0.350345,-0.005176,0.008873,5.771327,0.160567,0.280028,0.280028,0.000000,0.739660,0.739660,0.000000,,0,0,0,1,1,0,-0.000289,-0.200814,0.7292,0.5183,0.2661,2,ok
0,216,25.260000,2.940235,-1.587164,0.365329,-0.005711,-0.012180,5.789783,0.155226,0.219344,0.219344,0.000000,0.713371,0.713371,0.000000,,0,0,0,1,1,0,-0.001036,-0.207492,0.7708,0.5308,0.2667,2,ok
0,217,25.380000,2.957457,-1.580798,0.372682,-0.006178,-0.004827,5.808137,0.152908,0.104729,0.104729,0.000000,0.698839,0.698839,0.000000,,0,0,0,1,1,0,-0.001447,-0.146857,0.7500,0.5180,0.2671,2,ok
0,218,25.480000,2.971787,-1.575392,0.378882,-0.006465,0.001373,5.823450,0.153171,0.111816,0.111816,0.000000,0.700282,0.700282,0.000000,,0,0,0,1,1,0,-0.003790,-0.087787,0.7292,0.5620,0.2684,2,ok
0,219,25.600000,2.989097,-1.568636,0.383556,-0.006732,-0.027747,5.841812,0.154952,0.068007,0.068007,0.000000,0.706804,0.706804,0.000000,,0,0,0,1,1,0,-0.003342,-0.192839,0.7500,0.5335,0.2669,2,ok
0,220,25.720000,3.006712,-1.561630,0.402558,-0.007373,-0.008745,5.860759,0.157773,0.301059,0.301059,0.000000,0.723690,0.723690,0.000000,C-06,0,0,0,1,1,0,-0.004336,-0.213807,0.7708,0.5219,0.2670,2,ok
0,221,25.820000,3.022230,-1.555460,0.419443,-0.007941,0.008140,5.877449,0.168975,0.310724,0.310724,0.000000,0.778806,0.778806,0.000000,,0,0,0,1,1,0,-0.004968,-0.194701,0.7083,0.5374,0.2689,2,ok
0,222,25.920000,3.037360,-1.549081,0.437112,-0.008161,0.025809,5.892132,0.163611,0.329826,0.329826,0.000000,0.754848,0.754848,0.000000,,0,0,0,1,1,0,-0.005028,-0.196805,0.7083,0.5409,0.2668,2,ok
0,223,26.040000,3.055613,-1.541126,0.465674,-0.008863,0.021622,5.913511,0.166060,0.455873,0.455873,0.000000,0.769454,0.769454,0.000000,,0,0,0,1,1,0,-0.005028,-0.196805,0.7083,0.5409,0.2668,2,ok
