episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.399514,-1.599391,-0.068047,0.023109,-0.068047,2.439422,0.220655,0.178501,0.193913,0.015413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025741,-0.157455,0.7500,-0.0412,0.2652,2,ok
0,22,3.240000,-0.377561,-1.601059,-0.064248,0.021441,-0.064248,2.461374,0.220119,-0.627209,0.043913,0.671123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025125,-0.133453,0.7083,-0.0355,0.2673,2,ok
0,23,3.360000,-0.351222,-1.602773,-0.071912,0.019727,-0.071912,2.485635,0.219895,-0.771968,-0.106087,0.665881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024279,-0.121293,0.7083,-0.0399,0.2668,2,ok
0,24,3.460000,-0.329277,-1.604352,-0.069690,0.018148,-0.069690,2.509658,0.220040,0.067356,0.043913,-0.023443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021513,-0.131288,0.7500,-0.0457,0.2668,2,ok
0,25,3.560000,-0.307323,-1.605944,-0.057453,0.016556,-0.057453,2.531613,0.220204,0.196432,0.193913,-0.002518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019551,-0.125786,0.7708,-0.0340,0.2675,2,ok
0,26,3.660000,-0.285940,-1.607314,-0.053734,0.015186,-0.053734,2.552995,0.213804,-0.128993,0.043913,0.172906,0.971375,0.971375,0.000000,C-06,0,0,0,1,1,0,0.019450,-0.109496,0.7917,-0.0379,0.2672,2,ok
0,27,3.780000,-0.259674,-1.608726,-0.061423,0.013774,-0.061423,2.579262,0.219900,-0.467738,-0.106087,0.361651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018631,-0.102657,0.7500,-0.0372,0.2673,2,ok
0,28,3.900000,-0.233335,-1.610125,-0.075107,0.012375,-0.075107,2.605600,0.219700,-0.172906,-0.172906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017350,-0.115326,0.7708,-0.0562,0.2663,2,ok
0,29,4.000000,-0.211400,-1.611688,-0.077461,0.010812,-0.077461,2.627536,0.219933,0.390708,-0.022906,-0.413614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.125359,0.7292,-0.0423,0.2659,2,ok
0,30,4.120000,-0.185071,-1.613705,-0.068159,0.008795,-0.068159,2.653865,0.220128,0.643686,0.127094,-0.516592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013084,-0.138128,0.7292,-0.0407,0.2670,2,ok
0,31,4.240000,-0.158715,-1.615727,-0.046432,0.006773,-0.046432,2.680220,0.220397,1.000000,0.277094,-0.722906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.125999,0.7083,-0.0341,0.2671,2,ok
0,32,4.360000,-0.132329,-1.617749,-0.011698,0.004751,-0.011698,2.706607,0.220625,0.776907,0.427094,-0.349813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011237,-0.103196,0.6875,-0.0540,0.2653,2,ok
0,33,4.480000,-0.105929,-1.619157,0.012526,0.003343,0.012526,2.733006,0.220174,-0.404002,0.277094,0.681096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013080,-0.036401,0.7500,-0.0432,0.2664,2,ok
0,34,4.600000,-0.079534,-1.619348,0.023953,0.003152,0.023953,2.759402,0.219939,-0.789658,0.127094,0.916752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014605,-0.009457,0.7917,-0.0423,0.2676,2,ok
0,35,4.700000,-0.057540,-1.618852,0.023209,0.003648,0.023209,2.781395,0.220006,-1.000000,-0.022906,0.977094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015454,0.012154,0.7917,-0.0321,0.2683,2,ok
0,36,4.820000,-0.031144,-1.618205,0.009742,0.004295,0.009742,2.807791,0.220054,-0.350017,-0.172906,0.177111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016248,0.023628,0.7708,-0.0452,0.2669,2,ok
0,37,4.940000,-0.004745,-1.617558,-0.008880,0.004942,-0.008880,2.834191,0.220059,-0.223435,-0.223435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015635,0.004840,0.7292,-0.0390,0.2670,2,ok
0,38,5.060000,0.021647,-1.616911,-0.039144,0.005589,-0.039144,2.860583,0.219909,-0.418571,-0.373435,0.045136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014463,-0.020227,0.7292,-0.0395,0.2673,2,ok
0,39,5.160000,0.041606,-1.616958,-0.055187,0.005542,-0.055187,2.880542,0.197716,-0.157970,-0.223435,-0.065465,0.845484,0.900000,0.054516,C-06,0,0,0,1,1,0,0.010700,-0.072953,0.6875,-0.0350,0.2670,2,ok
0,40,5.280000,0.067339,-1.618079,-0.062019,0.004421,-0.062019,2.906275,0.219839,1.000000,-0.073435,-1.073435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.099054,0.6875,-0.0383,0.2667,2,ok
0,41,5.400000,0.093692,-1.619705,-0.056464,0.002795,-0.056464,2.932628,0.220073,1.000000,0.076565,-0.923435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.101881,0.7083,-0.0260,0.2673,2,ok
0,42,5.520000,0.120061,-1.621349,-0.038754,0.001151,-0.038754,2.958997,0.220254,1.000000,0.226565,-0.773435,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.007245,-0.101881,0.7083,-0.0260,0.2673,2,ok
0,43,5.620000,0.142053,-1.622718,-0.013510,-0.000218,-0.013510,2.980989,0.220401,0.734429,0.376565,-0.357864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.082628,0.7500,-0.0287,0.2678,2,ok
0,44,5.740000,0.168452,-1.623965,0.006435,-0.001465,0.006435,3.007388,0.220155,-0.272066,0.226565,0.498631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007547,-0.046794,0.7708,-0.0419,0.2663,2,ok
0,45,5.860000,0.194851,-1.624126,0.013756,-0.001626,0.013756,3.033786,0.219980,-0.773498,0.076565,0.850063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008398,-0.028399,0.7708,-0.0429,0.2663,2,ok
0,46,5.980000,0.221249,-1.623778,0.008498,-0.001278,0.008498,3.060185,0.220014,-0.785788,-0.073435,0.712353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009940,0.005144,0.7500,-0.0453,0.2661,2,ok
0,47,6.100000,0.247649,-1.623403,-0.009357,-0.000903,-0.009357,3.086335,0.220014,-0.734325,-0.223435,0.510890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009723,0.001783,0.7083,-0.0437,0.2662,2,ok
0,48,6.200000,0.269645,-1.623091,-0.026980,-0.000591,-0.026980,3.108580,0.219948,-0.254850,-0.254850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008704,-0.022444,0.6875,-0.0412,0.2676,2,ok
0,49,6.320000,0.296031,-1.623387,-0.036346,-0.000887,-0.036346,3.134967,0.219888,0.135891,-0.104850,-0.240742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.029658,0.7083,-0.0304,0.2680,2,ok
0,50,6.440000,0.322415,-1.624318,-0.033368,-0.001818,-0.033368,3.161350,0.220022,1.000000,0.045150,-0.954850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004452,-0.073453,0.7917,-0.0377,0.2683,2,ok
0,51,6.560000,0.348806,-1.625278,-0.018022,-0.002778,-0.018022,3.186435,0.220107,1.000000,0.195150,-0.804850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.071881,0.7500,-0.0291,0.2677,2,ok
0,52,6.680000,0.375204,-1.626239,0.010190,-0.003739,0.010190,3.214140,0.220137,0.843905,0.345150,-0.498755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005021,-0.051486,0.7708,-0.0510,0.2666,2,ok
0,53,6.780000,0.397201,-1.626681,0.024613,-0.004181,0.024613,3.236136,0.219956,-0.622434,0.195150,0.817583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006000,-0.015093,0.7292,-0.0170,0.2689,2,ok
0,54,6.900000,0.423591,-1.626223,0.028912,-0.003723,0.028912,3.262527,0.219954,-0.599929,0.045150,0.645078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008243,0.014796,0.7500,-0.0420,0.2672,2,ok
0,55,7.020000,0.449983,-1.625490,0.021030,-0.002990,0.021030,3.286535,0.220037,-0.792459,-0.104850,0.687608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,0.022827,0.7292,-0.0403,0.2679,2,ok
0,56,7.120000,0.471980,-1.624868,0.004098,-0.002368,0.004098,3.310916,0.220085,-0.617758,-0.254850,0.362908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,0.022586,0.6875,-0.0456,0.2657,2,ok
0,57,7.240000,0.498380,-1.624355,-0.005560,-0.001855,-0.005560,3.336635,0.220022,0.069004,-0.104850,-0.173854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.000089,0.7500,-0.0289,0.2677,2,ok
0,58,7.360000,0.522413,-1.624311,-0.022250,-0.001811,-0.022250,3.361349,0.197955,-0.219445,-0.219445,0.000000,0.866848,0.900000,0.033152,C-06,0,0,0,1,1,0,0.007782,-0.011308,0.7917,-0.0370,0.2663,2,ok
0,59,7.480000,0.546519,-1.624577,-0.028897,-0.002077,-0.028897,3.385454,0.201167,0.529311,-0.069445,-0.598755,0.914675,0.914675,0.000000,C-06,0,0,0,1,1,0,0.006209,-0.034235,0.7917,-0.0413,0.2667,2,ok
0,60,7.600000,0.572432,-1.625237,-0.023126,-0.002737,-0.023126,3.411367,0.220012,1.000000,0.080555,-0.919445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.063867,0.7708,-0.0454,0.2679,2,ok
0,61,7.700000,0.594429,-1.625800,-0.007930,-0.003300,-0.007930,3.433364,0.220063,1.000000,0.230555,-0.769445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.054784,0.7292,-0.0443,0.2658,2,ok
0,62,7.820000,0.620829,-1.626314,-0.000347,-0.003814,-0.000347,3.459764,0.220029,-0.092648,0.080555,0.173203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004678,-0.043094,0.7500,-0.0373,0.2680,2,ok
0,63,7.940000,0.647229,-1.626337,-0.005407,-0.003837,-0.005407,3.486164,0.219997,-0.301463,-0.069445,0.232019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005679,-0.013605,0.7083,-0.0387,0.2661,2,ok
0,64,8.060000,0.673626,-1.626336,-0.022915,-0.003836,-0.022915,3.512561,0.219946,-0.323744,-0.219445,0.104299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006539,-0.025046,0.6875,-0.0551,0.2653,2,ok
0,65,8.180000,0.700010,-1.626335,-0.045912,-0.003835,-0.045912,3.536835,0.219779,-0.279871,-0.279871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004017,-0.032747,0.7292,-0.0376,0.2661,2,ok
0,66,8.300000,0.726374,-1.627042,-0.057317,-0.004542,-0.057317,3.565309,0.219767,1.000000,-0.129871,-1.129871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.078836,0.7917,-0.0333,0.2673,2,ok
0,67,8.420000,0.752731,-1.628529,-0.056298,-0.006029,-0.056298,3.591666,0.220014,1.000000,0.020129,-0.979871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000778,-0.096513,0.7500,-0.0540,0.2658,2,ok
0,68,8.540000,0.779097,-1.630047,-0.043353,-0.007547,-0.043353,3.618033,0.220151,1.000000,0.170129,-0.829871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.104614,0.7500,-0.0444,0.2669,2,ok
0,69,8.640000,0.801082,-1.631311,-0.029055,-0.008811,-0.029055,3.636935,0.220265,0.210313,0.210313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003363,-0.108943,0.7083,-0.0471,0.2660,2,ok
0,70,8.760000,0.827475,-1.632501,-0.019462,-0.010001,-0.019462,3.666410,0.220136,0.108783,0.108783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003390,-0.066470,0.6875,-0.0360,0.2657,2,ok
0,71,8.880000,0.853869,-1.633036,-0.022248,-0.010536,-0.022248,3.692805,0.219987,-0.092046,-0.041217,0.050830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.044564,0.6458,-0.0313,0.2666,2,ok
0,72,9.000000,0.880264,-1.633623,-0.014131,-0.011123,-0.014131,3.719200,0.220032,0.280379,0.108783,-0.171596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.041632,0.6875,-0.0233,0.2664,2,ok
0,73,9.120000,0.906664,-1.634217,0.006699,-0.011717,0.006699,3.745599,0.220052,0.464853,0.258783,-0.206069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003701,-0.038912,0.7292,-0.0348,0.2657,2,ok
0,74,9.220000,0.928662,-1.634442,0.015105,-0.011942,0.015105,3.767598,0.219980,0.064661,0.108783,0.044122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001798,-0.012914,0.7292,-0.0395,0.2656,2,ok
0,75,9.340000,0.955060,-1.634066,0.012410,-0.011566,0.012410,3.793995,0.220009,-0.235965,-0.041217,0.194748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.007752,0.7500,-0.0537,0.2660,2,ok
0,76,9.460000,0.981459,-1.633658,-0.002814,-0.011158,-0.002814,3.820394,0.220026,-0.386683,-0.191217,0.195467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.020073,0.7292,-0.0934,0.2673,2,ok
0,77,9.580000,1.007859,-1.633571,-0.007053,-0.011071,-0.007053,3.846794,0.219995,-0.006620,-0.041217,-0.034596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000268,-0.054191,0.7292,-0.1231,0.2699,2,ok
0,78,9.700000,1.034258,-1.633716,0.001266,-0.011216,0.001266,3.873194,0.220004,0.302172,0.108783,-0.193389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000939,-0.080473,0.6458,-0.1745,0.2705,2,ok
0,79,9.800000,1.056257,-1.633845,0.018295,-0.011345,0.018295,3.895193,0.219971,0.731431,0.258783,-0.472648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000903,-0.065271,0.6458,-0.1785,0.2704,2,ok
0,80,9.920000,1.082650,-1.633771,0.028252,-0.011271,0.028252,3.921585,0.219921,-0.098979,0.108783,0.207762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004411,-0.051102,0.6667,-0.2414,0.2638,2,ok
0,81,10.040000,1.109040,-1.633054,0.025685,-0.010554,0.025685,3.947975,0.220016,-0.700759,-0.041217,0.659543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005344,-0.033457,0.7292,-0.2485,0.2632,2,ok
0,82,10.140000,1.131035,-1.632427,0.013277,-0.009927,0.013277,3.969971,0.220068,-0.732770,-0.191217,0.541554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.028972,0.7500,-0.2507,0.2642,2,ok
0,83,10.260000,1.157434,-1.631674,-0.010463,-0.009174,-0.010463,3.996370,0.220080,-0.287114,-0.287114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003746,-0.028350,0.7292,-0.2645,0.2619,2,ok
0,84,10.380000,1.183831,-1.631411,-0.022746,-0.008911,-0.022746,4.022766,0.219947,0.903194,-0.137114,-1.040309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001302,-0.051750,0.7500,-0.2191,0.2668,2,ok
0,85,10.500000,1.210224,-1.631987,-0.022409,-0.009487,-0.022409,4.049159,0.220004,1.000000,0.012886,-0.987114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004617,-0.039142,0.7083,-0.1685,0.2671,2,ok
0,86,10.620000,1.236620,-1.632603,-0.009570,-0.010103,-0.009570,4.075555,0.220048,1.000000,0.162886,-0.837114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007241,-0.016205,0.6875,-0.1335,0.2666,2,ok
0,87,10.720000,1.258620,-1.633116,0.001447,-0.010616,0.001447,4.097555,0.220060,0.155551,0.155551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006849,0.013970,0.6250,-0.1448,0.2667,2,ok
0,88,10.840000,1.285019,-1.633118,0.002662,-0.010618,0.002662,4.123955,0.220000,-0.397647,0.005551,0.403198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006472,0.046627,0.6875,-0.1069,0.2703,2,ok
0,89,10.960000,1.311419,-1.633075,-0.008615,-0.010575,-0.006558,4.150355,0.219993,-0.513236,-0.144449,0.368787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006700,0.066259,0.6875,-0.0892,0.2683,2,ok
0,90,11.080000,1.337815,-1.633032,-0.025326,-0.010532,-0.023268,4.176751,0.219934,-0.202606,-0.202606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005366,0.043982,0.7500,-0.1192,0.2661,2,ok
0,91,11.200000,1.364205,-1.633492,-0.030243,-0.010992,-0.024054,4.203140,0.219946,0.088025,-0.052606,-0.140632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007789,0.070144,0.7083,-0.0655,0.2655,2,ok
0,92,11.300000,1.386196,-1.634135,-0.024437,-0.011635,-0.018248,4.225132,0.220031,0.348428,0.097394,-0.251034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009064,0.050104,0.7500,-0.0434,0.2674,2,ok
0,93,11.420000,1.412589,-1.634793,-0.023701,-0.012144,-0.009665,4.251650,0.220004,0.004149,0.004149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007773,0.050787,0.6875,-0.0543,0.2695,2,ok
0,94,11.540000,1.438978,-1.635438,-0.034809,-0.012518,-0.020773,4.278044,0.219937,-0.144580,-0.144580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008802,0.090387,0.6875,0.0176,0.2682,2,ok
0,95,11.640000,1.460957,-1.635977,-0.052278,-0.012681,-0.028841,4.300160,0.219777,-0.265710,-0.265710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009553,0.091975,0.6458,0.0363,0.2667,2,ok
0,96,11.760000,1.487313,-1.636931,-0.062374,-0.013092,-0.038938,4.326530,0.219764,0.071265,-0.115710,-0.186975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011638,0.084184,0.6667,0.0715,0.2692,2,ok
0,97,11.880000,1.513663,-1.638544,-0.060319,-0.013809,-0.025489,4.353167,0.220025,1.000000,0.034290,-0.965710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010191,0.036375,0.7500,0.0299,0.2636,2,ok
0,98,12.000000,1.540024,-1.640188,-0.046242,-0.014417,-0.011412,4.379573,0.220184,1.000000,0.184290,-0.815710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009025,0.028512,0.7500,0.0114,0.2636,2,ok
0,99,12.120000,1.566409,-1.641832,-0.019513,-0.014843,0.025921,4.406118,0.220379,0.515740,0.334290,-0.181450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007081,0.053352,0.7292,-0.0008,0.2626,2,ok
0,100,12.220000,1.588407,-1.642893,-0.005702,-0.014869,0.039732,4.428141,0.220187,-0.724517,0.184290,0.908807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003213,0.081813,0.6875,0.0181,0.2661,2,ok
0,101,12.340000,1.614807,-1.643201,-0.002154,-0.013707,0.053697,4.454664,0.220008,-0.603132,0.034290,0.637422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003094,0.132729,0.7083,0.0985,0.2695,2,ok
0,102,12.460000,1.641206,-1.643308,-0.011129,-0.012311,0.044722,4.480720,0.219989,-0.614257,-0.115710,0.498547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001850,0.153366,0.6667,0.1301,0.2689,2,ok
0,103,12.580000,1.667600,-1.643408,-0.032420,-0.010738,0.030104,4.507452,0.219893,-0.570638,-0.265710,0.304928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,0.147188,0.6458,0.1143,0.2641,2,ok
0,104,12.700000,1.693972,-1.643508,-0.058300,-0.009131,0.010486,4.533864,0.219643,-0.317301,-0.317301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000224,0.132847,0.7083,0.1233,0.2670,2,ok
0,105,12.800000,1.715925,-1.644184,-0.071343,-0.008209,-0.002557,4.555808,0.219615,-0.179380,-0.179380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000286,0.109615,0.7500,0.1159,0.2638,2,ok
0,106,12.920000,1.742254,-1.645932,-0.074537,-0.008039,-0.005751,4.579249,0.219918,0.441623,-0.029380,-0.471003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,0.071013,0.7708,0.1545,0.2643,2,ok
0,107,13.040000,1.767117,-1.647780,-0.066003,-0.008079,0.006990,4.607125,0.206571,0.455207,0.120620,-0.334587,0.938414,0.938414,0.000000,C-06,0,0,0,1,1,0,-0.003520,0.060956,0.7500,0.2083,0.2668,2,ok
0,108,13.140000,1.788797,-1.649304,-0.048632,-0.008027,0.024361,4.628859,0.220254,0.623145,0.270620,-0.352525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002573,0.067774,0.7083,0.2207,0.2683,2,ok
