episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.058688,-1.611561,0.005423,0.010939,0.005423,3.897624,0.151496,0.016682,0.016682,0.000000,0.688622,0.688622,0.000000,,0,0,0,1,1,0,0.027790,-0.066736,0.6458,-0.2696,0.2656,2,ok
0,112,13.640000,1.074048,-1.611502,0.003732,0.010998,0.003732,3.912983,0.153753,-0.026289,-0.026289,0.000000,0.698878,0.698878,0.000000,,0,0,0,1,1,0,0.026555,-0.061756,0.7083,-0.2497,0.2650,2,ok
0,113,13.760000,1.092630,-1.611430,0.010830,0.011070,0.010830,3.931565,0.154932,0.090394,0.090394,0.000000,0.704270,0.704270,0.000000,,0,0,0,1,1,0,0.026494,-0.079556,0.7083,-0.2691,0.2641,2,ok
0,114,13.880000,1.111084,-1.611229,0.008429,0.011271,0.008429,3.950020,0.153751,-0.031873,-0.031873,0.000000,0.698851,0.698851,0.000000,,0,0,0,1,1,0,0.025683,-0.060639,0.7500,-0.2563,0.2641,2,ok
0,115,14.000000,1.129952,-1.611061,0.012606,0.011439,0.012606,3.968888,0.157549,0.054613,0.054613,0.000000,0.716159,0.716159,0.000000,,0,0,0,1,1,0,0.024518,-0.048515,0.7292,-0.2447,0.2640,2,ok
0,116,14.120000,1.148990,-1.610891,0.015916,0.011609,0.015916,3.987435,0.158716,0.038538,0.038538,0.000000,0.721499,0.721499,0.000000,,0,0,0,1,1,0,0.024765,-0.035334,0.7292,-0.2646,0.2615,2,ok
0,117,14.220000,1.165006,-1.610657,0.013420,0.011843,0.013420,4.003942,0.160256,-0.038397,-0.038397,0.000000,0.728426,0.728426,0.000000,,0,0,0,1,1,0,0.024203,-0.020338,0.7292,-0.2446,0.2663,2,ok
0,118,14.340000,1.184108,-1.610371,0.004375,0.012129,0.004375,4.023043,0.159135,-0.110655,-0.110655,0.000000,0.723269,0.723269,0.000000,,0,0,0,1,1,0,0.022524,-0.004206,0.7083,-0.2120,0.2658,2,ok
0,119,14.460000,1.203014,-1.610082,-0.006267,0.012418,-0.006267,4.041949,0.157478,-0.126348,-0.126348,0.000000,0.715738,0.715738,0.000000,,0,0,0,1,1,0,0.021420,-0.007123,0.7083,-0.1925,0.2676,2,ok
0,120,14.580000,1.222200,-1.610188,-0.006159,0.012312,-0.006159,4.061136,0.160044,0.006881,0.006881,0.000000,0.727471,0.727471,0.000000,,0,0,0,1,1,0,0.019994,0.000681,0.7292,-0.1752,0.2661,2,ok
0,121,14.700000,1.240733,-1.610322,0.002636,0.012178,0.002636,4.079668,0.153957,0.111902,0.111902,0.000000,0.699789,0.699789,0.000000,,0,0,0,1,1,0,0.017486,0.011660,0.6458,-0.1524,0.2663,2,ok
0,122,14.800000,1.255532,-1.610442,0.007266,0.012058,0.007266,4.094467,0.147590,0.062885,0.062885,0.000000,0.670857,0.670857,0.000000,,0,0,0,1,1,0,0.017127,0.034262,0.6250,-0.1315,0.2686,2,ok
0,123,14.920000,1.274075,-1.610334,0.000665,0.012166,0.000665,4.113010,0.155415,-0.091063,-0.087115,0.003947,0.706416,0.706416,0.000000,C-06,0,0,0,1,1,0,0.019339,0.040889,0.6667,-0.1452,0.2682,2,ok
0,124,15.040000,1.292445,-1.610209,-0.018476,0.012291,-0.018476,4.131381,0.152846,-0.246751,-0.237115,0.009636,0.694846,0.694846,0.000000,C-06,0,0,0,1,1,0,0.017838,0.055768,0.7083,-0.1141,0.2661,2,ok
0,125,15.140000,1.307830,-1.610183,-0.024990,0.012317,-0.022932,4.146766,0.153884,-0.023592,-0.087115,-0.063523,0.699684,0.699684,0.000000,C-06,0,0,0,1,1,0,0.016884,0.030484,0.7500,-0.1236,0.2657,2,ok
0,126,15.260000,1.326247,-1.610636,-0.020110,0.011864,-0.018053,4.165182,0.153508,0.203386,0.062885,-0.140501,0.697687,0.697687,0.000000,C-06,0,0,0,1,1,0,0.015658,0.024007,0.7500,-0.1032,0.2673,2,ok
0,127,15.380000,1.344727,-1.611099,-0.012832,0.011401,-0.010774,4.183662,0.154082,0.087697,0.087697,0.000000,0.700216,0.700216,0.000000,,0,0,0,1,1,0,0.016204,0.047077,0.7083,-0.1083,0.2641,2,ok
0,128,15.500000,1.363032,-1.611453,-0.010271,0.011047,-0.004082,4.201967,0.152504,0.027887,0.027887,0.000000,0.693122,0.693122,0.000000,,0,0,0,1,1,0,0.017409,0.056173,0.7292,-0.1150,0.2640,2,ok
0,129,15.620000,1.381522,-1.611701,-0.012865,0.010799,-0.006675,4.220457,0.154202,-0.034114,-0.034114,0.000000,0.700915,0.700915,0.000000,,0,0,0,1,1,0,0.016292,0.073832,0.7500,-0.0514,0.2652,2,ok
0,130,15.720000,1.397079,-1.611906,-0.022002,0.010594,-0.015812,4.236015,0.155703,-0.137233,-0.137233,0.000000,0.707842,0.707842,0.000000,,0,0,0,1,1,0,0.017050,0.077535,0.6875,-0.0518,0.2680,2,ok
0,131,15.840000,1.415702,-1.612152,-0.029883,0.010527,-0.015847,4.254531,0.155170,-0.092550,-0.092550,0.000000,0.705562,0.705562,0.000000,,0,0,0,1,1,0,0.015715,0.092476,0.6875,-0.0138,0.2691,2,ok
0,132,15.960000,1.434586,-1.612700,-0.025684,0.010174,-0.011648,4.273419,0.157597,0.191107,0.057450,-0.133658,0.716276,0.716276,0.000000,C-06,0,0,0,1,1,0,0.014543,0.080501,0.6667,0.0060,0.2662,2,ok
0,133,16.080000,1.452482,-1.613159,-0.022107,0.009956,0.001329,4.291215,0.148772,0.042934,0.042934,0.000000,0.676185,0.676185,0.000000,,0,0,0,1,1,0,0.013573,0.096751,0.6458,0.0377,0.2669,2,ok
0,134,16.180000,1.467733,-1.613495,-0.023635,0.009936,-0.000199,4.306470,0.152900,-0.025683,-0.025683,0.000000,0.695029,0.695029,0.000000,,0,0,0,1,1,0,0.015374,0.110410,0.6667,0.0397,0.2676,3,ok
0,135,16.280000,1.482977,-1.613827,-0.027216,0.009918,-0.003779,4.321718,0.152461,-0.052013,-0.052013,0.000000,0.693093,0.693093,0.000000,,0,0,0,1,1,0,0.015591,0.118183,0.6875,0.0619,0.2673,2,ok
0,136,16.400000,1.501169,-1.614225,-0.029790,0.010002,0.005039,4.339729,0.151596,-0.029980,-0.029980,0.000000,0.689214,0.689214,0.000000,,0,0,0,1,1,0,0.017484,0.093389,0.7708,0.0375,0.2655,2,ok
0,137,16.500000,1.516761,-1.614625,-0.031055,0.010214,0.003774,4.355326,0.156412,-0.017631,-0.017631,0.000000,0.711058,0.711058,0.000000,,0,0,0,1,1,0,0.019186,0.076267,0.7500,0.0026,0.2635,2,ok
0,138,16.600000,1.532699,-1.615063,-0.032157,0.010401,0.002672,4.371268,0.159765,-0.015775,-0.015775,0.000000,0.726293,0.726293,0.000000,,0,0,0,1,1,0,0.019917,0.072145,0.7500,0.0029,0.2643,2,ok
0,139,16.720000,1.551713,-1.615673,-0.031903,0.010597,0.013531,4.390209,0.158481,0.003742,0.003742,0.000000,0.720361,0.720361,0.000000,,0,0,0,1,1,0,0.019835,0.084834,0.7083,0.0206,0.2625,2,ok
0,140,16.820000,1.567026,-1.616162,-0.035140,0.010828,0.010294,4.405528,0.152846,-0.050662,-0.050662,0.000000,0.694825,0.694825,0.000000,,0,0,0,1,1,0,0.022404,0.071466,0.7083,-0.0204,0.2640,2,ok
0,141,16.920000,1.582343,-1.616650,-0.045599,0.011060,-0.000165,4.420851,0.153249,-0.156404,-0.156404,0.000000,0.696937,0.696937,0.000000,,0,0,0,1,1,0,0.021298,0.078796,0.6667,0.0313,0.2657,2,ok
0,142,17.040000,1.600763,-1.617236,-0.058232,0.011416,-0.002381,4.439165,0.153553,-0.153890,-0.153890,0.000000,0.698774,0.698774,0.000000,,0,0,0,1,1,0,0.019014,0.071713,0.6875,0.0931,0.2699,2,ok
0,143,17.140000,1.616398,-1.618120,-0.059110,0.011424,-0.003259,4.454825,0.156881,0.012155,-0.003890,-0.016046,0.713135,0.713135,0.000000,C-06,0,0,0,1,1,0,0.018619,0.057429,0.6667,0.0989,0.2693,2,ok
0,144,17.260000,1.635532,-1.619219,-0.063867,0.011417,-0.008015,4.473990,0.159827,-0.060059,-0.060059,0.000000,0.726764,0.726764,0.000000,,0,0,0,1,1,0,0.016549,0.064359,0.6667,0.1419,0.2699,2,ok
0,145,17.380000,1.654472,-1.620375,-0.065165,0.011418,-0.002641,4.492894,0.158059,-0.014048,-0.014048,0.000000,0.718608,0.718608,0.000000,,0,0,0,1,1,0,0.019611,0.045100,0.6458,0.0767,0.2662,2,ok
0,146,17.480000,1.671149,-1.621366,-0.067289,0.011484,-0.004765,4.509600,0.168723,-0.032474,-0.032474,0.000000,0.767292,0.767292,0.000000,,0,0,0,1,1,0,0.017654,0.054628,0.7292,0.1145,0.2686,2,ok
0,147,17.600000,1.690513,-1.622660,-0.073229,0.011418,-0.010705,4.529007,0.161405,-0.076197,-0.076197,0.000000,0.733970,0.733970,0.000000,,0,0,0,1,1,0,0.016064,0.075169,0.7708,0.1698,0.2675,2,ok
0,148,17.720000,1.709509,-1.623950,-0.079989,0.011504,-0.011203,4.547938,0.158442,-0.084427,-0.084427,0.000000,0.720815,0.720815,0.000000,,0,0,0,1,1,0,0.015391,0.073839,0.7917,0.1794,0.2674,2,ok
0,149,17.820000,1.724648,-1.625020,-0.086638,0.011538,-0.017851,4.563116,0.151273,-0.101883,-0.101883,0.000000,0.688445,0.688445,0.000000,,0,0,0,1,1,0,0.016118,0.047125,0.7708,0.1655,0.2663,2,ok
0,150,17.920000,1.739789,-1.626090,-0.097504,0.011571,-0.028718,4.578294,0.151762,-0.167618,-0.167618,0.000000,0.691351,0.691351,0.000000,,0,0,0,1,1,0,0.013931,0.055048,0.7500,0.2145,0.2656,2,ok
0,151,18.040000,1.759146,-1.627392,-0.113852,0.011677,-0.040860,4.597696,0.163159,-0.208636,-0.208636,0.000000,0.744738,0.744738,0.000000,,0,0,0,1,1,0,0.013276,0.034859,0.7500,0.2179,0.2657,2,ok
0,152,18.140000,1.774918,-1.628865,-0.120709,0.011351,-0.047716,4.613534,0.158143,-0.098948,-0.098948,0.000000,0.720631,0.720631,0.000000,,0,0,0,1,1,0,0.011994,0.012572,0.7083,0.2272,0.2663,2,ok
0,153,18.260000,1.793252,-1.630814,-0.126848,0.010738,-0.053856,4.628879,0.153414,-0.077695,-0.077695,0.000000,0.698847,0.698847,0.000000,,0,0,0,1,1,0,0.011604,-0.013001,0.7292,0.2207,0.2665,2,ok
0,154,18.380000,1.811387,-1.633117,-0.126755,0.009878,-0.050856,4.650158,0.152288,0.004664,0.004664,0.000000,0.692192,0.692192,0.000000,,0,0,0,1,1,0,0.009945,-0.024633,0.6875,0.2321,0.2668,2,ok
0,155,18.480000,1.826142,-1.635005,-0.130363,0.009150,-0.054464,4.665016,0.148423,-0.060567,-0.060567,0.000000,0.674891,0.674891,0.000000,,0,0,0,1,1,0,0.010835,-0.044738,0.6875,0.2045,0.2682,2,ok
0,156,18.600000,1.844467,-1.637323,-0.132467,0.008272,-0.055642,4.683469,0.154497,-0.025269,-0.025269,0.000000,0.702797,0.702797,0.000000,,0,0,0,1,1,0,0.008174,-0.038257,0.6458,0.2507,0.2700,2,ok
0,157,18.720000,1.863462,-1.639732,-0.128525,0.007350,-0.051699,4.702594,0.160162,0.055813,0.055813,0.000000,0.728273,0.728273,0.000000,,0,0,0,1,1,0,0.008202,-0.052363,0.7083,0.2380,0.2680,2,ok
0,158,18.820000,1.879905,-1.641734,-0.115902,0.006634,-0.039076,4.719143,0.166542,0.262353,0.205813,-0.056540,0.756665,0.756665,0.000000,C-06,0,0,0,1,1,0,0.007140,-0.050584,0.7500,0.2591,0.2670,2,ok
0,159,18.920000,1.896356,-1.643737,-0.109999,0.005919,-0.033431,4.735702,0.165741,0.084889,0.084889,0.000000,0.752420,0.752420,0.000000,,0,0,0,1,1,0,0.008338,-0.043966,0.7708,0.2451,0.2666,2,ok
0,160,19.040000,1.915721,-1.646147,-0.098459,0.005022,-0.021892,4.755195,0.162445,0.150411,0.150411,0.000000,0.736328,0.736328,0.000000,,0,0,0,1,1,0,0.008452,-0.030277,0.7500,0.2508,0.2651,2,ok
0,161,19.140000,1.932438,-1.648146,-0.087823,0.004329,-0.011256,4.772016,0.169209,0.160514,0.160514,0.000000,0.766745,0.766745,0.000000,,0,0,0,1,1,0,0.009322,-0.033519,0.7708,0.2376,0.2641,2,ok
0,162,19.260000,1.951655,-1.649888,-0.086652,0.004081,-0.012354,4.791313,0.160568,-0.094784,0.010514,0.105298,0.729695,0.729695,0.000000,C-06,0,0,0,1,1,0,0.007549,0.025556,0.7292,0.3223,0.2700,2,ok
0,163,19.380000,1.970348,-1.651513,-0.087043,0.003906,-0.012745,4.810076,0.156177,-0.005597,-0.005597,0.000000,0.709920,0.709920,0.000000,,0,0,0,1,1,0,0.010547,-0.014306,0.7083,0.2359,0.2631,2,ok
0,164,19.480000,1.986246,-1.652859,-0.080137,0.003793,-0.005840,4.826030,0.159982,0.112284,0.112284,0.000000,0.726970,0.726970,0.000000,,0,0,0,1,1,0,0.006255,0.048066,0.6875,0.3647,0.2729,2,ok
0,165,19.600000,2.004480,-1.654320,-0.082605,0.003655,-0.011765,4.844345,0.152038,-0.084059,-0.037716,0.046343,0.691232,0.691232,0.000000,C-06,0,0,0,1,1,0,0.004639,0.024937,0.7500,0.4135,0.2708,2,ok
0,166,19.720000,2.022990,-1.655779,-0.088333,0.003519,-0.017493,4.862912,0.154872,-0.072929,-0.072929,0.000000,0.704522,0.704522,0.000000,,0,0,0,1,1,0,0.005268,0.043457,0.7083,0.3999,0.2699,2,ok
0,167,19.820000,2.038448,-1.657144,-0.083658,0.003258,-0.012818,4.878428,0.155234,0.265730,0.077071,-0.188659,0.705334,0.705334,0.000000,C-06,0,0,0,1,1,0,-0.001011,0.057575,0.6250,0.5325,0.2738,2,ok
0,168,19.920000,2.053468,-1.658411,-0.084469,0.003006,-0.018598,4.893513,0.150575,-0.015055,-0.015055,0.000000,0.684456,0.684456,0.000000,,0,0,0,1,1,0,0.001218,0.038594,0.6667,0.5046,0.2717,2,ok
0,169,20.040000,2.072077,-1.659918,-0.079834,0.002747,-0.013963,4.912182,0.156073,0.061450,0.061450,0.000000,0.709395,0.709395,0.000000,,0,0,0,1,1,0,0.001824,0.051294,0.7292,0.4933,0.2727,2,ok
0,170,20.140000,2.088046,-1.661167,-0.066427,0.002569,-0.000556,4.928198,0.160779,0.307547,0.211450,-0.096097,0.730255,0.730255,0.000000,C-06,0,0,0,1,1,0,0.002568,0.001884,0.7708,0.4795,0.2660,2,ok
0,171,20.260000,2.106931,-1.662671,-0.048522,0.002230,0.010412,4.947155,0.157767,0.219731,0.219731,0.000000,0.715730,0.715730,0.000000,,0,0,0,1,1,0,0.002568,0.001884,0.7708,0.4795,0.2660,2,ok
0,172,20.380000,2.125443,-1.663858,-0.042148,0.002168,0.016785,4.965705,0.154403,-0.152848,0.069731,0.222578,0.701170,0.701170,0.000000,C-06,0,0,0,1,1,0,0.005474,0.038021,0.7708,0.5145,0.2679,2,ok
0,173,20.480000,2.140804,-1.664517,-0.044822,0.002442,0.014111,4.981078,0.153698,-0.045192,-0.045192,0.000000,0.698707,0.698707,0.000000,,0,0,0,1,1,0,0.005386,0.029270,0.7292,0.5595,0.2683,2,ok
0,174,20.600000,2.159051,-1.665336,-0.037189,0.002597,0.013296,4.999361,0.152100,0.101555,0.101555,0.000000,0.691150,0.691150,0.000000,,0,0,0,1,1,0,0.003914,0.080595,0.7500,0.6226,0.2711,2,ok
0,175,20.720000,2.177025,-1.666005,-0.039291,0.002881,0.011193,5.017346,0.149737,-0.032559,-0.032559,0.000000,0.680683,0.680683,0.000000,,0,0,0,1,1,0,0.005802,0.058962,0.7500,0.5846,0.2703,2,ok
0,176,20.820000,2.192357,-1.666561,-0.044206,0.003138,0.006278,5.032686,0.153707,-0.073171,-0.073171,0.000000,0.698884,0.698884,0.000000,,0,0,0,1,1,0,0.005047,0.066445,0.7292,0.6348,0.2721,2,ok
0,177,20.920000,2.208226,-1.667232,-0.043588,0.003145,-0.003028,5.048602,0.159469,0.014411,0.014411,0.000000,0.724893,0.724893,0.000000,,0,0,0,1,1,0,0.002821,0.023857,0.7292,0.7011,0.2721,2,ok
0,178,21.040000,2.226999,-1.668052,-0.037488,0.003127,0.003072,5.067392,0.156402,0.077783,0.077783,0.000000,0.710749,0.710749,0.000000,,0,0,0,1,1,0,0.004876,0.049520,0.7083,0.6472,0.2674,2,ok
0,179,21.140000,2.242674,-1.668735,-0.034379,0.003114,0.006181,5.083082,0.156931,0.042909,0.042909,0.000000,0.713073,0.713073,0.000000,,0,0,0,1,1,0,0.004610,0.081258,0.6250,0.6990,0.2684,2,ok
0,180,21.260000,2.261602,-1.669403,-0.040065,0.003014,-0.012029,5.102064,0.157881,-0.074545,-0.074545,0.000000,0.717769,0.717769,0.000000,,0,0,0,1,1,0,0.003340,0.027268,0.6875,0.7353,0.2723,2,ok
0,181,21.380000,2.281573,-1.670080,-0.052842,0.002917,-0.024807,5.122046,0.167627,-0.159580,-0.159580,0.000000,0.762546,0.762546,0.000000,,0,0,0,1,1,0,0.003608,-0.011526,0.7083,0.7251,0.2686,2,ok
0,182,21.480000,2.298354,-1.670913,-0.054393,0.002572,-0.026358,5.135964,0.168044,-0.013941,-0.013941,0.000000,0.763969,0.763969,0.000000,,0,0,0,1,1,0,0.000765,-0.089823,0.7917,0.7739,0.2664,2,ok
0,183,21.600000,2.318152,-1.671989,-0.053925,0.001805,-0.040663,5.158688,0.165104,0.006623,0.006623,0.000000,0.750452,0.750452,0.000000,,0,0,0,1,1,0,-0.000162,-0.098056,0.7500,0.7859,0.2693,2,ok
0,184,21.720000,2.337892,-1.673068,-0.048799,0.001069,-0.035536,5.178444,0.164748,0.065712,0.065712,0.000000,0.748639,0.748639,0.000000,,0,0,0,1,1,0,-0.003413,-0.093252,0.7708,0.8533,0.2673,2,ok
0,185,21.820000,2.354783,-1.673960,-0.034924,0.000326,-0.038874,5.195356,0.169834,0.222756,0.215712,-0.007044,0.771402,0.771402,0.000000,C-06,0,0,0,1,1,0,-0.004385,-0.151149,0.7292,0.8702,0.2682,2,ok
0,186,21.920000,2.370295,-1.674802,-0.024892,-0.000546,-0.028842,5.210866,0.154177,0.142804,0.142804,0.000000,0.699996,0.699996,0.000000,,0,0,0,1,1,0,-0.002288,-0.120546,0.7500,0.8272,0.2657,2,ok
0,187,22.040000,2.388074,-1.675753,-0.014243,-0.001531,-0.018193,5.228643,0.148126,0.126881,0.126881,0.000000,0.672513,0.672513,0.000000,,0,0,0,1,1,0,-0.003187,-0.118561,0.7083,0.8492,0.2646,2,ok
0,188,22.140000,2.402778,-1.676490,0.000343,-0.002296,-0.003606,5.240172,0.147146,0.213128,0.213128,0.000000,0.668006,0.668006,0.000000,,0,0,0,1,1,0,-0.001345,-0.126670,0.7500,0.8084,0.2643,2,ok
0,189,22.260000,2.420698,-1.677311,0.017167,-0.003551,-0.006083,5.261200,0.149596,0.198464,0.198464,0.000000,0.679554,0.679554,0.000000,,0,0,0,1,1,0,0.000547,-0.137062,0.7292,0.7697,0.2653,2,ok
0,190,22.380000,2.438762,-1.677982,0.045306,-0.004599,0.022056,5.279246,0.150680,0.370453,0.348464,-0.021989,0.685100,0.685100,0.000000,C-06,0,0,0,1,1,0,0.000350,-0.138793,0.6875,0.7950,0.2672,2,ok
0,191,22.480000,2.453482,-1.678390,0.066481,-0.005313,0.043231,5.292883,0.146921,0.308075,0.308075,0.000000,0.669149,0.669149,0.000000,,0,0,0,1,1,0,0.002160,0.057158,0.6458,0.7720,0.2657,2,ok
0,192,22.600000,2.471827,-1.677815,0.079811,-0.005558,0.032976,5.312187,0.153526,-0.103172,0.158075,0.261246,0.699502,0.699502,0.000000,C-06,0,0,0,1,1,0,0.003297,-0.027242,0.6667,0.7640,0.2662,2,ok
0,193,22.720000,2.490370,-1.676380,0.080865,-0.004927,0.034030,5.330776,0.155055,-0.085602,0.008075,0.093677,0.704907,0.704907,0.000000,C-06,0,0,0,1,1,0,0.006890,-0.061025,0.6875,0.6929,0.2629,2,ok
0,194,22.820000,2.505904,-1.675157,0.090626,-0.004379,0.043791,5.345933,0.155855,0.172903,0.158075,-0.014828,0.709120,0.709120,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.128057,0.7500,0.7161,0.2662,2,ok
0,195,22.920000,2.521867,-1.673927,0.109411,-0.004236,0.037223,5.362252,0.160536,0.294703,0.294703,0.000000,0.731853,0.731853,0.000000,,0,0,0,1,1,0,0.006817,-0.148720,0.7708,0.6885,0.2663,2,ok
0,196,23.040000,2.539579,-1.672511,0.121321,-0.004017,0.049133,5.380019,0.147439,-0.191670,0.144703,0.336372,0.672663,0.672663,0.000000,C-06,0,0,0,1,1,0,0.009942,-0.161560,0.7708,0.6265,0.2657,2,ok
0,197,23.140000,2.554602,-1.670721,0.121567,-0.003244,0.049379,5.395128,0.151662,-0.149639,-0.005297,0.144341,0.689457,0.689457,0.000000,C-06,0,0,0,1,1,0,0.008708,-0.178491,0.7292,0.6803,0.2689,2,ok
0,198,23.260000,2.573912,-1.668551,0.113068,-0.002882,0.010416,5.414454,0.163469,-0.113129,-0.113129,0.000000,0.743269,0.743269,0.000000,,0,0,0,1,1,0,0.009596,-0.124244,0.7500,0.6308,0.2678,2,ok
0,199,23.380000,2.593778,-1.666334,0.115449,-0.002671,0.012798,5.434442,0.166777,0.372891,0.036871,-0.336020,0.758441,0.758441,0.000000,C-06,0,0,0,1,1,0,0.007124,-0.090645,0.7083,0.6337,0.2699,2,ok
0,200,23.480000,2.609555,-1.664498,0.125265,-0.002428,0.022613,5.450324,0.157908,0.163143,0.163143,0.000000,0.718475,0.718475,0.000000,,0,0,0,1,1,0,0.004933,-0.236597,0.7083,0.6483,0.2664,2,ok
0,201,23.600000,2.627688,-1.662305,0.148212,-0.002501,0.012140,5.468521,0.151435,0.307017,0.307017,0.000000,0.690777,0.690777,0.000000,,0,0,0,1,1,0,0.004665,-0.168401,0.6875,0.6224,0.2674,2,ok
0,202,23.720000,2.645719,-1.660113,0.163067,-0.002641,0.026996,5.486684,0.151216,0.186358,0.186358,0.000000,0.691411,0.691411,0.000000,,0,0,0,1,1,0,0.004665,-0.168401,0.6875,0.6224,0.2674,2,ok
0,203,23.820000,2.660889,-1.657744,0.165863,-0.002238,0.029792,5.502033,0.153700,-0.001052,0.036358,0.037410,0.699551,0.699551,0.000000,C-06,0,0,0,1,1,0,0.004375,-0.148035,0.6458,0.6325,0.2657,2,ok
0,204,23.920000,2.675479,-1.655335,0.176730,-0.002126,0.001432,5.516725,0.147022,0.218564,0.186358,-0.032206,0.669613,0.669613,0.000000,C-06,0,0,0,1,1,0,0.003327,-0.117650,0.6458,0.6511,0.2667,2,ok
0,205,24.040000,2.693712,-1.652433,0.201302,-0.002409,0.026004,5.535186,0.154416,0.360738,0.336358,-0.024380,0.707339,0.707339,0.000000,C-06,0,0,0,1,1,0,0.002850,-0.151272,0.6875,0.6307,0.2631,2,ok
0,206,24.140000,2.708763,-1.649868,0.213320,-0.002477,0.038022,5.550454,0.152574,-0.023475,0.186358,0.209833,0.698714,0.698714,0.000000,C-06,0,0,0,1,1,0,0.002341,-0.162792,0.7292,0.6440,0.2662,2,ok
0,207,24.260000,2.727085,-1.646028,0.216474,-0.002088,-0.000304,5.569090,0.156201,0.009676,0.036358,0.026682,0.711108,0.711108,0.000000,C-06,0,0,0,1,1,0,0.001980,-0.170311,0.7708,0.6547,0.2641,2,ok
0,208,24.380000,2.745589,-1.642129,0.221444,-0.002140,0.004666,5.588000,0.157608,0.069163,0.069163,0.000000,0.718496,0.718496,0.000000,,0,0,0,1,1,0,0.002680,-0.202929,0.7708,0.5868,0.2611,2,ok
0,209,24.480000,2.761320,-1.638803,0.226484,-0.002174,0.009706,5.604079,0.161097,0.083219,0.083219,0.000000,0.734807,0.734807,0.000000,,0,0,0,1,1,0,0.000417,-0.226194,0.7292,0.6252,0.2640,2,ok
0,210,24.600000,2.780505,-1.634703,0.242776,-0.002455,-0.017051,5.623574,0.163439,0.293170,0.233219,-0.059951,0.748271,0.748271,0.000000,C-06,0,0,0,1,1,0,0.000154,-0.176620,0.7708,0.5991,0.2641,2,ok
0,211,24.720000,2.799302,-1.630605,0.261143,-0.003396,0.001316,5.642789,0.159798,0.256252,0.256252,0.000000,0.734298,0.734298,0.000000,,0,0,0,1,1,0,-0.000850,-0.168613,0.7292,0.6118,0.2667,2,ok
0,212,24.820000,2.814876,-1.627128,0.279085,-0.004097,0.019258,5.658731,0.159456,0.304853,0.304853,0.000000,0.734522,0.734522,0.000000,,0,0,0,1,1,0,-0.000945,-0.156582,0.7500,0.5950,0.2678,2,ok
0,213,24.920000,2.830500,-1.623467,0.301429,-0.004633,0.041603,5.674363,0.160401,0.383611,0.383611,0.000000,0.741539,0.741539,0.000000,,0,0,0,1,1,0,-0.001106,-0.148745,0.7292,0.6066,0.2671,2,ok
0,214,25.040000,2.849151,-1.618251,0.318168,-0.005330,0.017080,5.693918,0.161429,-0.036291,0.233611,0.269902,0.741842,0.741842,0.000000,C-06,0,0,0,1,1,0,-0.000095,-0.121669,0.7083,0.5691,0.2675,2,ok
0,215,25.140000,2.864545,-1.613367,0.323438,-0.005342,0.022350,5.710068,0.161505,-0.090958,0.083611,0.174569,0.737120,0.737120,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.111788,0.7083,0.5554,0.2683,2,ok
0,216,25.260000,2.883152,-1.607175,0.319227,-0.005082,0.018139,5.729455,0.163605,-0.127177,-0.066389,0.060788,0.743185,0.743185,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.092597,0.6667,0.5275,0.2657,2,ok
0,217,25.380000,2.902217,-1.600910,0.320101,-0.005616,-0.021372,5.749556,0.167483,0.015444,0.015444,0.000000,0.761851,0.761851,0.000000,,0,0,0,1,1,0,-0.001606,-0.172663,0.7083,0.5370,0.2680,2,ok
0,218,25.480000,2.918652,-1.595613,0.329052,-0.006170,-0.012420,5.766815,0.173144,0.275059,0.165444,-0.109615,0.791569,0.791569,0.000000,C-06,0,0,0,1,1,0,-0.003069,-0.163443,0.7708,0.5405,0.2700,2,ok
0,219,25.600000,2.938820,-1.589196,0.349939,-0.007074,-0.027570,5.787716,0.176211,0.398970,0.315444,-0.083527,0.811971,0.811971,0.000000,C-06,0,0,0,1,1,0,-0.003700,-0.234329,0.7708,0.5296,0.2643,2,ok
0,220,25.720000,2.958628,-1.582667,0.380759,-0.008348,0.003250,5.808533,0.173063,0.598553,0.465444,-0.133110,0.802644,0.802644,0.000000,C-06,0,0,0,1,1,0,-0.004544,-0.215637,0.7500,0.5321,0.2643,2,ok
0,221,25.820000,2.974831,-1.576703,0.398707,-0.008810,0.021198,5.825793,0.172649,0.303607,0.315444,0.011837,0.795816,0.795816,0.000000,C-06,0,0,0,1,1,0,-0.004335,-0.144555,0.7500,0.5321,0.2676,2,ok
0,222,25.920000,2.989688,-1.570567,0.408127,-0.008737,-0.003176,5.841580,0.159727,-0.206703,0.165444,0.372147,0.730168,0.730168,0.000000,C-06,0,0,0,1,1,0,-0.004393,-0.128281,0.7500,0.5290,0.2676,2,ok
0,223,26.040000,3.006618,-1.563217,0.409468,-0.008789,-0.001835,5.860036,0.153576,-0.187457,0.015444,0.202900,0.697840,0.697840,0.000000,C-06,0,0,0,1,1,0,-0.004133,-0.127468,0.7500,0.5303,0.2681,2,ok
