episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.000000,-0.489514,-1.585833,-0.029172,0.036667,-0.029172,2.349421,0.201888,-0.498722,-0.303393,0.195329,0.917803,0.917803,0.000000,C-06,0,0,0,1,1,0,0.041093,0.036245,0.9167,0.0757,0.2585,3,ok
0,20,3.100000,-0.469957,-1.585371,-0.059196,0.037129,-0.059196,2.368978,0.194643,-0.589623,-0.453393,0.136230,0.885955,0.885955,0.000000,C-06,0,0,0,1,1,0,0.040014,0.009936,0.8958,0.0739,0.2589,3,ok
0,21,3.200000,-0.452542,-1.585413,-0.080232,0.037087,-0.080232,2.385435,0.172380,-0.224125,-0.303393,-0.079269,0.354326,0.785955,0.431629,C-06,0,0,0,1,1,0,0.036907,-0.027578,0.9167,0.0791,0.2602,3,ok
0,22,3.320000,-0.430546,-1.585750,-0.115290,0.036750,-0.115290,2.408389,0.185414,-0.627416,-0.453393,0.174022,0.848034,0.848034,0.000000,C-06,0,0,0,1,1,0,0.034852,-0.077967,0.9167,0.0663,0.2604,3,ok
0,23,3.420000,-0.412224,-1.586515,-0.144360,0.035985,-0.144360,2.426712,0.183063,-0.447061,-0.447061,0.000000,0.839313,0.839313,0.000000,,0,0,0,1,1,0,0.030285,-0.147277,0.8958,0.0589,0.2592,3,ok
0,24,3.520000,-0.392401,-1.588523,-0.164121,0.033977,-0.164121,2.446534,0.205232,0.134341,-0.297061,-0.431402,0.959671,0.939313,-0.020358,C-06,0,0,0,1,1,0,0.024863,-0.183992,0.8958,0.0719,0.2608,3,ok
0,25,3.620000,-0.371713,-1.591496,-0.174691,0.031004,-0.174691,2.467223,0.209404,-0.156531,-0.156531,0.000000,0.955727,0.955727,0.000000,,0,0,0,1,1,0,0.021011,-0.217282,0.8542,0.0765,0.2610,3,ok
0,26,3.720000,-0.351038,-1.595060,-0.176797,0.027440,-0.176797,2.485635,0.209835,-0.024045,-0.024045,0.000000,0.954440,0.954440,0.000000,,0,0,0,1,1,0,0.016194,-0.235356,0.8750,0.0783,0.2611,3,ok
0,27,3.820000,-0.331030,-1.598662,-0.186872,0.023838,-0.186872,2.507905,0.202389,-0.452514,-0.174045,0.278469,0.921199,0.921199,0.000000,C-06,0,0,0,1,1,0,0.012051,-0.244202,0.9167,0.0757,0.2615,3,ok
0,28,3.940000,-0.307405,-1.602981,-0.210207,0.019519,-0.210207,2.531531,0.199515,-0.408169,-0.324045,0.084125,0.911875,0.911875,0.000000,C-06,0,0,0,1,1,0,0.007029,-0.255964,0.9375,0.0757,0.2618,3,ok
0,29,4.040000,-0.287564,-1.606783,-0.221587,0.015717,-0.221587,2.551372,0.202272,0.693965,-0.174045,-0.868010,0.924543,0.924543,0.000000,C-06,0,0,0,1,1,0,0.002403,-0.272733,0.9375,0.0551,0.2598,3,ok
0,30,4.160000,-0.264004,-1.612004,-0.224004,0.010496,-0.224004,2.574931,0.201019,0.523436,-0.024045,-0.547480,0.914474,0.914474,0.000000,C-06,0,0,0,1,1,0,-0.003826,-0.315083,0.8958,0.0690,0.2602,3,ok
0,31,4.280000,-0.240647,-1.617317,-0.215490,0.005183,-0.215490,2.598289,0.199644,0.661622,0.125955,-0.535667,0.905895,0.905895,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.297250,0.6042,-0.5545,0.2364,3,ok
0,32,4.400000,-0.217655,-1.622379,-0.216597,0.000121,-0.216597,2.621280,0.195919,-0.127475,-0.024045,0.103430,0.890577,0.890577,0.000000,C-06,0,0,0,1,1,0,-0.015003,-0.314803,0.8333,0.0679,0.2587,3,ok
0,33,4.520000,-0.194812,-1.627424,-0.228482,-0.004924,-0.228482,2.644123,0.194618,-0.415196,-0.174045,0.241152,0.886665,0.886665,0.000000,C-06,0,0,0,1,1,0,0.007429,-0.284065,0.6042,-0.6132,0.2070,3,ok
0,34,4.620000,-0.175229,-1.631869,-0.231854,-0.009369,-0.231854,2.663706,0.201740,-0.046271,-0.046271,0.000000,0.918466,0.918466,0.000000,,0,0,0,1,1,0,-0.026996,-0.328692,0.8542,0.0699,0.2593,3,ok
0,35,4.740000,-0.151811,-1.637388,-0.224984,-0.014888,-0.224984,2.685835,0.200518,0.463129,0.103729,-0.359399,0.910096,0.910096,0.000000,C-06,0,0,0,1,1,0,-0.032645,-0.331823,0.8542,0.0767,0.2603,3,ok
0,36,4.860000,-0.129424,-1.642735,-0.207385,-0.020235,-0.207385,2.709512,0.191175,0.516150,0.253729,-0.262420,0.863811,0.863811,0.000000,C-06,0,0,0,1,1,0,-0.033848,-0.311899,0.7917,0.0359,0.2551,3,ok
0,37,4.980000,-0.107304,-1.648015,-0.191201,-0.025515,-0.191201,2.731632,0.189449,0.215303,0.215303,0.000000,0.854387,0.854387,0.000000,,0,0,0,1,1,0,-0.038480,-0.283460,0.7917,0.0339,0.2548,3,ok
0,38,5.100000,-0.085439,-1.653071,-0.170585,-0.030571,-0.170585,2.753497,0.186882,0.277562,0.277562,0.000000,0.841061,0.841061,0.000000,,0,0,0,1,1,0,-0.042772,-0.255316,0.7708,0.0405,0.2582,3,ok
0,39,5.200000,-0.068769,-1.656703,-0.144950,-0.034203,-0.144950,2.770167,0.168423,0.427947,0.427562,-0.000385,0.756073,0.756073,0.000000,C-06,0,0,0,1,1,0,-0.044575,-0.258124,0.7917,0.0588,0.2561,3,ok
0,40,5.320000,-0.049179,-1.661013,-0.100721,-0.038513,-0.100721,2.789757,0.167338,0.587163,0.577562,-0.009601,0.746841,0.746841,0.000000,C-06,0,0,0,1,1,0,-0.047611,-0.219870,0.7917,0.0664,0.2595,3,ok
0,41,5.440000,-0.028260,-1.664757,-0.065597,-0.042257,-0.065597,2.810676,0.178793,0.222182,0.427562,0.205380,0.803950,0.803950,0.000000,C-06,0,0,0,1,1,0,-0.046184,-0.145441,0.8333,0.0589,0.2585,3,ok
0,42,5.560000,-0.005416,-1.667359,-0.041973,-0.044859,-0.041973,2.833520,0.194846,-0.160426,0.277562,0.437988,0.881985,0.881985,0.000000,C-06,0,0,0,1,1,0,-0.045922,-0.092132,0.8125,0.0638,0.2599,3,ok
0,43,5.680000,0.017117,-1.668837,-0.030749,-0.046337,-0.030749,2.856052,0.187786,-0.373097,0.127562,0.500659,0.852499,0.852499,0.000000,C-06,0,0,0,1,1,0,-0.044743,-0.041537,0.8333,0.0597,0.2585,3,ok
0,44,5.780000,0.036842,-1.669459,-0.031556,-0.046959,-0.031556,2.875777,0.199461,-0.156528,-0.022438,0.134090,0.906694,0.906694,0.000000,C-06,0,0,0,1,1,0,-0.044467,-0.022076,0.7917,0.0581,0.2578,3,ok
0,45,5.900000,0.060058,-1.670153,-0.043491,-0.047653,-0.043491,2.898993,0.192818,-0.157221,-0.157221,0.000000,0.876860,0.876860,0.000000,,0,0,0,1,1,0,-0.044981,-0.013726,0.8125,0.0643,0.2586,3,ok
0,46,6.020000,0.082405,-1.671095,-0.045027,-0.048595,-0.045027,2.921341,0.185865,0.045397,-0.007221,-0.052618,0.844902,0.844902,0.000000,C-06,0,0,0,1,1,0,-0.046801,-0.033797,0.9167,0.0612,0.2586,3,ok
0,47,6.120000,0.101420,-1.671910,-0.047648,-0.049410,-0.047648,2.940356,0.190884,-0.040614,-0.040614,0.000000,0.867839,0.867839,0.000000,,0,0,0,1,1,0,-0.049146,-0.040830,0.8542,0.0604,0.2590,3,ok
0,48,6.240000,0.124586,-1.672893,-0.061024,-0.050393,-0.061024,2.963521,0.193400,-0.173296,-0.173296,0.000000,0.879906,0.879906,0.000000,,0,0,0,1,1,0,-0.050725,-0.040398,0.8542,0.0677,0.2593,3,ok
0,49,6.360000,0.147693,-1.673876,-0.082221,-0.051376,-0.082221,2.986235,0.192538,-0.269113,-0.269113,0.000000,0.877275,0.877275,0.000000,,0,0,0,1,1,0,-0.051870,-0.045856,0.8750,0.0699,0.2607,3,ok
0,50,6.480000,0.168319,-1.675191,-0.092452,-0.052691,-0.092452,3.007255,0.170644,0.191673,-0.119113,-0.310786,0.700141,0.777275,0.077134,C-06,0,0,0,1,1,0,-0.055968,-0.101027,0.8125,0.0574,0.2580,3,ok
0,51,6.600000,0.186325,-1.676794,-0.090877,-0.054294,-0.090877,3.025261,0.148996,0.570709,0.030887,-0.539822,0.412543,0.677275,0.264732,C-06,0,0,0,1,1,0,-0.059727,-0.108092,0.7917,0.0693,0.2608,3,ok
0,52,6.700000,0.199239,-1.677886,-0.080365,-0.055386,-0.080365,3.036235,0.127030,0.678602,0.180887,-0.497715,0.485846,0.577275,0.091429,C-06,0,0,0,1,1,0,-0.061295,-0.112943,0.7917,0.0664,0.2613,3,ok
0,53,6.820000,0.216449,-1.679133,-0.054555,-0.056633,-0.054555,3.055385,0.149125,0.552805,0.330887,-0.221918,0.687588,0.677275,-0.010313,C-06,0,0,0,1,1,0,-0.061473,-0.105907,0.7917,0.0622,0.2604,3,ok
0,54,6.940000,0.236347,-1.680339,-0.038918,-0.057839,-0.038918,3.075283,0.171158,-0.225134,0.180887,0.406020,0.847832,0.777275,-0.070558,C-06,0,0,0,1,1,0,-0.059508,-0.058865,0.7917,0.0679,0.2599,3,ok
0,55,7.060000,0.258870,-1.681262,-0.035525,-0.058762,-0.035525,3.097806,0.193022,-0.360988,0.030887,0.391875,0.878623,0.877275,-0.001348,C-06,0,0,0,1,1,0,-0.059736,-0.026978,0.8333,0.0802,0.2620,3,ok
0,56,7.160000,0.277705,-1.681941,-0.042724,-0.059441,-0.042724,3.116641,0.187845,-0.411693,-0.119113,0.292579,0.854053,0.854053,0.000000,C-06,0,0,0,1,1,0,-0.058140,-0.028716,0.8542,0.0588,0.2584,3,ok
0,57,7.280000,0.299109,-1.682732,-0.063087,-0.060232,-0.063087,3.136335,0.177320,-0.264401,-0.264401,0.000000,0.806999,0.806999,0.000000,,0,0,0,1,1,0,-0.059375,-0.039112,0.8542,0.0562,0.2580,3,ok
0,58,7.400000,0.317916,-1.683604,-0.073031,-0.061104,-0.073031,3.156852,0.155303,0.581298,-0.114401,-0.695699,0.111448,0.706999,0.595551,C-06,0,0,0,1,1,0,-0.063171,-0.057688,0.8125,0.0674,0.2603,3,ok
0,59,7.520000,0.334123,-1.684715,-0.071167,-0.062215,-0.071167,3.173059,0.133531,0.579339,0.035599,-0.543741,0.079203,0.606999,0.527796,C-06,0,0,0,1,1,0,-0.065306,-0.076705,0.8125,0.0672,0.2598,3,ok
0,60,7.620000,0.345520,-1.685429,-0.060262,-0.062929,-0.060262,3.184456,0.111546,0.750052,0.185599,-0.564453,0.071656,0.506999,0.435343,C-06,0,0,0,1,1,0,-0.066196,-0.084461,0.7917,0.0616,0.2598,3,ok
0,61,7.740000,0.357622,-1.686275,-0.034005,-0.063775,-0.034005,3.196557,0.100002,0.578950,0.335599,-0.243352,0.453699,0.453699,0.000000,C-06,0,0,0,1,1,0,-0.065824,-0.073064,0.7917,0.0566,0.2594,3,ok
0,62,7.860000,0.368561,-1.687140,0.002972,-0.064640,0.002972,3.207497,0.090559,0.452477,0.452477,0.000000,0.410326,0.410326,0.000000,,0,0,0,1,1,0,-0.062242,-0.049607,0.8333,0.0370,0.2591,3,ok
0,63,7.980000,0.381431,-1.687974,0.029156,-0.065474,0.029156,3.220367,0.112438,-0.486420,0.302477,0.788897,0.824251,0.510326,-0.313926,C-06,0,0,0,1,1,0,-0.060439,0.031995,0.8542,0.0682,0.2594,3,ok
0,64,8.100000,0.396934,-1.688188,0.042559,-0.065688,0.042559,3.235869,0.134154,-0.422500,0.152477,0.574977,0.842854,0.610326,-0.232529,C-06,0,0,0,1,1,0,-0.058969,0.074982,0.8542,0.0755,0.2581,3,ok
0,65,8.220000,0.415048,-1.687461,0.043589,-0.064961,0.043589,3.253983,0.156267,-0.305120,0.002477,0.307597,0.865527,0.710326,-0.155201,C-06,0,0,0,1,1,0,-0.057600,0.098152,0.8542,0.0750,0.2586,3,ok
0,66,8.340000,0.435795,-1.686686,0.032452,-0.064186,0.032452,3.274730,0.178289,-0.444623,-0.147523,0.297100,0.830027,0.810326,-0.019702,C-06,0,0,0,1,1,0,-0.054986,0.100741,0.8542,0.0656,0.2576,3,ok
0,67,8.460000,0.458417,-1.685939,0.008619,-0.063439,0.008619,3.297352,0.190694,-0.380643,-0.297523,0.083120,0.866375,0.866375,0.000000,C-06,0,0,0,1,1,0,-0.055772,0.097475,0.8125,0.0720,0.2596,3,ok
0,68,8.580000,0.481008,-1.685192,-0.017313,-0.062692,-0.017313,3.319944,0.188173,-0.307516,-0.307516,0.000000,0.854975,0.854975,0.000000,,0,0,0,1,1,0,-0.057376,0.045178,0.8958,0.0600,0.2589,3,ok
0,69,8.700000,0.501383,-1.684647,-0.042202,-0.062147,-0.042202,3.340318,0.168071,-0.305364,-0.305364,0.000000,0.764338,0.764338,0.000000,,0,0,0,1,1,0,-0.057839,-0.003072,0.8958,0.0386,0.2561,3,ok
0,70,8.800000,0.519214,-1.684842,-0.053607,-0.062342,-0.053607,3.358150,0.180654,0.071685,-0.155364,-0.227049,0.822169,0.822169,0.000000,C-06,0,0,0,1,1,0,-0.059901,-0.034151,0.8333,0.0391,0.2565,3,ok
0,71,8.920000,0.538409,-1.685844,-0.054691,-0.063344,-0.054691,3.377345,0.158874,0.354715,-0.005364,-0.360079,0.073806,0.722169,0.648362,C-06,0,0,0,1,1,0,-0.061889,-0.060596,0.8542,0.0403,0.2552,3,ok
0,72,9.040000,0.554998,-1.686668,-0.043973,-0.064168,-0.043973,3.393933,0.136909,0.523254,0.144636,-0.378618,0.039277,0.622169,0.582891,C-06,0,0,0,1,1,0,-0.062913,-0.078351,0.7708,0.0266,0.2558,3,ok
0,73,9.140000,0.566777,-1.687376,-0.025933,-0.064876,-0.025933,3.405713,0.115054,0.648707,0.294636,-0.354071,0.124684,0.522169,0.397485,C-06,0,0,0,1,1,0,-0.062993,-0.075623,0.7708,0.0252,0.2551,3,ok
0,74,9.260000,0.582601,-1.688197,-0.002451,-0.065697,-0.002451,3.421536,0.137043,0.278136,0.278136,0.000000,0.688810,0.622169,-0.066642,C-06,0,0,0,1,1,0,-0.061062,-0.050674,0.8333,0.0225,0.2539,3,ok
0,75,9.380000,0.601066,-1.688785,0.009173,-0.066285,0.009173,3.440002,0.158922,-0.386880,0.128136,0.515016,0.880791,0.722169,-0.158622,C-06,0,0,0,1,1,0,-0.058150,-0.006056,0.8125,0.0177,0.2550,3,ok
0,76,9.500000,0.622148,-1.688671,0.008191,-0.066171,0.008191,3.461083,0.180875,-0.191076,-0.021864,0.169212,0.899813,0.822169,-0.077644,C-06,0,0,0,1,1,0,-0.054062,-0.030228,0.8333,-0.0388,0.2616,3,ok
0,77,9.620000,0.643982,-1.688524,-0.005405,-0.066024,-0.005405,3.482917,0.182069,-0.222035,-0.171864,0.050171,0.827578,0.827578,0.000000,C-06,0,0,0,1,1,0,-0.055024,-0.014023,0.8125,-0.0298,0.2667,3,ok
0,78,9.720000,0.662004,-1.688547,-0.007797,-0.066047,-0.007797,3.500940,0.180066,0.063719,-0.021864,-0.085583,0.818505,0.818505,0.000000,C-06,0,0,0,1,1,0,-0.047656,-0.105768,0.8333,-0.1422,0.2617,3,ok
0,79,9.840000,0.684163,-1.688646,-0.001017,-0.066146,-0.001017,3.523098,0.185122,0.086802,0.086802,0.000000,0.841454,0.841454,0.000000,,0,0,0,1,1,0,-0.048753,-0.113767,0.8958,-0.1409,0.2615,3,ok
0,80,9.960000,0.706926,-1.688738,0.005369,-0.066238,0.005369,3.545861,0.190215,0.074461,0.074461,0.000000,0.864617,0.864617,0.000000,,0,0,0,1,1,0,-0.049442,-0.100295,0.8958,-0.1321,0.2636,3,ok
0,81,10.080000,0.729879,-1.688665,0.006649,-0.066165,0.006649,3.568814,0.191349,0.011453,0.011453,0.000000,0.869779,0.869779,0.000000,,0,0,0,1,1,0,-0.046667,-0.102711,0.8542,-0.1588,0.2597,3,ok
0,82,10.200000,0.752190,-1.688519,0.007925,-0.066019,0.007925,3.591126,0.185535,0.015512,0.015512,0.000000,0.843348,0.843348,0.000000,,0,0,0,1,1,0,-0.046811,-0.100087,0.8542,-0.1584,0.2603,3,ok
0,83,10.300000,0.770634,-1.688393,0.002961,-0.065893,0.002961,3.609570,0.184317,-0.079131,-0.079131,0.000000,0.837791,0.837791,0.000000,,0,0,0,1,1,0,-0.047054,-0.094747,0.8125,-0.1606,0.2610,3,ok
0,84,10.420000,0.792685,-1.688240,-0.010506,-0.065740,-0.010506,3.631621,0.183693,-0.166307,-0.166307,0.000000,0.834990,0.834990,0.000000,,0,0,0,1,1,0,-0.047197,-0.096759,0.8542,-0.1606,0.2601,3,ok
0,85,10.540000,0.813938,-1.688392,-0.012633,-0.065892,-0.012633,3.652873,0.176694,-0.012590,-0.016307,-0.003718,0.803188,0.803188,0.000000,C-06,0,0,0,1,1,0,-0.047469,-0.117059,0.8333,-0.1601,0.2581,3,ok
0,86,10.640000,0.832483,-1.688547,-0.007587,-0.066047,-0.007587,3.671419,0.187224,0.079805,0.079805,0.000000,0.851018,0.851018,0.000000,,0,0,0,1,1,0,-0.049689,-0.109903,0.8333,-0.1467,0.2594,3,ok
0,87,10.760000,0.855930,-1.688717,-0.003936,-0.066217,-0.003936,3.694865,0.196591,0.040868,0.040868,0.000000,0.893580,0.893580,0.000000,,0,0,0,1,1,0,-0.051920,-0.094405,0.8125,-0.1469,0.2609,3,ok
0,88,10.880000,0.880050,-1.688877,0.000112,-0.066377,0.000112,3.718986,0.201460,0.048128,0.048128,0.000000,0.915709,0.915709,0.000000,,0,0,0,1,1,0,-0.052128,-0.087413,0.8958,-0.1465,0.2612,3,ok
0,89,11.000000,0.903904,-1.689040,0.006319,-0.066540,0.006319,3.742840,0.198602,0.075107,0.075107,0.000000,0.902729,0.902729,0.000000,,0,0,0,1,1,0,-0.052218,-0.079417,0.8958,-0.1485,0.2586,3,ok
0,90,11.120000,0.927540,-1.689207,0.014399,-0.066707,0.014399,3.766476,0.196823,0.097576,0.097576,0.000000,0.894716,0.894716,0.000000,,0,0,0,1,1,0,-0.050693,-0.084262,0.8333,-0.1759,0.2637,3,ok
0,91,11.220000,0.945754,-1.688965,0.012172,-0.066465,0.012172,3.784689,0.180893,-0.043070,-0.043070,0.000000,0.822211,0.822211,0.000000,,0,0,0,1,1,0,-0.055521,-0.019730,0.8750,-0.0987,0.2591,3,ok
0,92,11.340000,0.966852,-1.688632,-0.003191,-0.066132,-0.003191,3.805788,0.175332,-0.282882,-0.193070,0.089812,0.796866,0.796866,0.000000,C-06,0,0,0,1,1,0,-0.057236,0.006934,0.8333,-0.0809,0.2588,3,ok
0,93,11.460000,0.988502,-1.688308,-0.023447,-0.065808,-0.023447,3.827438,0.180977,-0.243781,-0.243781,0.000000,0.822741,0.822741,0.000000,,0,0,0,1,1,0,-0.058282,-0.028339,0.8750,-0.0861,0.2616,3,ok
0,94,11.580000,1.011257,-1.688459,-0.032119,-0.065959,-0.032119,3.850192,0.191060,0.189646,-0.093781,-0.283427,0.868834,0.868834,0.000000,C-06,0,0,0,1,1,0,-0.063192,-0.048747,0.8125,-0.0677,0.2619,3,ok
0,95,11.700000,1.031751,-1.689017,-0.028440,-0.066517,-0.028440,3.870687,0.169142,0.291554,0.056219,-0.235335,0.754619,0.768834,0.014215,C-06,0,0,0,1,1,0,-0.066482,-0.043446,0.8125,-0.0487,0.2635,3,ok
0,96,11.800000,1.047891,-1.689508,-0.019368,-0.067008,-0.019368,3.886827,0.160702,0.139786,0.139786,0.000000,0.730266,0.730266,0.000000,,0,0,0,1,1,0,-0.069452,-0.029326,0.8125,-0.0265,0.2689,3,ok
0,97,11.920000,1.068267,-1.690082,-0.012663,-0.067582,-0.012663,3.907202,0.171566,0.074911,0.074911,0.000000,0.779613,0.779613,0.000000,,0,0,0,1,1,0,-0.064912,-0.045208,0.8958,-0.0830,0.2683,3,ok
0,98,12.040000,1.089166,-1.690643,-0.005878,-0.068143,-0.005878,3.928101,0.174390,0.080604,0.080604,0.000000,0.792435,0.792435,0.000000,,0,0,0,1,1,0,-0.065366,-0.018846,0.9167,-0.0711,0.2676,3,ok
0,99,12.140000,1.107448,-1.691068,0.003388,-0.068568,0.003388,3.946383,0.184499,0.135264,0.135264,0.000000,0.838417,0.838417,0.000000,,0,0,0,1,1,0,-0.063749,-0.031198,0.8542,-0.1103,0.2752,3,ok
0,100,12.260000,1.131095,-1.691239,0.008831,-0.068739,0.008831,3.970030,0.199722,0.059909,0.059909,0.000000,0.907854,0.907854,0.000000,,0,0,0,1,1,0,-0.064252,-0.005170,0.8542,-0.0988,0.2742,3,ok
0,101,12.380000,1.154839,-1.691044,0.006662,-0.068544,0.006662,3.993774,0.197731,-0.031437,-0.031437,0.000000,0.898763,0.898763,0.000000,,0,0,0,1,1,0,-0.064493,0.024891,0.8750,-0.0842,0.2721,3,ok
0,102,12.500000,1.178738,-1.690873,0.013215,-0.068373,0.013215,4.017673,0.199295,0.085962,0.085962,0.000000,0.905941,0.905941,0.000000,,0,0,0,1,1,0,-0.066322,0.039697,0.8333,-0.0659,0.2733,3,ok
0,103,12.620000,1.202964,-1.690573,0.014138,-0.068073,0.014138,4.041899,0.202142,0.005616,0.005616,0.000000,0.918841,0.918841,0.000000,,0,0,0,1,1,0,-0.067454,0.062151,0.8542,-0.0493,0.2742,3,ok
0,104,12.720000,1.222267,-1.690301,0.005350,-0.067801,0.005350,4.061203,0.191782,-0.145629,-0.144384,0.001245,0.871663,0.871663,0.000000,C-06,0,0,0,1,1,0,-0.066690,0.080268,0.8333,-0.0401,0.2720,3,ok
0,105,12.840000,1.245245,-1.689973,-0.002180,-0.067473,-0.002180,4.084180,0.191478,-0.085312,-0.085312,0.000000,0.870268,0.870268,0.000000,,0,0,0,1,1,0,-0.066789,0.070828,0.7917,-0.0397,0.2708,3,ok
0,106,12.960000,1.268388,-1.689648,-0.012238,-0.067148,-0.012238,4.107324,0.192994,-0.121440,-0.121440,0.000000,0.877220,0.877220,0.000000,,0,0,0,1,1,0,-0.068190,0.073400,0.8542,-0.0242,0.2720,3,ok
0,107,13.080000,1.292404,-1.689892,-0.010701,-0.067392,-0.010701,4.131339,0.201199,0.115450,0.028560,-0.086889,0.914530,0.914530,0.000000,C-06,0,0,0,1,1,0,-0.068876,0.070276,0.8750,-0.0149,0.2705,3,ok
0,108,13.200000,1.316604,-1.690174,-0.007998,-0.067674,-0.005941,4.155539,0.201707,0.032202,0.032202,0.000000,0.916817,0.916817,0.000000,,0,0,0,1,1,0,-0.069787,0.086698,0.8542,0.0041,0.2706,3,ok
0,109,13.300000,1.336550,-1.690413,-0.004830,-0.067913,-0.002772,4.175485,0.199130,0.047100,0.047100,0.000000,0.905083,0.905083,0.000000,,0,0,0,1,1,0,-0.071066,0.112573,0.8750,0.0308,0.2714,3,ok
