episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.600000,0.499954,-1.355747,-0.026838,0.266753,-0.026838,3.336635,0.220160,0.104571,0.104571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012040,-0.073148,0.7083,-0.0200,0.2676,2,ok
0,60,7.700000,0.520788,-1.356544,-0.016476,0.265956,-0.016476,3.359724,0.207111,0.157914,0.157914,0.000000,0.940889,0.940889,0.000000,C-05,1,0,0,1,1,0,0.012810,-0.060725,0.7500,-0.0224,0.2672,3,ok
0,61,7.820000,0.546825,-1.357043,-0.053547,0.265457,-0.053547,3.385760,0.219744,-0.529042,-0.529042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012518,-0.040509,0.7292,-0.0075,0.2685,3,ok
0,62,7.940000,0.571986,-1.357531,-0.077701,0.264969,-0.077701,3.410921,0.208817,-0.279341,-0.279341,0.000000,0.951676,0.951676,0.000000,C-06;C-05,1,0,0,1,1,0,0.010625,-0.032981,0.7083,0.0058,0.2677,3,ok
0,63,8.060000,0.598009,-1.359366,-0.034359,0.263134,-0.034359,3.436735,0.220435,0.657170,0.657170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007464,-0.123711,0.7292,-0.0387,0.2673,3,ok
0,64,8.180000,0.624405,-1.361291,0.012538,0.261209,0.012538,3.463340,0.220572,0.551964,0.551964,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007418,-0.066917,0.6875,-0.0160,0.2680,2,ok
0,65,8.300000,0.650790,-1.362647,0.049851,0.259853,0.049851,3.486835,0.219863,0.442065,0.442065,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007418,-0.066917,0.6875,-0.0160,0.2680,2,ok
0,66,8.420000,0.677168,-1.361480,0.021825,0.261020,0.021825,3.516104,0.220217,-0.433032,-0.433032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012124,0.025640,0.6250,-0.0112,0.2682,2,ok
0,67,8.540000,0.703567,-1.360153,-0.011547,0.262347,-0.011547,3.542502,0.220266,-0.392925,-0.392925,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015823,0.071162,0.6875,-0.0309,0.2685,2,ok
0,68,8.640000,0.725563,-1.359746,-0.025814,0.262754,-0.025814,3.564498,0.219942,-0.186949,-0.186949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010925,0.003693,0.7708,-0.0211,0.2682,3,ok
0,69,8.760000,0.750362,-1.360349,-0.009747,0.262151,-0.009747,3.586935,0.204644,0.236036,0.236036,0.000000,0.929919,0.929919,0.000000,C-06;C-05,1,0,0,1,1,0,0.008391,-0.015342,0.7708,0.0024,0.2688,2,ok
0,70,8.880000,0.776233,-1.360648,-0.026769,0.261852,-0.026769,3.615168,0.217990,-0.243412,-0.243412,0.000000,0.991137,0.991137,0.000000,C-06;C-05,1,0,0,1,1,0,0.010367,-0.031279,0.7500,-0.0360,0.2693,2,ok
0,71,9.000000,0.801217,-1.361313,-0.011558,0.261187,-0.011558,3.640153,0.206594,0.229293,0.229293,0.000000,0.938768,0.938768,0.000000,C-06;C-05,1,0,0,1,1,0,0.007841,-0.025368,0.6875,0.0012,0.2663,2,ok
0,72,9.120000,0.827357,-1.361983,-0.001069,0.260517,-0.001069,3.666293,0.220064,0.117409,0.117409,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008242,-0.042481,0.7292,-0.0232,0.2687,2,ok
0,73,9.220000,0.849357,-1.362148,0.001910,0.260352,0.001910,3.687035,0.220003,0.036327,0.036327,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009503,-0.027473,0.6458,-0.0265,0.2677,2,ok
0,74,9.340000,0.875755,-1.362143,-0.025274,0.260357,-0.025274,3.714691,0.219937,-0.365888,-0.365888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010837,-0.026085,0.6458,-0.0471,0.2698,2,ok
0,75,9.460000,0.901619,-1.362523,-0.032963,0.259977,-0.032963,3.740555,0.215254,-0.074616,-0.074616,0.000000,0.978784,0.978784,0.000000,C-06;C-05,1,0,0,1,1,0,0.007205,-0.035894,0.6875,-0.0131,0.2682,2,ok
0,76,9.580000,0.927860,-1.363326,0.020315,0.259174,0.020315,3.766795,0.220073,0.762218,0.762218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005513,-0.068058,0.7500,-0.0352,0.2702,2,ok
0,77,9.700000,0.954254,-1.362800,0.019282,0.259700,0.019282,3.793189,0.220018,-0.055926,-0.055926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012508,-0.045220,0.7292,-0.1234,0.2644,2,ok
0,78,9.800000,0.976252,-1.362289,-0.010061,0.260211,-0.010061,3.815188,0.220052,-0.484782,-0.484782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014809,-0.022201,0.7500,-0.1276,0.2639,2,ok
0,79,9.920000,1.002625,-1.361676,-0.075215,0.260824,-0.075215,3.841561,0.219486,-0.824081,-0.824081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013650,-0.049264,0.6875,-0.1429,0.2645,2,ok
0,80,10.040000,1.028974,-1.363495,-0.031765,0.259005,-0.031765,3.867910,0.220512,0.714375,0.714375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005236,-0.167394,0.7083,-0.1616,0.2640,2,ok
0,81,10.140000,1.050971,-1.365179,0.028077,0.257321,0.028077,3.887235,0.220575,0.866292,0.866292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005494,-0.150174,0.6667,-0.1650,0.2633,2,ok
0,82,10.260000,1.077356,-1.364590,0.034570,0.257910,0.034570,3.916291,0.219977,0.017024,0.017024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012508,-0.072370,0.6458,-0.2216,0.2668,2,ok
0,83,10.380000,1.103749,-1.363681,-0.002474,0.258819,-0.002474,3.942685,0.220132,-0.506237,-0.506237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017697,-0.055899,0.7083,-0.2947,0.2702,2,ok
0,84,10.500000,1.130133,-1.362766,-0.060685,0.259734,-0.060685,3.969069,0.219762,-0.719851,-0.719851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017697,-0.055899,0.7083,-0.2947,0.2702,2,ok
0,85,10.620000,1.156495,-1.364220,-0.036234,0.258280,-0.036234,3.995431,0.220280,0.415104,0.415104,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010555,-0.098942,0.7292,-0.2737,0.2668,2,ok
0,86,10.720000,1.178491,-1.365608,0.022016,0.256892,0.022016,4.017426,0.220399,0.897873,0.897873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001960,-0.082113,0.7500,-0.2065,0.2715,2,ok
0,87,10.840000,1.204078,-1.365155,0.004137,0.257345,0.004137,4.043014,0.211823,-0.313928,-0.313928,0.000000,0.962559,0.962559,0.000000,C-06;C-05,1,0,0,1,1,0,0.005340,0.016605,0.7083,-0.1597,0.2686,2,ok
0,88,10.960000,1.230358,-1.364550,-0.025230,0.257950,-0.025230,4.069293,0.219995,-0.350468,-0.350468,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007060,0.021195,0.7083,-0.1802,0.2680,2,ok
0,89,11.080000,1.256739,-1.364208,-0.047819,0.258292,-0.047819,4.095675,0.219760,-0.267640,-0.267640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000160,-0.006655,0.6458,-0.1436,0.2689,2,ok
0,90,11.200000,1.283118,-1.365356,-0.028694,0.257144,-0.028694,4.122053,0.220139,0.277686,0.277686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002692,-0.008137,0.6458,-0.1009,0.2667,2,ok
0,91,11.300000,1.305115,-1.366377,0.010692,0.256123,0.012750,4.144050,0.220229,0.620412,0.620412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003112,-0.006932,0.7083,-0.0860,0.2656,2,ok
0,92,11.420000,1.331151,-1.366333,0.018881,0.256167,0.020938,4.170087,0.216696,0.055818,0.055818,0.000000,0.985124,0.985124,0.000000,C-06;C-05,1,0,0,1,1,0,0.001822,0.019507,0.7500,-0.1418,0.2681,2,ok
0,93,11.540000,1.357464,-1.365856,-0.018509,0.256644,-0.012320,4.196399,0.220008,-0.520638,-0.520638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004951,0.120331,0.7292,-0.1096,0.2675,2,ok
0,94,11.640000,1.379449,-1.365444,-0.052698,0.257056,-0.046509,4.218384,0.219754,-0.492411,-0.492411,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004260,0.056700,0.6875,-0.1294,0.2653,2,ok
0,95,11.760000,1.405821,-1.366709,-0.031445,0.255856,-0.017409,4.242125,0.220189,0.330140,0.330140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002326,0.047344,0.7083,-0.0314,0.2671,2,ok
0,96,11.880000,1.430027,-1.367573,-0.040977,0.255241,-0.026941,4.266338,0.199931,-0.153897,-0.153897,0.000000,0.908976,0.908976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001522,0.057605,0.7083,-0.0108,0.2616,2,ok
0,97,12.000000,1.453820,-1.368546,-0.039006,0.254513,-0.024970,4.285738,0.198311,0.037081,0.037081,0.000000,0.901336,0.901336,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000619,0.042930,0.6250,-0.0330,0.2655,2,ok
0,98,12.120000,1.479624,-1.369505,-0.047937,0.254119,-0.024500,4.313319,0.219899,-0.118711,-0.118711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001324,0.034202,0.6458,-0.0057,0.2634,2,ok
0,99,12.220000,1.501600,-1.370540,-0.045417,0.253538,-0.021980,4.334148,0.220023,0.049178,0.049178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001430,0.041848,0.7083,0.0095,0.2618,2,ok
0,100,12.340000,1.527973,-1.371797,-0.043798,0.253295,-0.008968,4.357004,0.220032,0.017533,0.017533,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000338,0.036036,0.7500,-0.0221,0.2672,2,ok
0,101,12.460000,1.554177,-1.373006,-0.048449,0.253114,-0.013620,4.382586,0.218450,-0.061744,-0.061744,0.000000,0.993056,0.993056,0.000000,C-05,1,0,0,1,1,0,0.000040,0.054352,0.7500,0.0054,0.2705,2,ok
0,102,12.580000,1.580351,-1.374213,-0.059204,0.253135,-0.013769,4.407471,0.218287,-0.136783,-0.136783,0.000000,0.992867,0.992867,0.000000,C-05,1,0,0,1,1,0,0.001482,0.060706,0.7292,-0.0238,0.2733,2,ok
0,103,12.700000,1.605770,-1.375641,-0.047320,0.252903,-0.001886,4.431540,0.211418,0.170181,0.170181,0.000000,0.960542,0.960542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001276,0.064383,0.6875,0.0453,0.2708,2,ok
0,104,12.800000,1.627611,-1.376780,-0.043889,0.253011,0.011962,4.452280,0.220076,0.039426,0.039426,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001627,0.073595,0.6875,0.0877,0.2640,2,ok
0,105,12.920000,1.653978,-1.377953,-0.058004,0.253341,-0.002153,4.478671,0.219852,-0.194941,-0.194941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001103,0.086367,0.6042,0.0409,0.2692,2,ok
0,106,13.040000,1.680193,-1.379110,-0.077770,0.253827,-0.015246,4.503299,0.218455,-0.246799,-0.246799,0.000000,0.994947,0.994947,0.000000,C-05,1,0,0,1,1,0,-0.000717,0.076249,0.6250,0.1319,0.2704,2,ok
0,107,13.140000,1.701758,-1.380733,-0.063910,0.253571,-0.001386,4.524923,0.215900,0.253017,0.253017,0.000000,0.980466,0.980466,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001079,0.045870,0.6875,0.1105,0.2720,2,ok
