episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190705,-1.625586,-0.017726,0.043968,0.032758,5.028866,0.200008,0.029066,0.029066,0.000000,,0,0,0,1,1,0,0.044741,-0.063850,0.7708,0.6939,0.2679,3,ok
0,136,2.214702,-1.626066,-0.009907,0.044551,0.030653,5.053315,0.200029,0.097919,0.097919,0.000000,,0,0,0,1,1,0,0.044106,-0.077393,0.7708,0.7527,0.2650,3,ok
0,137,2.234702,-1.626362,-0.007546,0.045109,0.033014,5.073309,0.200012,0.027945,0.027945,0.000000,,0,0,0,1,1,0,0.045207,-0.088683,0.7917,0.7789,0.2699,3,ok
0,138,2.258701,-1.626680,-0.004273,0.045634,0.023763,5.097923,0.200014,0.039250,0.039250,0.000000,,0,0,0,1,1,0,0.046599,-0.097838,0.7708,0.7939,0.2627,3,ok
0,139,2.282701,-1.626976,0.007093,0.046036,0.035129,5.121921,0.200011,0.143953,0.143953,0.000000,,0,0,0,1,1,0,0.048057,-0.115900,0.8125,0.7881,0.2658,3,ok
0,140,2.302700,-1.626933,0.009429,0.046587,0.022692,5.142458,0.199993,0.026034,0.026034,0.000000,,0,0,0,1,1,0,0.050062,-0.116304,0.8542,0.7823,0.2697,3,ok
0,141,2.322700,-1.626753,0.009529,0.047113,0.022792,5.162451,0.200000,-0.000727,-0.000727,0.000000,,0,0,0,1,1,0,0.051248,-0.120614,0.8333,0.7983,0.2616,3,ok
0,142,2.346698,-1.626527,0.013804,0.047756,0.027067,5.186441,0.199990,0.055130,0.055130,0.000000,,0,0,0,1,1,0,0.052333,-0.128480,0.8333,0.7800,0.2610,3,ok
0,143,2.366696,-1.626252,0.014023,0.048011,0.010074,5.207360,0.200000,-0.000796,-0.000796,0.000000,,0,0,0,1,1,0,0.052333,-0.128480,0.8333,0.7800,0.2610,3,ok
0,144,2.390694,-1.625914,0.010550,0.048303,0.006601,5.231358,0.200008,-0.044244,-0.044244,0.000000,,0,0,0,1,1,0,0.050082,-0.154563,0.8125,0.8459,0.2641,3,ok
0,145,2.414692,-1.625661,0.014032,0.048214,-0.009218,5.256274,0.199991,0.048021,0.048021,0.000000,,0,0,0,1,1,0,0.051759,-0.184316,0.7917,0.8195,0.2622,3,ok
0,146,2.434690,-1.625455,0.019126,0.048002,-0.004124,5.276271,0.199975,0.074351,0.074351,0.000000,,0,0,0,1,1,0,0.051037,-0.199641,0.8333,0.8167,0.2633,2,ok
0,147,2.458684,-1.625204,0.024359,0.047574,-0.022476,5.301338,0.199955,0.061563,0.061563,0.000000,,0,0,0,1,1,0,0.050691,-0.217050,0.7917,0.8111,0.2648,3,ok
0,148,2.482674,-1.624916,0.033974,0.046822,-0.012861,5.325318,0.199902,0.120608,0.120608,0.000000,,0,0,0,1,1,0,0.051145,-0.231007,0.8542,0.7847,0.2690,3,ok
0,149,2.502656,-1.624676,0.051651,0.046195,0.004816,5.345291,0.199758,0.402047,0.270608,-0.131440,C-06,0,0,0,1,1,0,0.051129,-0.240284,0.8750,0.7822,0.2605,2,ok
0,150,2.522617,-1.624436,0.072270,0.045092,0.000082,5.366335,0.199509,0.306991,0.306991,0.000000,,0,0,0,1,1,0,0.054670,-0.237733,0.8750,0.6996,0.2606,2,ok
0,151,2.546541,-1.623314,0.085765,0.044599,0.013577,5.390281,0.199576,0.111153,0.156991,0.045838,C-06,0,0,0,1,1,0,0.054170,-0.234537,0.8542,0.6877,0.2568,3,ok
0,152,2.566463,-1.621847,0.091010,0.044334,-0.011642,5.411732,0.199767,0.072583,0.072583,0.000000,,0,0,0,1,1,0,0.053600,-0.229664,0.8333,0.6876,0.2603,2,ok
0,153,2.590361,-1.619760,0.093138,0.044011,-0.009513,5.435719,0.199921,0.022903,0.022903,0.000000,,0,0,0,1,1,0,0.046585,-0.242842,0.8750,0.7792,0.2648,2,ok
0,154,2.614243,-1.617631,0.106091,0.043529,-0.029981,5.460919,0.199679,0.201751,0.172903,-0.028849,C-06,0,0,0,1,1,0,0.047236,-0.266394,0.8125,0.7187,0.2598,2,ok
0,155,2.634119,-1.615857,0.116253,0.042738,-0.019819,5.480859,0.199453,0.152765,0.152765,0.000000,,0,0,0,1,1,0,0.041759,-0.270618,0.8333,0.7717,0.2650,2,ok
0,156,2.657934,-1.613714,0.132905,0.041807,-0.003166,5.504752,0.199116,0.217533,0.217533,0.000000,,0,0,0,1,1,0,0.040885,-0.276953,0.8125,0.7500,0.2648,2,ok
0,157,2.681695,-1.611250,0.149345,0.040228,-0.025953,5.530446,0.199029,0.211929,0.211929,0.000000,,0,0,0,1,1,0,0.038955,-0.279032,0.8333,0.7391,0.2626,2,ok
0,158,2.701443,-1.609003,0.169303,0.039038,-0.005995,5.550285,0.198457,0.323474,0.323474,0.000000,,0,0,0,1,1,0,0.040490,-0.270625,0.8750,0.6626,0.2609,2,ok
0,159,2.721131,-1.606272,0.183945,0.038035,-0.032833,5.571572,0.198774,0.223369,0.223369,0.000000,,0,0,0,1,1,0,0.038241,-0.259285,0.8958,0.6868,0.2567,2,ok
0,160,2.744699,-1.602366,0.195767,0.036931,-0.021011,5.595436,0.199089,0.152561,0.152561,0.000000,,0,0,0,1,1,0,0.037000,-0.250332,0.8750,0.6654,0.2628,2,ok
0,161,2.764296,-1.598919,0.206355,0.036208,-0.010423,5.615321,0.198943,0.171707,0.171707,0.000000,,0,0,0,1,1,0,0.037000,-0.250332,0.8750,0.6654,0.2628,2,ok
0,162,2.787746,-1.594613,0.223038,0.034364,-0.036788,5.641010,0.198537,0.229980,0.229980,0.000000,,0,0,0,1,1,0,0.034646,-0.257863,0.8750,0.6423,0.2567,2,ok
0,163,2.811090,-1.590101,0.245864,0.032638,-0.013963,5.664724,0.197883,0.321188,0.321188,0.000000,,0,0,0,1,1,0,0.031949,-0.261861,0.8333,0.6383,0.2564,2,ok
0,164,2.830450,-1.585839,0.261249,0.031226,-0.039839,5.685923,0.198249,0.250151,0.250151,0.000000,,0,0,0,1,1,0,0.026598,-0.254247,0.8333,0.7053,0.2714,2,ok
0,165,2.853608,-1.579940,0.269542,0.029828,-0.031546,5.709779,0.199205,0.107271,0.107271,0.000000,,0,0,0,1,1,0,0.025140,-0.229093,0.5625,0.3183,0.2670,3,ok
0,166,2.876742,-1.573565,0.268971,0.028718,-0.072502,5.734791,0.200053,-0.017460,-0.017460,0.000000,,0,0,0,1,1,0,0.021494,-0.253268,0.7917,0.7121,0.2742,2,ok
0,167,2.896012,-1.568250,0.273662,0.027224,-0.067811,5.754725,0.199768,0.089388,0.089388,0.000000,,0,0,0,1,1,0,0.018393,-0.269050,0.8333,0.6957,0.2759,2,ok
0,168,2.915232,-1.562937,0.287113,0.025746,-0.054360,5.774612,0.199078,0.294951,0.239388,-0.055563,C-06,0,0,0,1,1,0,0.019025,-0.273195,0.8750,0.6743,0.2598,2,ok
0,169,2.938162,-1.556561,0.313433,0.023482,-0.064076,5.799193,0.197609,0.436339,0.389388,-0.046951,C-06,0,0,0,1,1,0,0.020602,-0.272002,0.8750,0.6110,0.2643,2,ok
0,170,2.957140,-1.550886,0.327960,0.021724,-0.049549,5.818924,0.198147,0.184653,0.239388,0.054735,C-06,0,0,0,1,1,0,0.016609,-0.255872,0.8750,0.6575,0.2596,2,ok
0,171,2.979831,-1.543377,0.335080,0.020124,-0.076223,5.843447,0.199262,0.092461,0.092461,0.000000,,0,0,0,1,1,0,0.016978,-0.243047,0.8750,0.6229,0.2592,2,ok
0,172,3.002439,-1.535674,0.350221,0.018119,-0.061082,5.867247,0.198589,0.234137,0.234137,0.000000,,0,0,0,1,1,0,0.004611,-0.266909,0.8750,0.7841,0.2734,2,ok
0,173,3.021172,-1.529237,0.365684,0.016508,-0.045618,5.886990,0.197818,0.278865,0.278865,0.000000,,0,0,0,1,1,0,0.010156,-0.265979,0.8333,0.6622,0.2674,2,ok
0,174,3.043544,-1.520918,0.374864,0.014569,-0.069188,5.911287,0.198967,0.129245,0.129245,0.000000,,0,0,0,1,1,0,0.002012,-0.257766,0.8750,0.7724,0.2706,2,ok
0,175,3.065801,-1.512362,0.392741,0.012740,-0.051311,5.935061,0.198131,0.299144,0.279245,-0.019899,C-06,0,0,0,1,1,0,-0.002327,-0.255754,0.8542,0.7848,0.2774,2,ok
0,176,3.084193,-1.505157,0.415372,0.011059,-0.060676,5.955138,0.196796,0.436025,0.429245,-0.006780,C-06,0,0,0,1,1,0,-0.005252,-0.253285,0.8333,0.7715,0.2823,2,ok
0,177,3.102408,-1.497622,0.435948,0.009391,-0.040101,5.974779,0.197177,0.377828,0.377828,0.000000,,0,0,0,1,1,0,-0.007162,-0.237407,0.8750,0.8140,0.2681,2,ok
0,178,3.124067,-1.487897,0.454392,0.008087,-0.021656,5.998485,0.197937,0.280975,0.280975,0.000000,,0,0,0,1,1,0,-0.000652,-0.225991,0.9375,0.7141,0.2591,2,ok
0,179,3.141970,-1.479466,0.469777,0.006794,-0.037364,6.018478,0.197911,0.292750,0.292750,0.000000,,0,0,0,1,1,0,0.000279,-0.219611,0.9167,0.6979,0.2571,2,ok
0,180,3.163299,-1.468845,0.482512,0.005708,-0.024629,6.042280,0.198627,0.196541,0.196541,0.000000,,0,0,0,1,1,0,0.002164,-0.218344,0.8958,0.6516,0.2662,2,ok
0,181,3.184486,-1.457946,0.495711,0.004542,-0.042440,6.066244,0.198561,0.213211,0.213211,0.000000,,0,0,0,1,1,0,-0.011136,-0.216059,0.9375,0.8491,0.2701,2,ok
0,182,3.202026,-1.448638,0.506774,0.003518,-0.031377,6.086074,0.198591,0.215494,0.215494,0.000000,,0,0,0,1,1,0,-0.000165,-0.218663,0.8750,0.6424,0.2531,2,ok
0,183,3.222929,-1.437202,0.520591,0.002592,-0.017561,6.107598,0.198583,0.226630,0.226630,0.000000,,0,0,0,1,1,0,-0.000984,-0.221149,0.8125,0.6595,0.2726,2,ok
0,184,3.243691,-1.425396,0.530150,0.001313,-0.038096,6.133809,0.199085,0.151127,0.151127,0.000000,,0,0,0,1,1,0,-0.004302,-0.219012,0.8542,0.7061,0.2682,2,ok
0,185,3.260880,-1.415349,0.543672,0.000538,-0.024575,6.153703,0.198587,0.280611,0.280611,0.000000,,0,0,0,1,1,0,-0.012613,-0.227062,0.8333,0.7942,0.2639,2,ok
0,186,3.277905,-1.405199,0.561601,-0.000439,-0.036279,6.173508,0.198075,0.368313,0.368313,0.000000,,0,0,0,1,1,0,-0.014893,-0.236673,0.7917,0.8122,0.2697,2,ok
0,187,3.298083,-1.392599,0.582631,-0.001406,-0.015249,6.197277,0.198350,0.356541,0.356541,0.000000,,0,0,0,1,1,0,-0.007930,-0.229522,0.8333,0.7076,0.2712,2,ok
0,188,3.314709,-1.381702,0.595843,-0.001776,-0.002038,6.215085,0.198877,0.266167,0.266167,0.000000,,0,0,0,1,1,0,-0.006240,-0.220539,0.9167,0.6911,0.2675,2,ok
0,189,3.334482,-1.368297,0.609312,-0.002591,-0.017612,6.240978,0.199128,0.231100,0.231100,0.000000,,0,0,0,1,1,0,0.032311,-0.204123,0.5833,0.3141,0.1889,3,ok
0,190,3.354063,-1.354607,0.624023,-0.003003,-0.002900,6.264866,0.199153,0.259704,0.259704,0.000000,,0,0,0,1,1,0,-0.013145,-0.199095,0.8750,0.7867,0.2589,2,ok
0,191,3.370229,-1.342952,0.634886,-0.003518,-0.021037,6.284703,0.199348,0.227930,0.227930,0.000000,,0,0,0,1,1,0,-0.008542,-0.197413,0.8542,0.7001,0.2628,2,ok
0,192,3.389481,-1.328715,0.644835,-0.003974,-0.011088,6.308642,0.199570,0.173581,0.173581,0.000000,,0,0,0,1,1,0,-0.008930,-0.200680,0.8333,0.7069,0.2620,2,ok
0,193,3.408576,-1.314270,0.656923,-0.004467,-0.027622,6.332460,0.199559,0.220153,0.220153,0.000000,,0,0,0,1,1,0,-0.013294,-0.201776,0.8333,0.7847,0.2764,2,ok
0,194,3.424365,-1.302044,0.664589,-0.004983,-0.019956,6.352423,0.199729,0.161004,0.161004,0.000000,,0,0,0,1,1,0,-0.021391,-0.206783,0.8750,0.9168,0.2630,2,ok
0,195,3.440043,-1.289671,0.675551,-0.005313,-0.008994,6.372392,0.199696,0.246418,0.246418,0.000000,,0,0,0,1,1,0,-0.022624,-0.209733,0.8333,0.9123,0.2677,2,ok
0,196,3.458648,-1.274553,0.692270,-0.005951,-0.021759,6.396206,0.199840,0.311860,0.311860,0.000000,,0,0,0,1,1,0,-0.020715,-0.216471,0.8750,0.8890,0.2639,2,ok
0,197,3.473952,-1.261684,0.707124,-0.006224,-0.006905,6.416199,0.200073,0.333135,0.333135,0.000000,,0,0,0,1,1,0,-0.015559,-0.211158,0.8125,0.8029,0.2746,2,ok
0,198,3.492110,-1.245951,0.722671,-0.006512,-0.019922,6.440040,0.200340,0.282516,0.282516,0.000000,,0,0,0,1,1,0,-0.014953,-0.205079,0.9167,0.8219,0.2588,2,ok
0,199,3.510068,-1.229955,0.736344,-0.006856,-0.006249,6.464087,0.200501,0.245314,0.245314,0.000000,,0,0,0,1,1,0,-0.011618,-0.197370,0.8958,0.7638,0.2591,2,ok
0,200,3.524887,-1.216452,0.745840,-0.006916,0.003247,6.483031,0.200488,0.200805,0.200805,0.000000,,0,0,0,1,1,0,-0.009520,-0.196420,0.8958,0.7484,0.2561,2,ok
0,201,3.542492,-1.200069,0.756966,-0.007559,-0.014439,6.507947,0.200342,0.197297,0.197297,0.000000,,0,0,0,1,1,0,-0.011809,-0.199825,0.8750,0.7801,0.2697,2,ok
0,202,3.559880,-1.183474,0.770398,-0.007866,-0.001007,6.531981,0.200221,0.239125,0.239125,0.000000,,0,0,0,1,1,0,-0.012591,-0.207652,0.8750,0.8082,0.2664,2,ok
0,203,3.574189,-1.169486,0.778502,-0.008245,-0.022923,6.551800,0.200069,0.161023,0.161023,0.000000,,0,0,0,1,1,0,-0.013432,-0.212003,0.8750,0.8350,0.2600,2,ok
0,204,3.588375,-1.155384,0.786768,-0.008569,-0.014657,6.571801,0.199991,0.171552,0.171552,0.000000,,0,0,0,1,1,0,-0.012369,-0.216153,0.8750,0.8188,0.2587,2,ok
0,205,3.605240,-1.138319,0.796522,-0.008912,-0.034335,6.595527,0.199895,0.168356,0.168356,0.000000,,0,0,0,1,1,0,-0.012193,-0.226405,0.8750,0.8213,0.2536,2,ok
0,206,3.619131,-1.123969,0.810041,-0.009453,-0.020816,6.615491,0.199582,0.293908,0.293908,0.000000,,0,0,0,1,1,0,-0.012373,-0.239631,0.8750,0.7902,0.2608,2,ok
0,207,3.635552,-1.106547,0.824399,-0.009783,-0.006459,6.639430,0.199416,0.252246,0.252246,0.000000,,0,0,0,1,1,0,-0.009511,-0.238224,0.8750,0.7336,0.2605,2,ok
0,208,3.651763,-1.088914,0.833862,-0.010474,-0.027189,6.663035,0.199651,0.163723,0.163723,0.000000,,0,0,0,1,1,0,-0.005431,-0.234588,0.8958,0.6622,0.2571,2,ok
0,209,3.665135,-1.074091,0.843250,-0.010997,-0.017801,6.682991,0.199673,0.207309,0.207309,0.000000,,0,0,0,1,1,0,-0.004886,-0.242575,0.8958,0.6560,0.2476,2,ok
0,210,3.680964,-1.056093,0.858200,-0.011557,-0.034354,6.706659,0.199816,0.278678,0.278678,0.000000,,0,0,0,1,1,0,-0.011232,-0.238898,0.8958,0.7361,0.2636,2,ok
0,211,3.696519,-1.037823,0.873529,-0.012124,-0.019024,6.730647,0.200063,0.285174,0.285174,0.000000,,0,0,0,1,1,0,-0.012669,-0.264324,0.8542,0.7405,0.2616,2,ok
0,212,3.709270,-1.022384,0.890977,-0.012296,-0.001577,6.750670,0.200389,0.395141,0.395141,0.000000,,0,0,0,1,1,0,-0.010189,-0.272557,0.8542,0.6898,0.2579,2,ok
0,213,3.721794,-1.006727,0.907506,-0.012844,-0.017384,6.770260,0.200607,0.358516,0.358516,0.000000,,0,0,0,1,1,0,-0.008623,-0.269095,0.8333,0.6537,0.2557,2,ok
0,214,3.736535,-0.987674,0.926997,-0.013169,0.002107,6.794347,0.200869,0.350022,0.350022,0.000000,,0,0,0,1,1,0,-0.010349,-0.268488,0.8333,0.6553,0.2584,2,ok
0,215,3.748570,-0.971589,0.942058,-0.013372,-0.016312,6.814035,0.200975,0.318609,0.318609,0.000000,,0,0,0,1,1,0,-0.014862,-0.264873,0.8125,0.6804,0.2673,2,ok
0,216,3.762739,-0.952046,0.961272,-0.013677,0.002902,6.838172,0.201273,0.338813,0.338813,0.000000,,0,0,0,1,1,0,-0.014862,-0.264873,0.8125,0.6804,0.2673,2,ok
0,217,3.776569,-0.932247,0.979094,-0.013559,0.020724,6.859909,0.201338,0.306744,0.306744,0.000000,,0,0,0,1,1,0,-0.009966,-0.248228,0.8958,0.5793,0.2655,2,ok
0,218,3.787836,-0.915575,0.991931,-0.013914,-0.004252,6.881976,0.201241,0.259966,0.259966,0.000000,,0,0,0,1,1,0,-0.005933,-0.237971,0.8542,0.5077,0.2578,2,ok
0,219,3.801097,-0.895389,1.006900,-0.013934,0.010717,6.906129,0.201326,0.253910,0.253910,0.000000,,0,0,0,1,1,0,-0.006808,-0.242235,0.8333,0.5083,0.2588,2,ok
0,220,3.814107,-0.874998,1.024028,-0.014256,-0.011335,6.929758,0.201661,0.290992,0.290992,0.000000,,0,0,0,1,1,0,-0.007678,-0.242520,0.8542,0.4983,0.2573,2,ok
0,221,3.824690,-0.857847,1.037070,-0.014507,0.001706,6.949910,0.201562,0.258440,0.258440,0.000000,,0,0,0,1,1,0,-0.007938,-0.250898,0.8125,0.4690,0.2530,2,ok
0,222,3.835102,-0.840550,1.053035,-0.014536,0.017671,6.969832,0.202061,0.319607,0.319607,0.000000,,0,0,0,1,1,0,-0.015463,-0.252005,0.8542,0.5834,0.2717,2,ok
0,223,3.847296,-0.819581,1.072676,-0.015360,-0.004022,6.993646,0.202203,0.319969,0.319969,0.000000,,0,0,0,1,1,0,-0.012783,-0.242324,0.8333,0.5121,0.2688,2,ok
0,224,3.857146,-0.801941,1.087661,-0.015696,0.010963,7.013847,0.202058,0.286991,0.286991,0.000000,,0,0,0,1,1,0,-0.012783,-0.242324,0.8333,0.5121,0.2688,2,ok
0,225,3.868706,-0.780573,1.109054,-0.016314,-0.008722,7.037443,0.202608,0.344570,0.344570,0.000000,,0,0,0,1,1,0,-0.018599,-0.225335,0.7917,0.5339,0.2765,2,ok
0,226,3.879864,-0.758975,1.130330,-0.016989,0.012554,7.061744,0.202627,0.333438,0.333438,0.000000,,0,0,0,1,1,0,-0.020475,-0.219474,0.8542,0.5522,0.2788,2,ok
0,227,3.888806,-0.740815,1.146613,-0.017160,0.028837,7.080725,0.202422,0.300555,0.300555,0.000000,,0,0,0,1,1,0,-0.019870,-0.205168,0.8542,0.5486,0.2784,3,ok
0,228,3.899118,-0.718858,1.163889,-0.017951,0.006710,7.105526,0.202154,0.262697,0.262697,0.000000,,0,0,0,1,1,0,-0.024731,-0.197062,0.8958,0.6333,0.2706,2,ok
0,229,3.908975,-0.696754,1.177439,-0.018228,0.020260,7.129727,0.201660,0.201337,0.201337,0.000000,,0,0,0,1,1,0,-0.019423,-0.189776,0.8958,0.5458,0.2746,2,ok
0,230,3.916939,-0.678243,1.187556,-0.018660,-0.006723,7.149270,0.201504,0.181620,0.181620,0.000000,,0,0,0,1,1,0,-0.015270,-0.185766,0.8125,0.4754,0.2659,2,ok
0,231,3.924772,-0.659642,1.202192,-0.019137,0.007913,7.169447,0.202273,0.271762,0.271762,0.000000,,0,0,0,1,1,0,-0.013637,-0.188252,0.8333,0.4174,0.2600,2,ok
0,232,3.933833,-0.637194,1.216119,-0.019468,-0.011801,7.193041,0.201694,0.201883,0.201883,0.000000,,0,0,0,1,1,0,-0.014287,-0.185999,0.7917,0.4130,0.2606,2,ok
0,233,3.941134,-0.618401,1.226963,-0.020015,-0.000958,7.213194,0.201597,0.190611,0.190611,0.000000,,0,0,0,1,1,0,-0.024870,-0.187357,0.8125,0.5873,0.2806,2,ok
0,234,3.949637,-0.595755,1.239929,-0.020397,0.012009,7.237381,0.201584,0.189461,0.189461,0.000000,,0,0,0,1,1,0,-0.025633,-0.182878,0.7917,0.5762,0.2802,2,ok
0,235,3.957813,-0.573012,1.251549,-0.021079,-0.007254,7.260795,0.201387,0.167249,0.167249,0.000000,,0,0,0,1,1,0,-0.032134,-0.180040,0.8542,0.6554,0.2732,3,ok
0,236,3.964458,-0.553990,1.262008,-0.021664,0.003205,7.280935,0.201506,0.182161,0.182161,0.000000,,0,0,0,1,1,0,-0.033565,-0.176795,0.8958,0.6759,0.2723,2,ok
0,237,3.972248,-0.531074,1.276814,-0.022356,-0.011913,7.304552,0.201762,0.214019,0.214019,0.000000,,0,0,0,1,1,0,-0.029781,-0.177115,0.9167,0.6282,0.2749,3,ok
0,238,3.979714,-0.508054,1.291246,-0.023148,0.002520,7.328738,0.201650,0.203641,0.203641,0.000000,,0,0,0,1,1,0,-0.030288,-0.171211,0.8750,0.6412,0.2740,2,ok
0,239,3.985637,-0.488802,1.301850,-0.023502,0.013124,7.348878,0.201402,0.176381,0.176381,0.000000,,0,0,0,1,1,0,-0.028549,-0.161240,0.8542,0.5983,0.2678,3,ok
0,240,3.991438,-0.469485,1.316086,-0.024209,-0.001025,7.368393,0.201940,0.244774,0.244774,0.000000,,0,0,0,1,1,0,-0.026295,-0.156847,0.8542,0.5533,0.2653,2,ok
0,241,3.998100,-0.446211,1.332262,-0.024819,0.015151,7.392593,0.201701,0.221715,0.221715,0.000000,,0,0,0,1,1,0,-0.022032,-0.164111,0.7917,0.4725,0.2653,2,ok
0,242,4.003027,-0.426764,1.337363,-0.024936,-0.005533,7.411954,0.200521,0.069652,0.071715,0.002063,C-06,0,0,0,1,1,0,-0.031653,-0.149879,0.8125,0.6510,0.2800,3,ok
0,243,4.008835,-0.403389,1.347390,-0.025373,0.004494,7.436036,0.200924,0.142626,0.142626,0.000000,,0,0,0,1,1,0,-0.030158,-0.155860,0.8125,0.6340,0.2786,3,ok
0,244,4.014643,-0.379945,1.363279,-0.025795,0.020383,7.457497,0.201567,0.219562,0.219562,0.000000,,0,0,0,1,1,0,-0.043477,-0.168026,0.8333,0.7914,0.2808,3,ok
0,245,4.019343,-0.360347,1.376868,-0.026535,0.008356,7.479709,0.201514,0.218813,0.218813,0.000000,,0,0,0,1,1,0,-0.038397,-0.166173,0.8542,0.7363,0.2850,2,ok
0,246,4.024637,-0.336761,1.392986,-0.027002,0.024474,7.503877,0.201407,0.213950,0.213950,0.000000,,0,0,0,1,1,0,-0.037176,-0.156127,0.8750,0.7367,0.2811,2,ok
0,247,4.029678,-0.313100,1.412748,-0.027609,0.019325,7.527430,0.201652,0.263229,0.263229,0.000000,,0,0,0,1,1,0,-0.037176,-0.156127,0.8750,0.7367,0.2811,2,ok
0,248,4.033476,-0.293327,1.427189,-0.027843,0.033766,7.547563,0.201284,0.221501,0.221501,0.000000,,0,0,0,1,1,0,-0.035413,-0.147657,0.9167,0.7492,0.2659,3,ok
0,249,4.036953,-0.273515,1.440613,-0.027850,0.023325,7.566973,0.201113,0.206248,0.206248,0.000000,,0,0,0,1,1,0,-0.031157,-0.141840,0.9167,0.7022,0.2693,2,ok
0,250,4.040906,-0.249689,1.460731,-0.028131,0.043443,7.591123,0.201308,0.260800,0.260800,0.000000,,0,0,0,1,1,0,-0.030178,-0.132080,0.8958,0.6981,0.2565,3,ok
0,251,4.043762,-0.229795,1.474775,-0.027926,0.057487,7.611219,0.200914,0.207496,0.207496,0.000000,,0,0,0,1,1,0,-0.037758,-0.122659,0.8958,0.8429,0.2745,3,ok
0,252,4.046670,-0.205891,1.488129,-0.027595,0.046708,7.634638,0.200624,0.163464,0.163464,0.000000,,0,0,0,1,1,0,-0.031826,-0.118616,0.8542,0.7560,0.2853,3,ok
0,253,4.048989,-0.181965,1.495562,-0.026815,0.054141,7.658663,0.200283,0.086402,0.086402,0.000000,,0,0,0,1,1,0,-0.032332,-0.112050,0.8333,0.7951,0.2817,3,ok
0,254,4.050820,-0.162015,1.505258,-0.026267,0.039136,7.678081,0.200402,0.149648,0.149648,0.000000,,0,0,0,1,1,0,-0.031773,-0.110507,0.5625,0.3207,0.2809,3,ok
0,255,4.052950,-0.138058,1.517502,-0.025848,0.051381,7.702129,0.200413,0.150057,0.150057,0.000000,,0,0,0,1,1,0,-0.040744,-0.134537,0.8750,0.9134,0.2847,3,ok
0,256,4.054930,-0.114081,1.538442,-0.025278,0.072320,7.722465,0.200568,0.264680,0.264680,0.000000,,0,0,0,1,1,0,-0.032179,-0.131184,0.8542,0.8310,0.2861,3,ok
0,257,4.056246,-0.094087,1.552162,-0.025062,0.061870,7.745576,0.200310,0.190422,0.190422,0.000000,,0,0,0,1,1,0,-0.028774,-0.123859,0.9375,0.8120,0.2790,3,ok
0,258,4.057327,-0.074089,1.566471,-0.024525,0.076179,7.765596,0.200231,0.204555,0.204555,0.000000,,0,0,0,1,1,0,-0.019502,-0.115558,0.8750,0.7041,0.2752,2,ok
0,259,4.058392,-0.050090,1.587831,-0.024005,0.072104,7.788980,0.200115,0.256761,0.256761,0.000000,,0,0,0,1,1,0,-0.019059,-0.111309,0.8542,0.7137,0.2664,3,ok
0,260,4.058932,-0.030097,1.605619,-0.023451,0.089892,7.808973,0.199920,0.255606,0.255606,0.000000,,0,0,0,1,1,0,-0.022380,-0.104602,0.8958,0.7941,0.2571,2,ok
0,261,4.059036,-0.006121,1.625621,-0.022332,0.083840,7.832412,0.199712,0.241753,0.241753,0.000000,,0,0,0,1,1,0,-0.010123,-0.108050,0.8333,0.5934,0.2691,3,ok
0,262,4.058343,0.017833,1.639095,-0.020874,0.097314,7.856332,0.199673,0.159744,0.159744,0.000000,,0,0,0,1,1,0,-0.010681,-0.100492,0.8333,0.6694,0.2647,3,ok
0,263,4.057444,0.037779,1.648788,-0.019339,0.107007,7.876239,0.199648,0.142243,0.142243,0.000000,,0,0,0,1,1,0,-0.026123,-0.098585,0.8125,0.9572,0.2932,3,ok
0,264,4.055971,0.061698,1.657492,-0.017638,0.088124,7.899576,0.199691,0.105445,0.105445,0.000000,,0,0,0,1,1,0,-0.027653,-0.104447,0.8542,0.9807,0.2939,3,ok
0,265,4.054170,0.085601,1.663618,-0.015792,0.094251,7.923476,0.199759,0.073940,0.073940,0.000000,,0,0,0,1,1,0,-0.029141,-0.101183,0.5625,0.3518,0.3030,3,ok
0,266,4.052337,0.105515,1.663308,-0.014122,0.064279,7.943020,0.200009,-0.012554,-0.012554,0.000000,,0,0,0,1,1,0,-0.016286,-0.119728,0.8542,0.8735,0.2709,2,ok
0,267,4.050479,0.125427,1.666651,-0.012746,0.067622,7.962971,0.199951,0.055511,0.055511,0.000000,,0,0,0,1,1,0,-0.077861,-0.140131,0.5000,0.5106,0.1504,3,ok
0,268,4.048249,0.149303,1.678543,-0.011095,0.079514,7.986895,0.199719,0.155816,0.155816,0.000000,,0,0,0,1,1,0,0.026172,-0.121279,0.5625,0.3216,0.2035,3,ok
0,269,4.046391,0.169169,1.694594,-0.010290,0.062716,8.006471,0.199360,0.253801,0.253801,0.000000,,0,0,0,1,1,0,-0.012140,-0.138251,0.8750,0.8720,0.2642,2,ok
0,270,4.044161,0.192950,1.717461,-0.009422,0.085583,8.030340,0.198755,0.296988,0.296988,0.000000,,0,0,0,1,1,0,0.030792,-0.133704,0.5833,0.5118,0.1568,3,ok
0,271,4.041266,0.216666,1.731840,-0.008269,0.066494,8.053887,0.199098,0.180058,0.180058,0.000000,,0,0,0,1,1,0,-0.026835,-0.136272,0.8750,1.1911,0.2946,2,ok
