episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.674640,-1.517199,0.070291,0.105301,0.070291,2.164296,0.165457,-0.457746,-0.457746,0.000000,0.750257,0.750257,0.000000,,0,0,0,1,1,0,0.128588,0.150248,0.4792,-0.0228,0.2642,3,ok
0,12,2.180000,-0.656876,-1.515775,0.063676,0.106725,0.063676,2.182059,0.181655,-0.073287,-0.073287,0.000000,0.824927,0.824927,0.000000,C-06,0,0,0,1,1,0,0.129528,0.103020,0.5000,-0.0626,0.2709,3,ok
0,13,2.280000,-0.638203,-1.514381,0.049179,0.108119,0.049179,2.200733,0.188145,-0.225549,-0.225549,0.000000,0.853928,0.853928,0.000000,C-06,0,0,0,1,1,0,0.127023,0.091228,0.5208,-0.0448,0.2649,3,ok
0,14,2.400000,-0.615484,-1.513245,0.067144,0.109255,0.067144,2.223451,0.189701,0.255251,0.255251,0.000000,0.863149,0.863149,0.000000,C-06,0,0,0,1,1,0,0.125492,0.068903,0.5417,-0.0263,0.2639,3,ok
0,15,2.500000,-0.595675,-1.512310,0.086665,0.110190,0.086665,2.243261,0.199765,0.292659,0.292659,0.000000,0.910353,0.910353,0.000000,,0,0,0,1,1,0,0.128567,0.077561,0.4792,-0.0301,0.2654,3,ok
0,16,2.600000,-0.576207,-1.510672,0.078222,0.111828,0.078222,2.262728,0.194688,-0.167196,-0.167196,0.000000,0.884338,0.884338,0.000000,C-06,0,0,0,1,1,0,0.131268,0.106350,0.4583,-0.0198,0.2652,3,ok
0,17,2.700000,-0.557468,-1.508968,0.068088,0.113532,0.068088,2.281467,0.187806,-0.150415,-0.150415,0.000000,0.852148,0.852148,0.000000,,0,0,0,1,0,0,-0.133998,0.152259,0.5000,-0.0108,0.2648,3,ok
0,18,2.820000,-0.534838,-1.507262,0.064326,0.115238,0.064326,2.304098,0.189205,-0.040727,-0.040727,0.000000,0.859522,0.859522,0.000000,C-05,1,0,0,1,0,1,-0.132966,0.123582,0.4583,-0.0220,0.2693,3,ok
0,19,2.940000,-0.513195,-1.505869,0.095561,0.116631,0.095561,2.325740,0.178886,0.436078,0.436078,0.000000,0.815028,0.815028,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131617,0.103840,0.4792,-0.0231,0.2678,3,ok
0,20,3.040000,-0.495888,-1.504503,0.103240,0.117997,0.103240,2.343048,0.173231,0.094107,0.094107,0.000000,0.788904,0.788904,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127918,0.143132,0.5625,-0.0149,0.2659,3,ok
0,21,3.140000,-0.479151,-1.502838,0.104702,0.119662,0.104702,2.359784,0.167871,0.017506,0.017506,0.000000,0.763355,0.763355,0.000000,C-05,1,0,0,1,0,1,-0.125329,0.179936,0.5625,-0.0184,0.2685,3,ok
0,22,3.240000,-0.461342,-1.501104,0.068334,0.121396,0.068334,2.377593,0.183407,-0.644676,-0.644676,0.000000,0.832016,0.832016,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122442,0.170659,0.5625,-0.0319,0.2680,3,ok
0,23,3.360000,-0.443218,-1.499771,0.092361,0.122729,0.092361,2.395717,0.146027,0.402696,0.402696,0.000000,0.664710,0.664710,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122908,0.122742,0.5625,-0.0252,0.2679,3,ok
0,24,3.460000,-0.428681,-1.498430,0.057536,0.124070,0.057536,2.410254,0.146059,-0.636815,-0.636815,0.000000,0.662212,0.662212,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119702,0.144526,0.5625,-0.0468,0.2663,3,ok
0,25,3.560000,-0.412336,-1.497497,0.066154,0.125003,0.066154,2.426599,0.171948,0.195188,0.195188,0.000000,0.782167,0.782167,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120682,0.097003,0.5208,-0.0524,0.2639,3,ok
0,26,3.660000,-0.402913,-1.497021,0.057220,0.125479,0.057220,2.435535,0.083339,-0.179941,-0.179941,0.000000,0.379007,0.379007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121354,0.086235,0.5208,-0.0253,0.2686,3,ok
0,27,3.780000,-0.389398,-1.496385,0.060679,0.126115,0.060679,2.449537,0.141835,0.052964,0.052964,0.000000,0.698076,0.698076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121360,0.081367,0.5208,-0.0231,0.2670,3,ok
0,28,3.900000,-0.369414,-1.495529,0.077760,0.126971,0.077760,2.469521,0.173302,0.221492,0.221492,0.000000,0.789383,0.789383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120361,0.074931,0.4583,-0.0312,0.2676,3,ok
0,29,4.000000,-0.355262,-1.494606,0.072245,0.127894,0.072245,2.483673,0.135526,-0.140165,-0.140165,0.000000,0.616175,0.616175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118491,0.108311,0.5000,-0.0305,0.2674,3,ok
0,30,4.120000,-0.336686,-1.493514,0.041768,0.128986,0.041768,2.502249,0.161643,-0.392414,-0.392414,0.000000,0.734288,0.734288,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116573,0.114769,0.4792,-0.0341,0.2683,3,ok
0,31,4.240000,-0.317386,-1.492432,0.011692,0.130068,0.011692,2.521550,0.161105,-0.358852,-0.358852,0.000000,0.731211,0.731211,0.000000,C-05,1,0,0,1,1,0,-0.118520,0.101718,0.5417,-0.0152,0.2690,3,ok
0,32,4.360000,-0.297454,-1.491360,-0.010043,0.131140,-0.010043,2.541481,0.166802,-0.252292,-0.252292,0.000000,0.757137,0.757137,0.000000,C-05,1,0,0,1,1,0,-0.120358,0.062142,0.5000,-0.0233,0.2675,3,ok
0,33,4.480000,-0.275877,-1.490376,-0.036735,0.132124,-0.036735,2.563058,0.182657,-0.323284,-0.323284,0.000000,0.830219,0.830219,0.000000,C-05,1,0,0,1,1,0,-0.124062,-0.002111,0.5000,-0.0183,0.2671,3,ok
0,34,4.600000,-0.254549,-1.491077,-0.030872,0.131423,-0.030872,2.584387,0.177383,0.096844,0.096844,0.000000,0.806131,0.806131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126306,-0.035892,0.4792,-0.0207,0.2679,3,ok
0,35,4.700000,-0.235717,-1.491714,-0.008633,0.130786,-0.008633,2.603219,0.191465,0.346815,0.346815,0.000000,0.869863,0.869863,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126439,-0.065828,0.5000,-0.0281,0.2678,3,ok
0,36,4.820000,-0.211384,-1.492316,0.001314,0.130184,0.001314,2.627552,0.205014,0.102895,0.102895,0.000000,0.931690,0.931690,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125291,-0.047079,0.5000,-0.0299,0.2681,3,ok
0,37,4.940000,-0.186644,-1.492312,-0.054728,0.130188,-0.054728,2.652291,0.206490,-0.817892,-0.817892,0.000000,0.939845,0.939845,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122417,-0.020016,0.5000,-0.0299,0.2659,3,ok
0,38,5.060000,-0.162076,-1.492279,-0.104776,0.130221,-0.104776,2.676859,0.204238,-0.609900,-0.609900,0.000000,0.933258,0.933258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124595,-0.011234,0.4583,-0.0180,0.2670,3,ok
0,39,5.160000,-0.143921,-1.493707,-0.115065,0.128793,-0.115065,2.695014,0.180928,-0.135206,-0.135206,0.000000,0.824692,0.824692,0.000000,C-06;C-05,1,0,0,1,0,0,0.132143,-0.171556,0.5000,-0.0458,0.2681,3,ok
0,40,5.280000,-0.123552,-1.495672,-0.131239,0.126828,-0.131239,2.715383,0.169570,-0.215114,-0.215114,0.000000,0.773738,0.773738,0.000000,C-05,1,0,0,1,0,1,0.129395,-0.195759,0.5417,-0.0458,0.2664,3,ok
0,41,5.400000,-0.104414,-1.497622,-0.162608,0.124878,-0.162608,2.734522,0.158921,-0.426002,-0.426002,0.000000,0.728013,0.728013,0.000000,C-06;C-05,1,0,0,1,0,1,0.125369,-0.221672,0.6042,-0.0374,0.2686,3,ok
0,42,5.520000,-0.085953,-1.500500,-0.158340,0.122000,-0.158340,2.752982,0.155146,0.126778,0.126778,0.000000,0.704819,0.704819,0.000000,C-06;C-05,1,0,0,1,0,1,0.122507,-0.253170,0.6250,-0.0574,0.2681,3,ok
0,43,5.620000,-0.069574,-1.503017,-0.160106,0.119483,-0.160106,2.769362,0.168064,-0.038022,-0.038022,0.000000,0.764859,0.764859,0.000000,C-06;C-05,1,0,0,1,0,1,0.118790,-0.284010,0.6458,-0.0545,0.2677,3,ok
0,44,5.740000,-0.049631,-1.506222,-0.139247,0.116278,-0.139247,2.789305,0.168560,0.286805,0.286805,0.000000,0.763977,0.763977,0.000000,C-06;C-05,1,0,0,1,0,1,0.115098,-0.269223,0.6458,-0.0544,0.2669,3,ok
0,45,5.860000,-0.032680,-1.508881,-0.122285,0.113619,-0.122285,2.806255,0.141216,0.222792,0.222792,0.000000,0.638968,0.638968,0.000000,C-06;C-05,1,0,0,1,1,0,0.113776,-0.251743,0.6042,-0.0557,0.2682,3,ok
0,46,5.980000,-0.015586,-1.511503,-0.108817,0.110997,-0.108817,2.823349,0.144397,0.168901,0.168901,0.000000,0.652702,0.652702,0.000000,C-05,1,0,0,1,1,0,0.112338,-0.216595,0.6042,-0.0529,0.2665,3,ok
0,47,6.100000,0.002110,-1.513439,-0.112095,0.109061,-0.112095,2.841045,0.148630,-0.047576,-0.047576,0.000000,0.675901,0.675901,0.000000,C-06;C-05,1,0,0,1,1,0,0.111051,-0.200879,0.6042,-0.0398,0.2651,3,ok
0,48,6.200000,0.013767,-1.514717,-0.131449,0.107783,-0.131449,2.852702,0.111156,-0.368683,-0.368683,0.000000,0.506329,0.506329,0.000000,C-06;C-05,1,0,0,1,1,0,0.109081,-0.191467,0.5833,-0.0357,0.2664,3,ok
0,49,6.320000,0.030460,-1.516602,-0.126842,0.105898,-0.126842,2.869395,0.169064,0.084572,0.084572,0.000000,0.896511,0.896511,0.000000,C-06;C-05,1,0,0,1,1,0,0.107263,-0.204375,0.5833,-0.0445,0.2684,3,ok
0,50,6.440000,0.050302,-1.518956,-0.086197,0.103544,-0.086197,2.889237,0.165221,0.566696,0.566696,0.000000,0.748590,0.748590,0.000000,C-06;C-05,1,0,0,1,1,0,0.101996,-0.202434,0.5625,-0.0236,0.2663,3,ok
0,51,6.560000,0.072490,-1.520946,-0.078289,0.101554,-0.078289,2.911425,0.193322,0.071338,0.071338,0.000000,0.878323,0.878323,0.000000,C-06;C-05,1,0,0,1,1,0,0.106378,-0.191039,0.5625,-0.0667,0.2670,3,ok
0,52,6.680000,0.086214,-1.521932,-0.076397,0.100568,-0.076397,2.925149,0.105176,0.022380,0.022380,0.000000,0.478299,0.478299,0.000000,C-06;C-05,1,0,0,1,1,0,0.104809,-0.148757,0.5833,-0.0313,0.2664,3,ok
0,53,6.780000,0.099102,-1.522761,-0.085063,0.099739,-0.085063,2.936135,0.152890,-0.141107,-0.141107,0.000000,0.925997,0.925997,0.000000,C-06;C-05,1,0,0,1,1,0,0.103578,-0.134965,0.6458,-0.0357,0.2661,3,ok
0,54,6.900000,0.121194,-1.524253,-0.068856,0.098247,-0.068856,2.960130,0.200478,0.224627,0.224627,0.000000,0.911737,0.911737,0.000000,C-06;C-05,1,0,0,1,1,0,0.102969,-0.147301,0.6458,-0.0442,0.2688,3,ok
0,55,7.020000,0.143004,-1.525775,-0.042176,0.096725,-0.042176,2.981940,0.180092,0.349784,0.349784,0.000000,0.817336,0.817336,0.000000,C-05,1,0,0,1,1,0,0.102646,-0.135305,0.6458,-0.0518,0.2673,3,ok
0,56,7.120000,0.162565,-1.526578,-0.043646,0.095922,-0.043646,3.001501,0.200983,-0.043382,-0.043382,0.000000,0.913733,0.913733,0.000000,C-06;C-05,1,0,0,1,1,0,0.104353,-0.097229,0.6042,-0.0538,0.2673,3,ok
0,57,7.240000,0.185855,-1.527575,-0.048573,0.094925,-0.048573,3.024790,0.193926,-0.061667,-0.061667,0.000000,0.881698,0.881698,0.000000,C-05,1,0,0,1,1,0,0.103174,-0.081649,0.5833,-0.0364,0.2665,3,ok
0,58,7.360000,0.208733,-1.528684,-0.029843,0.093816,-0.029843,3.047669,0.190578,0.245577,0.245577,0.000000,0.865646,0.865646,0.000000,C-06;C-05,1,0,0,1,1,0,0.102232,-0.087108,0.5833,-0.0417,0.2683,3,ok
0,59,7.480000,0.224400,-1.529159,-0.029468,0.093341,-0.029468,3.063335,0.124825,-0.009944,-0.009944,0.000000,0.567396,0.567396,0.000000,C-06;C-05,1,0,0,1,1,0,0.103205,-0.073149,0.5417,-0.0547,0.2672,3,ok
0,60,7.600000,0.241728,-1.529625,-0.033640,0.092875,-0.033640,3.080664,0.150698,-0.052053,-0.052053,0.000000,0.685136,0.685136,0.000000,C-06;C-05,1,0,0,1,1,0,0.103113,-0.065696,0.5625,-0.0500,0.2677,3,ok
0,61,7.700000,0.256795,-1.530119,-0.024908,0.092381,-0.024908,3.095730,0.150775,0.177433,0.177433,0.000000,0.685160,0.685160,0.000000,C-06;C-05,1,0,0,1,1,0,0.101347,-0.061361,0.5208,-0.0392,0.2680,3,ok
0,62,7.820000,0.277672,-1.530698,-0.000535,0.091802,-0.000535,3.116607,0.186926,0.300602,0.300602,0.000000,0.849404,0.849404,0.000000,C-06;C-05,1,0,0,1,1,0,0.101574,-0.059019,0.5625,-0.0476,0.2668,3,ok
0,63,7.940000,0.298730,-1.530713,-0.025331,0.091787,-0.025331,3.136335,0.173212,-0.353646,-0.353646,0.000000,0.787553,0.787553,0.000000,C-06;C-05,1,0,0,1,1,0,0.104535,-0.024491,0.5833,-0.0476,0.2703,3,ok
0,64,8.060000,0.321009,-1.531184,-0.012042,0.091316,-0.012042,3.159944,0.188429,0.196053,0.196053,0.000000,0.856356,0.856356,0.000000,C-06;C-05,1,0,0,1,1,0,0.100991,-0.042169,0.6250,-0.0301,0.2648,3,ok
0,65,8.180000,0.340504,-1.531415,-0.022127,0.091085,-0.022127,3.179440,0.160334,-0.145255,-0.145255,0.000000,0.728912,0.728912,0.000000,C-06;C-05,1,0,0,1,1,0,0.100598,-0.034919,0.5833,-0.0095,0.2663,3,ok
0,66,8.300000,0.357741,-1.531716,-0.026949,0.090784,-0.026949,3.196677,0.142764,-0.054854,-0.054854,0.000000,0.649054,0.649054,0.000000,C-05,1,0,0,1,1,0,0.101771,-0.048281,0.6042,-0.0467,0.2686,3,ok
0,67,8.420000,0.375208,-1.532170,0.000806,0.090330,0.000806,3.214143,0.146147,0.371076,0.371076,0.000000,0.664073,0.664073,0.000000,C-06;C-05,1,0,0,1,1,0,0.101578,-0.061290,0.6042,-0.0604,0.2707,3,ok
0,68,8.540000,0.393185,-1.532169,-0.031009,0.090331,-0.031009,3.232120,0.150624,-0.449347,-0.449347,0.000000,0.684950,0.684950,0.000000,C-06;C-05,1,0,0,1,1,0,0.102967,-0.024446,0.5417,-0.0510,0.2674,3,ok
0,69,8.640000,0.408101,-1.532575,-0.021990,0.089925,-0.021990,3.247036,0.149032,0.170654,0.170654,0.000000,0.677307,0.677307,0.000000,C-06;C-05,1,0,0,1,1,0,0.101867,-0.053186,0.5833,-0.0651,0.2692,3,ok
0,70,8.760000,0.426900,-1.533080,0.017693,0.089420,0.017693,3.265836,0.158032,0.500354,0.500354,0.000000,0.718163,0.718163,0.000000,C-06;C-05,1,0,0,1,1,0,0.098956,-0.067380,0.5625,-0.0421,0.2678,3,ok
0,71,8.880000,0.448971,-1.532808,-0.004137,0.089692,-0.004137,3.286535,0.200888,-0.326279,-0.326279,0.000000,0.913062,0.913062,0.000000,C-06;C-05,1,0,0,1,1,0,0.099997,-0.012432,0.5417,-0.0250,0.2634,3,ok
0,72,9.000000,0.470783,-1.532476,-0.044217,0.090024,-0.044217,3.309719,0.179287,-0.509372,-0.509372,0.000000,0.815572,0.815572,0.000000,C-06;C-05,1,0,0,1,1,0,0.105009,-0.026147,0.5208,-0.0747,0.2709,3,ok
0,73,9.120000,0.493738,-1.533320,-0.019088,0.089180,-0.019088,3.332674,0.194701,0.381379,0.381379,0.000000,0.884510,0.884510,0.000000,C-06;C-05,1,0,0,1,1,0,0.099718,-0.054301,0.5625,-0.0511,0.2674,3,ok
0,74,9.220000,0.514567,-1.534065,-0.002024,0.088435,-0.002024,3.353503,0.211780,0.236634,0.236634,0.000000,0.962053,0.962053,0.000000,C-05,1,0,0,1,1,0,0.099295,-0.058237,0.6250,-0.0437,0.2692,3,ok
0,75,9.340000,0.533796,-1.534129,-0.033571,0.088371,-0.033571,3.372731,0.147721,-0.546125,-0.546125,0.000000,0.671794,0.671794,0.000000,C-06;C-05,1,0,0,1,1,0,0.099499,-0.025153,0.6250,-0.0274,0.2671,3,ok
0,76,9.460000,0.552008,-1.534731,-0.018565,0.087769,-0.018565,3.390944,0.152540,0.234847,0.234847,0.000000,0.693069,0.693069,0.000000,C-06;C-05,1,0,0,1,1,0,0.099467,-0.051250,0.5833,-0.0567,0.2699,3,ok
0,77,9.580000,0.570694,-1.535366,0.016682,0.087134,0.016682,3.409630,0.156181,0.432636,0.432636,0.000000,0.709587,0.709587,0.000000,C-06;C-05,1,0,0,1,1,0,0.099035,-0.058862,0.6042,-0.0640,0.2685,3,ok
0,78,9.700000,0.591574,-1.535152,-0.003388,0.087348,-0.003388,3.430510,0.180051,-0.295292,-0.295292,0.000000,0.818358,0.818358,0.000000,C-06;C-05,1,0,0,1,1,0,0.101412,-0.002555,0.5417,-0.0549,0.2686,3,ok
0,79,9.800000,0.610675,-1.534953,-0.030791,0.087547,-0.030791,3.449610,0.193472,-0.399440,-0.399440,0.000000,0.879751,0.879751,0.000000,C-05,1,0,0,1,1,0,0.101693,-0.008219,0.5417,-0.0592,0.2688,3,ok
0,80,9.920000,0.631787,-1.535502,-0.007041,0.086998,-0.007041,3.470722,0.170938,0.404779,0.404779,0.000000,0.776658,0.776658,0.000000,C-06;C-05,1,0,0,1,1,0,0.098898,-0.050120,0.5417,-0.0605,0.2690,3,ok
0,81,10.040000,0.655090,-1.536086,0.012948,0.086414,0.012948,3.494025,0.203596,0.229787,0.229787,0.000000,0.925257,0.925257,0.000000,C-06;C-05,1,0,0,1,1,0,0.098422,-0.036559,0.5000,-0.0485,0.2658,3,ok
0,82,10.140000,0.672645,-1.535976,0.001003,0.086524,0.001003,3.511580,0.172230,-0.215723,-0.215723,0.000000,0.782838,0.782838,0.000000,C-06;C-05,1,0,0,1,1,0,0.101647,-0.013419,0.5208,-0.0696,0.2681,3,ok
0,83,10.260000,0.693737,-1.535816,-0.025148,0.086684,-0.025148,3.532673,0.176074,-0.316660,-0.316660,0.000000,0.800543,0.800543,0.000000,C-05,1,0,0,1,1,0,0.100577,-0.011361,0.5417,-0.0540,0.2690,3,ok
0,84,10.380000,0.716145,-1.536264,0.003723,0.086236,0.003723,3.555081,0.189345,0.405745,0.405745,0.000000,0.860473,0.860473,0.000000,C-06;C-05,1,0,0,1,1,0,0.094257,-0.048572,0.6458,-0.0200,0.2641,3,ok
0,85,10.500000,0.740278,-1.536279,0.007920,0.086221,0.007920,3.579213,0.203287,0.029653,0.029653,0.000000,0.924060,0.924060,0.000000,C-06;C-05,1,0,0,1,1,0,0.096989,-0.048745,0.6042,-0.0383,0.2705,3,ok
0,86,10.620000,0.755583,-1.536170,-0.015873,0.086330,-0.015873,3.594519,0.114494,-0.385954,-0.385954,0.000000,0.520464,0.520464,0.000000,C-06;C-05,1,0,0,1,1,0,0.097873,-0.007984,0.5833,-0.0212,0.2644,3,ok
0,87,10.720000,0.769444,-1.536115,-0.043518,0.086385,-0.043518,3.608379,0.162323,-0.399062,-0.399062,0.000000,0.790743,0.790743,0.000000,C-06;C-05,1,0,0,1,1,0,0.098023,-0.016896,0.5625,-0.0363,0.2643,3,ok
0,88,10.840000,0.791389,-1.536931,-0.039531,0.085569,-0.039531,3.630324,0.186781,0.075513,0.075513,0.000000,0.849049,0.849049,0.000000,C-06;C-05,1,0,0,1,1,0,0.094470,-0.080488,0.5625,-0.0493,0.2681,3,ok
0,89,10.960000,0.810862,-1.537842,-0.009084,0.084658,-0.009084,3.649797,0.157770,0.434126,0.434126,0.000000,0.716341,0.716341,0.000000,C-06;C-05,1,0,0,1,1,0,0.093696,-0.090947,0.5833,-0.0590,0.2678,3,ok
0,90,11.080000,0.829698,-1.538085,-0.049595,0.084415,-0.049595,3.668633,0.156685,-0.600913,-0.600913,0.000000,0.712961,0.712961,0.000000,C-06;C-05,1,0,0,1,1,0,0.094814,-0.032007,0.5000,-0.0318,0.2666,3,ok
0,91,11.200000,0.851761,-1.539149,-0.053279,0.083351,-0.053279,3.690696,0.202917,-0.011778,-0.011778,0.000000,0.922462,0.922462,0.000000,C-06;C-05,1,0,0,1,1,0,0.093107,-0.089785,0.5417,-0.0610,0.2662,3,ok
0,92,11.300000,0.870272,-1.540224,-0.057565,0.082276,-0.057565,3.709207,0.184053,-0.068227,-0.068227,0.000000,0.836533,0.836533,0.000000,C-05,1,0,0,1,1,0,0.088383,-0.085218,0.5417,-0.0269,0.2618,3,ok
0,93,11.420000,0.890408,-1.541388,-0.067184,0.081112,-0.067184,3.729343,0.167048,-0.125843,-0.125843,0.000000,0.759733,0.759733,0.000000,C-05,1,0,0,1,1,0,0.087285,-0.096401,0.5833,-0.0274,0.2652,3,ok
0,94,11.540000,0.900256,-1.541810,-0.046205,0.080690,-0.046205,3.737135,0.070029,0.334303,0.334303,0.000000,0.318436,0.318436,0.000000,C-06;C-05,1,0,0,1,1,0,0.086227,-0.126464,0.6458,-0.0656,0.2680,2,ok
0,95,11.640000,0.907857,-1.542072,-0.042718,0.080428,-0.042718,3.746793,0.076886,0.032155,0.032155,0.000000,0.349604,0.349604,0.000000,C-06;C-05,1,0,0,1,1,0,0.086697,-0.112354,0.6250,-0.0609,0.2681,3,ok
0,96,11.760000,0.920695,-1.542329,-0.013594,0.080171,-0.013594,3.759630,0.136533,0.375574,0.375574,0.000000,0.843124,0.843124,0.000000,C-06;C-05,1,0,0,1,1,0,0.085908,-0.083189,0.6042,-0.0270,0.2638,3,ok
0,97,11.880000,0.941209,-1.542584,-0.014205,0.079916,-0.014205,3.780144,0.200134,-0.029194,-0.029194,0.000000,0.966012,0.966012,0.000000,C-06;C-05,1,0,0,1,1,0,0.090392,-0.040703,0.5625,-0.0555,0.2637,3,ok
0,98,12.000000,0.964891,-1.542884,-0.060827,0.079616,-0.060827,3.803827,0.195065,-0.644791,-0.644791,0.000000,0.888101,0.888101,0.000000,C-06;C-05,1,0,0,1,1,0,0.094791,-0.079218,0.6042,-0.1504,0.2724,3,ok
0,99,12.120000,0.986354,-1.543486,-0.078327,0.079014,-0.078327,3.825290,0.177802,-0.189542,-0.189542,0.000000,0.810101,0.810101,0.000000,C-06;C-05,1,0,0,1,1,0,0.089119,-0.111202,0.6250,-0.1216,0.2700,3,ok
0,100,12.220000,1.003270,-1.544783,-0.072035,0.077717,-0.072035,3.842206,0.168899,0.114685,0.114685,0.000000,0.767344,0.767344,0.000000,C-06;C-05,1,0,0,1,1,0,0.085857,-0.193113,0.6042,-0.1729,0.2703,3,ok
