episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.622567,-1.620479,-0.000860,0.002021,-0.000860,2.216369,0.220847,0.765559,0.765559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004225,-0.153149,0.7500,-0.0246,0.2672,2,ok
0,12,2.200000,-0.600568,-1.620997,0.013291,0.001503,0.013291,2.235335,0.219994,0.123169,0.123169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008658,-0.061744,0.7083,-0.0161,0.2686,2,ok
0,13,2.320000,-0.574169,-1.620708,-0.015096,0.001792,-0.015096,2.264767,0.219997,-0.394183,-0.394183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012572,-0.002189,0.7500,-0.0382,0.2674,2,ok
0,14,2.420000,-0.552179,-1.620434,-0.043693,0.002066,-0.043693,2.285335,0.219822,-0.413383,-0.413383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010262,-0.027908,0.7083,-0.0387,0.2660,2,ok
0,15,2.520000,-0.530202,-1.621311,-0.045045,0.001189,-0.045045,2.308734,0.219992,0.013085,0.013085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007135,-0.076223,0.7292,-0.0443,0.2667,2,ok
0,16,2.620000,-0.508212,-1.622300,0.009298,0.000200,0.009298,2.330723,0.220218,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005486,-0.084839,0.7708,-0.0379,0.2668,2,ok
0,17,2.720000,-0.486215,-1.622282,0.019758,0.000218,0.019758,2.352720,0.219965,0.060007,0.060007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008969,-0.016482,0.7917,-0.0252,0.2673,2,ok
0,18,2.820000,-0.464217,-1.621859,-0.015493,0.000641,-0.015493,2.374718,0.220025,-0.611465,-0.611465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,0.016550,0.7917,-0.0368,0.2674,2,ok
0,19,2.940000,-0.437848,-1.621330,-0.075992,0.001170,-0.075992,2.401087,0.219454,-0.744116,-0.744116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009199,-0.030928,0.7708,-0.0276,0.2682,2,ok
0,20,3.040000,-0.415904,-1.622847,-0.056468,-0.000347,-0.056468,2.423032,0.220311,0.435655,0.435655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007080,-0.067040,0.7500,-0.0480,0.2666,2,ok
0,21,3.140000,-0.393919,-1.624579,-0.011052,-0.002079,-0.011052,2.445016,0.220660,0.682874,0.682874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001433,-0.123215,0.7292,-0.0367,0.2671,2,ok
0,22,3.240000,-0.371925,-1.626312,0.043617,-0.003812,0.043617,2.467011,0.220500,0.790966,0.790966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004550,-0.061502,0.7083,-0.0411,0.2661,2,ok
0,23,3.360000,-0.345544,-1.625343,0.024730,-0.002843,0.024730,2.493391,0.220149,-0.320107,-0.320107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009155,0.016333,0.7083,-0.0377,0.2686,2,ok
0,24,3.460000,-0.323546,-1.624352,-0.017312,-0.001852,-0.017312,2.515389,0.220199,-0.635893,-0.635893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009882,0.028423,0.7292,-0.0307,0.2679,2,ok
0,25,3.560000,-0.301557,-1.623582,-0.043610,-0.001082,-0.043610,2.535635,0.219864,-0.355608,-0.355608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.029620,0.7708,-0.0343,0.2663,2,ok
0,26,3.660000,-0.279569,-1.624434,-0.003170,-0.001934,-0.003170,2.559366,0.220213,0.781464,0.781464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.064054,0.7917,-0.0415,0.2680,2,ok
0,27,3.780000,-0.253194,-1.625610,0.078115,-0.003110,0.078115,2.585735,0.219609,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.074500,0.8125,-0.0446,0.2678,2,ok
0,28,3.900000,-0.226897,-1.624100,0.093551,-0.001600,0.093551,2.612039,0.219594,0.130027,0.130027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014618,0.076080,0.7917,-0.0486,0.2659,2,ok
0,29,4.000000,-0.204972,-1.622099,0.066240,0.000401,0.066240,2.633964,0.220424,-0.470214,-0.470214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017995,0.134252,0.7708,-0.0248,0.2659,3,ok
0,30,4.120000,-0.178602,-1.619669,0.026598,0.002831,0.026598,2.660333,0.220842,-0.482493,-0.482493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019459,0.120133,0.7292,-0.0429,0.2650,3,ok
0,31,4.240000,-0.152204,-1.617273,-0.016336,0.005227,-0.016336,2.685835,0.220731,-0.510950,-0.510950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016142,0.041731,0.7083,-0.0302,0.2673,2,ok
0,32,4.360000,-0.125828,-1.615544,-0.064268,0.006956,-0.064268,2.713107,0.219784,-0.585195,-0.585195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015244,-0.025271,0.6875,-0.0615,0.2655,2,ok
0,33,4.480000,-0.099465,-1.617040,-0.026986,0.005460,-0.026986,2.739471,0.220370,0.597246,0.597246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.107660,0.8125,-0.0371,0.2666,2,ok
0,34,4.600000,-0.075984,-1.618048,-0.015678,0.004452,-0.015678,2.762952,0.193504,0.096728,0.096728,0.000000,0.879077,0.879077,0.000000,C-06,0,0,0,1,1,0,0.010476,-0.073595,0.7708,-0.0314,0.2678,2,ok
0,35,4.700000,-0.054973,-1.618436,-0.036271,0.004064,-0.036271,2.783962,0.219896,-0.372501,-0.372501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012282,-0.042277,0.7917,-0.0403,0.2666,2,ok
0,36,4.820000,-0.028643,-1.618874,-0.109540,0.003626,-0.109540,2.810292,0.218797,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.053548,0.7708,-0.0449,0.2663,2,ok
0,37,4.940000,-0.002399,-1.621635,-0.100753,0.000865,-0.100753,2.836035,0.220260,0.208394,0.208394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.165985,0.7500,-0.0347,0.2664,2,ok
0,38,5.060000,0.023928,-1.624602,-0.030697,-0.002102,-0.030697,2.862863,0.221255,0.987272,0.987272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001493,-0.188833,0.7083,-0.0486,0.2665,2,ok
0,39,5.160000,0.045924,-1.627075,0.032058,-0.004575,0.032058,2.884860,0.221295,0.888685,0.888685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003091,-0.076627,0.6667,-0.0372,0.2675,2,ok
0,40,5.280000,0.072316,-1.626383,0.008443,-0.003883,0.008443,2.911251,0.220127,-0.385987,-0.385987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008964,0.023616,0.6875,-0.0471,0.2667,2,ok
0,41,5.400000,0.098713,-1.625450,-0.027003,-0.002950,-0.027003,2.936135,0.220067,-0.422610,-0.422610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007464,0.009329,0.7292,-0.0325,0.2683,2,ok
0,42,5.520000,0.125099,-1.625795,-0.035824,-0.003295,-0.035824,2.964035,0.219902,-0.087904,-0.087904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,-0.033839,0.7917,-0.0389,0.2664,2,ok
0,43,5.620000,0.147093,-1.626518,0.017444,-0.004018,0.017444,2.986028,0.220105,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001906,-0.072501,0.7500,-0.0356,0.2676,2,ok
0,44,5.740000,0.173475,-1.627256,0.050385,-0.004756,0.050385,3.012411,0.219763,0.354364,0.354364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006113,-0.011632,0.7500,-0.0338,0.2672,2,ok
0,45,5.860000,0.199855,-1.626031,0.019516,-0.003531,0.019516,3.036235,0.220231,-0.453836,-0.453836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010503,0.046410,0.7500,-0.0489,0.2667,2,ok
0,46,5.980000,0.226250,-1.624697,-0.039628,-0.002197,-0.039628,3.065185,0.220131,-0.724709,-0.724709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008778,0.020813,0.7292,-0.0349,0.2681,2,ok
0,47,6.100000,0.252635,-1.625605,-0.016734,-0.003105,-0.016734,3.091571,0.220150,0.377250,0.377250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004307,-0.061800,0.7083,-0.0465,0.2679,2,ok
0,48,6.200000,0.274630,-1.626511,0.044783,-0.004011,0.044783,3.113565,0.220001,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002700,-0.083214,0.6875,-0.0495,0.2649,2,ok
0,49,6.320000,0.299121,-1.625601,0.054073,-0.003101,0.054073,3.136335,0.202614,0.033894,0.033894,0.000000,0.921284,0.921284,0.000000,C-06,0,0,0,1,1,0,0.008082,0.001380,0.7292,-0.0540,0.2651,2,ok
0,50,6.440000,0.325067,-1.624333,0.043754,-0.001833,0.043754,3.164002,0.220039,-0.140383,-0.140383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013190,0.071956,0.7917,-0.0357,0.2668,2,ok
0,51,6.560000,0.351454,-1.623062,0.015615,-0.000562,0.015615,3.190389,0.220223,-0.358335,-0.358335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013793,0.059015,0.7917,-0.0443,0.2668,2,ok
0,52,6.680000,0.377853,-1.621813,-0.006118,0.000687,-0.006118,3.216788,0.220200,-0.250614,-0.250614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011229,0.012711,0.7500,-0.0353,0.2680,2,ok
0,53,6.780000,0.399850,-1.621112,-0.023249,0.001388,-0.023249,3.236535,0.220007,-0.243845,-0.243845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009395,-0.018403,0.7083,-0.0134,0.2683,2,ok
0,54,6.900000,0.421625,-1.621665,-0.029989,0.000835,-0.029989,3.260561,0.178097,-0.072490,-0.072490,0.000000,0.809526,0.809526,0.000000,C-06,0,0,0,1,1,0,0.008685,-0.045327,0.7292,-0.0401,0.2672,2,ok
0,55,7.020000,0.446200,-1.622355,-0.044643,0.000145,-0.044643,3.285135,0.219869,-0.182052,-0.182052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007299,-0.061505,0.7083,-0.0373,0.2680,2,ok
0,56,7.120000,0.468189,-1.623324,0.008047,-0.000824,0.008047,3.307125,0.220224,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006043,-0.092631,0.7083,-0.0634,0.2653,2,ok
0,57,7.240000,0.494587,-1.623092,0.007077,-0.000592,0.007077,3.333523,0.220017,-0.104244,-0.104244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.025363,0.7292,-0.0383,0.2674,2,ok
0,58,7.360000,0.520986,-1.622712,-0.022674,-0.000212,-0.022674,3.359921,0.219973,-0.378105,-0.378105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,0.002436,0.7917,-0.0357,0.2670,2,ok
0,59,7.480000,0.547359,-1.622332,-0.064691,0.000168,-0.064691,3.386295,0.219590,-0.519919,-0.519919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006451,-0.046141,0.7500,-0.0194,0.2685,2,ok
0,60,7.600000,0.573731,-1.623944,-0.000138,-0.001444,-0.000138,3.412666,0.220477,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,-0.103474,0.7500,-0.0439,0.2667,2,ok
0,61,7.700000,0.595713,-1.625398,0.069037,-0.002898,0.069037,3.434649,0.220011,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005042,-0.077892,0.7292,-0.0496,0.2670,2,ok
0,62,7.820000,0.622053,-1.623801,0.056664,-0.001301,0.056664,3.460989,0.220219,-0.275670,-0.275670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012153,0.038866,0.7500,-0.0452,0.2668,2,ok
0,63,7.940000,0.648422,-1.621877,0.040192,0.000623,0.040192,3.486835,0.220400,-0.194854,-0.194854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016036,0.078294,0.7083,-0.0430,0.2671,2,ok
0,64,8.060000,0.674815,-1.619952,-0.011570,0.002548,-0.011570,3.513750,0.220575,-0.674981,-0.674981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016036,0.078294,0.7083,-0.0430,0.2671,2,ok
0,65,8.180000,0.701213,-1.620158,-0.000563,0.002342,-0.000563,3.540149,0.220025,0.208300,0.208300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011598,-0.028470,0.7708,-0.0430,0.2673,2,ok
0,66,8.300000,0.727612,-1.620191,-0.019320,0.002309,-0.019320,3.566548,0.219963,-0.260980,-0.260980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011914,-0.024439,0.7917,-0.0426,0.2668,2,ok
0,67,8.420000,0.753983,-1.620202,-0.073017,0.002298,-0.073017,3.592919,0.219455,-0.713150,-0.713150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011376,-0.031641,0.7917,-0.0568,0.2657,2,ok
0,68,8.540000,0.780342,-1.622046,-0.018259,0.000454,-0.018259,3.619277,0.220562,0.863286,0.863286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,-0.119560,0.7292,-0.0395,0.2661,2,ok
0,69,8.640000,0.802334,-1.623691,0.050596,-0.001191,0.050596,3.641270,0.220373,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002224,-0.126931,0.7292,-0.0256,0.2657,2,ok
0,70,8.760000,0.828688,-1.622889,0.064717,-0.000389,0.064717,3.667623,0.219740,0.124041,0.124041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011436,0.025969,0.7292,-0.0208,0.2669,2,ok
0,71,8.880000,0.855039,-1.621271,0.054370,0.001229,0.054370,3.693975,0.220100,-0.148674,-0.148674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017564,0.080175,0.6875,-0.0454,0.2662,3,ok
0,72,9.000000,0.881419,-1.619618,0.017298,0.002882,0.017298,3.720355,0.220390,-0.483853,-0.483853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017879,0.086232,0.6250,-0.0372,0.2668,3,ok
0,73,9.120000,0.907818,-1.618004,-0.012834,0.004496,-0.012834,3.746754,0.220309,-0.344695,-0.344695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015664,0.043753,0.7083,-0.0224,0.2670,2,ok
0,74,9.220000,0.929814,-1.617703,-0.024980,0.004797,-0.024980,3.768749,0.219939,-0.162272,-0.162272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013366,-0.033963,0.7292,-0.0495,0.2652,2,ok
0,75,9.340000,0.956206,-1.618312,-0.021827,0.004188,-0.021827,3.795142,0.220016,0.052717,0.052717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012983,-0.072145,0.7500,-0.0790,0.2678,2,ok
0,76,9.460000,0.977648,-1.618775,-0.039263,0.003725,-0.039263,3.816583,0.173126,-0.260323,-0.260323,0.000000,0.787330,0.787330,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.090014,0.7500,-0.1110,0.2687,2,ok
0,77,9.580000,1.001701,-1.619354,-0.048797,0.003146,-0.048797,3.840637,0.219833,-0.107736,-0.107736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.111206,0.7292,-0.1214,0.2702,2,ok
0,78,9.700000,1.028087,-1.620578,-0.001256,0.001922,-0.001256,3.867022,0.220246,0.677387,0.677387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010783,-0.151404,0.6667,-0.1743,0.2689,2,ok
0,79,9.800000,1.050087,-1.620736,0.004882,0.001764,0.004882,3.887235,0.219998,0.036096,0.036096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012509,-0.108336,0.6458,-0.1791,0.2702,2,ok
0,80,9.920000,1.076484,-1.620647,-0.027310,0.001853,-0.027310,3.915420,0.219929,-0.442692,-0.442692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018213,-0.062824,0.6458,-0.2589,0.2643,2,ok
0,81,10.040000,1.102848,-1.620549,-0.074561,0.001951,-0.074561,3.941784,0.219425,-0.586313,-0.586313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013529,-0.121078,0.7292,-0.2711,0.2634,2,ok
0,82,10.140000,1.124805,-1.622087,-0.034668,0.000413,-0.034668,3.963741,0.220492,0.797930,0.797930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.173285,0.7292,-0.2628,0.2636,2,ok
0,83,10.260000,1.151197,-1.624116,0.047674,-0.001616,0.047674,3.987435,0.220436,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003916,-0.189431,0.7500,-0.2420,0.2637,2,ok
0,84,10.380000,1.177542,-1.624111,0.077904,-0.001611,0.077904,4.016477,0.219389,0.330944,0.330944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013067,0.027434,0.7500,-0.2174,0.2640,2,ok
0,85,10.500000,1.203863,-1.622158,0.074417,0.000342,0.074417,4.042798,0.220058,-0.073090,-0.073090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015499,0.093348,0.7083,-0.1970,0.2659,3,ok
0,86,10.620000,1.230215,-1.620097,0.039907,0.002403,0.039907,4.069151,0.220479,-0.468588,-0.468588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014463,0.142298,0.7083,-0.1347,0.2631,3,ok
0,87,10.720000,1.252206,-1.618380,0.015787,0.004120,0.015787,4.091142,0.220637,-0.339294,-0.339294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013908,0.094015,0.6458,-0.1610,0.2657,2,ok
0,88,10.840000,1.278604,-1.616338,-0.026234,0.006162,-0.026234,4.117540,0.220502,-0.510419,-0.510419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012865,0.083871,0.6458,-0.1550,0.2684,3,ok
0,89,10.960000,1.304986,-1.616182,-0.045133,0.006318,-0.043076,4.143922,0.219788,-0.205839,-0.205839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009674,0.026268,0.7083,-0.1283,0.2675,2,ok
0,90,11.080000,1.331347,-1.616550,-0.063325,0.005950,-0.061267,4.170283,0.219625,-0.223121,-0.223121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008218,-0.013217,0.7500,-0.1293,0.2672,2,ok
0,91,11.200000,1.357675,-1.617305,-0.084236,0.005195,-0.078047,4.196611,0.219392,-0.260920,-0.260920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004547,-0.008114,0.7083,-0.0867,0.2651,2,ok
0,92,11.300000,1.377945,-1.618884,-0.058087,0.003616,-0.051898,4.216881,0.197594,0.518183,0.518183,0.000000,0.896680,0.896680,0.000000,C-06,0,0,0,1,1,0,0.002295,-0.032477,0.7292,-0.0660,0.2677,2,ok
0,93,11.420000,1.403636,-1.620818,-0.036182,0.001738,-0.022146,4.242554,0.220432,0.244868,0.244868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000739,-0.015714,0.7083,-0.0198,0.2700,2,ok
0,94,11.540000,1.430016,-1.621819,-0.042891,0.001008,-0.028855,4.268943,0.219939,-0.107935,-0.107935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002937,0.065473,0.6875,0.0179,0.2697,2,ok
0,95,11.640000,1.451975,-1.622596,-0.084194,0.000511,-0.060757,4.290903,0.219406,-0.708661,-0.708661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003819,0.064746,0.6667,0.0092,0.2661,2,ok
0,96,11.760000,1.478227,-1.623537,-0.125492,0.000112,-0.102055,4.317169,0.218486,-0.508607,-0.508607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,0.040644,0.6875,0.0529,0.2668,2,ok
0,97,11.880000,1.504481,-1.626638,-0.063766,-0.002272,-0.028937,4.343526,0.221191,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.065784,0.7500,0.0191,0.2643,2,ok
0,98,12.000000,1.530867,-1.629915,0.019652,-0.004512,0.054482,4.370020,0.221661,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004562,-0.065784,0.7500,0.0191,0.2643,2,ok
0,99,12.120000,1.557255,-1.629950,0.034104,-0.003404,0.079538,4.396416,0.219892,0.115062,0.115062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007699,0.112776,0.7083,0.0220,0.2622,2,ok
0,100,12.220000,1.579243,-1.629223,0.033812,-0.001645,0.079246,4.418345,0.220005,-0.013350,-0.013350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012887,0.185893,0.7083,0.0331,0.2632,3,ok
0,101,12.340000,1.605634,-1.628312,0.012645,0.000636,0.068497,4.444659,0.220110,-0.274803,-0.274803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017532,0.187962,0.6667,0.0308,0.2656,2,ok
0,102,12.460000,1.632033,-1.627401,-0.018134,0.003049,0.037717,4.470963,0.220100,-0.370787,-0.370787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015677,0.183799,0.6667,0.1112,0.2695,3,ok
0,103,12.580000,1.658415,-1.626527,-0.052783,0.005528,0.009741,4.497218,0.219784,-0.420836,-0.420836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014841,0.177496,0.6458,0.1350,0.2689,3,ok
0,104,12.700000,1.684768,-1.627334,-0.066071,0.006390,-0.003547,4.523569,0.219699,-0.145428,-0.145428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012452,0.107474,0.7083,0.1460,0.2645,2,ok
0,105,12.800000,1.706721,-1.628748,-0.063963,0.006517,0.004823,4.545506,0.220025,0.042965,0.042965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012373,0.072269,0.8125,0.1545,0.2662,2,ok
0,106,12.920000,1.733069,-1.630485,-0.061168,0.006700,0.007618,4.571911,0.220064,0.033709,0.033709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012160,0.082063,0.7500,0.1635,0.2644,2,ok
0,107,13.040000,1.759411,-1.632102,-0.072005,0.006998,0.000988,4.598302,0.219848,-0.147049,-0.147049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012142,0.093198,0.7708,0.2200,0.2654,2,ok
0,108,13.140000,1.781349,-1.633444,-0.078820,0.007251,-0.005827,4.620279,0.219735,-0.097794,-0.097794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012142,0.093198,0.7708,0.2200,0.2654,2,ok
0,109,13.260000,1.807630,-1.635110,-0.113034,0.007597,-0.037135,4.646569,0.219079,-0.467779,-0.467779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012811,0.050431,0.7292,0.2140,0.2647,2,ok
