episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.558208,-1.639415,0.001141,-0.016915,0.001141,2.280728,0.200014,-0.044529,-0.044529,0.000000,,0,0,0,1,1,0,-0.006736,0.005001,0.7083,-0.0431,0.2670,2,ok
0,17,-0.538208,-1.639238,-0.002311,-0.016738,-0.002311,2.300728,0.200005,0.108862,0.105471,-0.003392,C-06,0,0,0,1,1,0,-0.007128,0.001645,0.6875,-0.0428,0.2673,2,ok
0,18,-0.518208,-1.639251,0.004460,-0.016751,0.004460,2.320728,0.199998,-0.003437,-0.003437,0.000000,,0,0,0,1,1,0,-0.007666,-0.004502,0.7292,-0.0421,0.2668,2,ok
0,19,-0.494208,-1.639140,0.004633,-0.016640,0.004633,2.344727,0.200000,-0.011691,-0.011691,0.000000,,0,0,0,1,1,0,-0.006822,-0.000213,0.7917,-0.0463,0.2657,2,ok
0,20,-0.474208,-1.639042,0.003849,-0.016542,0.003849,2.364727,0.200001,0.049297,0.049297,0.000000,,0,0,0,1,1,0,-0.006542,0.001166,0.7708,-0.0451,0.2660,2,ok
0,21,-0.454209,-1.638944,0.007000,-0.016444,0.007000,2.384727,0.199998,0.082205,0.082205,0.000000,,0,0,0,1,1,0,-0.005999,0.000174,0.7917,-0.0579,0.2673,2,ok
0,22,-0.434209,-1.638846,0.012639,-0.016346,0.012639,2.404726,0.199987,0.058011,0.058011,0.000000,,0,0,0,1,1,0,-0.006407,0.002625,0.7500,-0.0371,0.2676,2,ok
0,23,-0.410212,-1.638727,0.017636,-0.016227,0.017636,2.428723,0.199973,0.029854,0.029854,0.000000,,0,0,0,1,1,0,-0.005566,0.007651,0.7500,-0.0461,0.2672,2,ok
0,24,-0.390216,-1.638483,0.019841,-0.015983,0.019841,2.448720,0.199979,-0.202414,-0.120146,0.082268,C-06,0,0,0,1,1,0,-0.004548,0.014540,0.7500,-0.0408,0.2674,2,ok
0,25,-0.370219,-1.638126,0.012343,-0.015626,0.012343,2.468717,0.200016,-0.458817,-0.270146,0.188671,C-06,0,0,0,1,1,0,-0.003918,0.017885,0.7083,-0.0418,0.2673,2,ok
0,26,-0.350219,-1.637764,-0.005647,-0.015264,-0.005647,2.485635,0.200031,-0.077134,-0.120146,-0.043012,C-06,0,0,0,1,1,0,-0.004232,0.009287,0.7083,-0.0468,0.2665,2,ok
0,27,-0.326221,-1.637434,-0.016541,-0.014934,-0.016541,2.512715,0.199982,0.504018,0.029854,-0.474164,C-06,0,0,0,1,1,0,-0.005178,0.002307,0.6875,-0.0445,0.2672,2,ok
0,28,-0.302224,-1.637806,-0.014789,-0.015306,-0.014789,2.535635,0.200007,0.109378,0.109378,0.000000,,0,0,0,1,1,0,-0.007683,-0.014542,0.7500,-0.0291,0.2678,2,ok
0,29,-0.282225,-1.638145,-0.007602,-0.015645,-0.007602,2.556710,0.200022,0.139724,0.139724,0.000000,,0,0,0,1,1,0,-0.008132,-0.016324,0.7917,-0.0277,0.2680,2,ok
0,30,-0.258225,-1.638553,0.004136,-0.016053,0.004136,2.580710,0.200027,0.055718,0.055718,0.000000,,0,0,0,1,1,0,-0.007705,-0.017200,0.7708,-0.0414,0.2676,2,ok
0,31,-0.234226,-1.638684,0.009322,-0.016184,0.009322,2.604710,0.199992,0.107667,0.107667,0.000000,,0,0,0,1,1,0,-0.006933,-0.000536,0.7500,-0.0198,0.2684,2,ok
0,32,-0.210228,-1.638735,0.018077,-0.016235,0.018077,2.628707,0.199969,0.040284,0.040284,0.000000,,0,0,0,1,1,0,-0.005685,0.004225,0.7500,-0.0503,0.2663,2,ok
0,33,-0.186233,-1.638471,0.021783,-0.015971,0.021783,2.652702,0.199971,-0.096374,-0.096374,0.000000,,0,0,0,1,1,0,-0.004879,0.015062,0.7500,-0.0354,0.2666,2,ok
0,34,-0.162237,-1.637987,0.014582,-0.015487,0.014582,2.676698,0.200020,-0.397960,-0.246374,0.151586,C-06,0,0,0,1,1,0,-0.004317,0.017843,0.7083,-0.0352,0.2672,2,ok
0,35,-0.142238,-1.637574,-0.001715,-0.015074,-0.001715,2.696697,0.200042,-0.210528,-0.210528,0.000000,,0,0,0,1,1,0,-0.003454,0.013540,0.7083,-0.0516,0.2673,2,ok
0,36,-0.118240,-1.637079,-0.019674,-0.014579,-0.019674,2.720696,0.200007,0.563517,-0.060528,-0.624045,C-06,0,0,0,1,1,0,-0.004447,0.005914,0.7083,-0.0521,0.2655,2,ok
0,37,-0.094246,-1.637284,-0.025589,-0.014784,-0.025589,2.744689,0.199952,0.116744,0.089472,-0.027272,C-06,0,0,0,1,1,0,-0.007652,-0.017687,0.8125,-0.0326,0.2666,2,ok
0,38,-0.070252,-1.637879,-0.019055,-0.015379,-0.019055,2.768683,0.200028,0.136650,0.136650,0.000000,,0,0,0,1,1,0,-0.008493,-0.025944,0.7708,-0.0324,0.2676,2,ok
0,39,-0.050255,-1.638391,-0.009719,-0.015891,-0.009719,2.785935,0.200055,0.050048,0.050048,0.000000,,0,0,0,1,1,0,-0.008671,-0.020813,0.7500,-0.0324,0.2673,2,ok
0,40,-0.026255,-1.638825,-0.005061,-0.016325,-0.005061,2.812680,0.200022,0.110087,0.110087,0.000000,,0,0,0,1,1,0,-0.007701,-0.015477,0.7500,-0.0445,0.2664,2,ok
0,41,-0.002255,-1.639196,0.003957,-0.016696,0.003957,2.836035,0.200023,-0.029123,-0.029123,0.000000,,0,0,0,1,1,0,-0.007601,-0.008082,0.7500,-0.0416,0.2670,2,ok
0,42,0.021745,-1.639110,0.001902,-0.016610,0.001902,2.860680,0.200001,-0.061923,-0.061923,0.000000,,0,0,0,1,1,0,-0.006801,-0.003954,0.7500,-0.0471,0.2663,2,ok
0,43,0.041745,-1.639025,-0.002314,-0.016525,-0.002314,2.880680,0.200001,0.037667,0.037667,0.000000,,0,0,0,1,1,0,-0.007134,-0.000680,0.7083,-0.0414,0.2668,2,ok
0,44,0.065745,-1.639078,0.000287,-0.016578,0.000287,2.904680,0.200001,0.078365,0.078365,0.000000,,0,0,0,1,1,0,-0.006565,-0.001926,0.6875,-0.0517,0.2646,2,ok
0,45,0.089744,-1.639142,0.006691,-0.016642,0.006691,2.928680,0.199997,-0.053160,-0.053160,0.000000,,0,0,0,1,1,0,-0.006940,-0.003504,0.7292,-0.0426,0.2661,2,ok
0,46,0.113744,-1.638986,0.002893,-0.016486,0.002893,2.952679,0.200004,-0.038151,-0.038151,0.000000,,0,0,0,1,1,0,-0.006790,0.004349,0.7917,-0.0310,0.2670,2,ok
0,47,0.137744,-1.638816,-0.000420,-0.016316,-0.000420,2.976679,0.200005,0.037812,0.037812,0.000000,,0,0,0,1,1,0,-0.006291,0.000494,0.8125,-0.0485,0.2674,2,ok
0,48,0.157744,-1.638785,0.001750,-0.016285,0.001750,2.996679,0.200000,0.068492,0.068492,0.000000,,0,0,0,1,1,0,-0.007730,-0.000183,0.7500,-0.0163,0.2683,2,ok
0,49,0.181744,-1.638762,0.007420,-0.016262,0.007420,3.020679,0.199995,0.061891,0.061891,0.000000,,0,0,0,1,1,0,-0.006880,-0.000698,0.7292,-0.0399,0.2682,2,ok
0,50,0.205742,-1.638738,0.012670,-0.016238,0.012670,3.044678,0.199985,-0.021517,-0.021517,0.000000,,0,0,0,1,1,0,-0.006259,0.000176,0.7292,-0.0454,0.2661,2,ok
0,51,0.229741,-1.638449,0.011340,-0.015949,0.011340,3.068676,0.200003,-0.117349,-0.117349,0.000000,,0,0,0,1,1,0,-0.005247,0.008839,0.7292,-0.0442,0.2661,2,ok
0,52,0.253740,-1.638141,0.001900,-0.015641,0.001900,3.092675,0.200016,-0.149674,-0.149674,0.000000,,0,0,0,1,1,0,-0.004777,0.007861,0.7083,-0.0488,0.2682,2,ok
0,53,0.273740,-1.637884,-0.008509,-0.015384,-0.008509,3.112675,0.200010,0.241895,0.000326,-0.241569,C-06,0,0,0,1,1,0,-0.005523,0.000306,0.6875,-0.0427,0.2667,2,ok
0,54,0.297739,-1.638075,-0.009221,-0.015575,-0.009221,3.136335,0.200000,-0.010905,-0.010905,0.000000,,0,0,0,1,1,0,-0.006476,-0.009871,0.7500,-0.0430,0.2674,2,ok
0,55,0.321738,-1.638297,-0.010078,-0.015797,-0.010078,3.160673,0.199998,0.090090,0.090090,0.000000,,0,0,0,1,1,0,-0.006925,-0.013053,0.7917,-0.0475,0.2661,2,ok
0,56,0.341737,-1.638482,-0.004391,-0.015982,-0.004391,3.180673,0.200006,0.019969,0.019969,0.000000,,0,0,0,1,1,0,-0.008011,-0.011261,0.7708,-0.0257,0.2693,2,ok
0,57,0.365737,-1.638661,-0.002303,-0.016161,-0.002303,3.204672,0.200004,0.071969,0.071969,0.000000,,0,0,0,1,1,0,-0.007266,-0.008052,0.7500,-0.0386,0.2665,2,ok
0,58,0.389737,-1.638815,0.003532,-0.016315,0.003532,3.228672,0.200003,0.081673,0.081673,0.000000,,0,0,0,1,1,0,-0.007034,-0.005904,0.7500,-0.0391,0.2671,2,ok
0,59,0.413736,-1.638970,0.010390,-0.016470,0.010390,3.252672,0.199994,-0.006070,-0.006070,0.000000,,0,0,0,1,1,0,-0.006430,0.001532,0.7292,-0.0407,0.2680,2,ok
0,60,0.437735,-1.638735,0.010314,-0.016235,0.010314,3.276670,0.200001,-0.116571,-0.116571,0.000000,,0,0,0,1,1,0,-0.005772,0.006217,0.7083,-0.0466,0.2669,2,ok
0,61,0.457734,-1.638520,0.002832,-0.016020,0.002832,3.296670,0.200011,-0.005199,-0.005199,0.000000,,0,0,0,1,1,0,-0.005920,0.007301,0.6875,-0.0341,0.2670,2,ok
0,62,0.481734,-1.638433,0.001761,-0.015933,0.001761,3.320670,0.200001,0.181607,0.144801,-0.036806,C-06,0,0,0,1,1,0,-0.005644,0.004587,0.7083,-0.0420,0.2673,2,ok
0,63,0.505734,-1.638365,0.013038,-0.015865,0.013038,3.344669,0.199985,-0.086611,-0.005199,0.081412,C-06,0,0,0,1,1,0,-0.006462,0.001495,0.7708,-0.0368,0.2674,2,ok
0,64,0.529731,-1.638051,0.013341,-0.015551,0.013341,3.368667,0.200001,0.100707,0.100707,0.000000,,0,0,0,1,1,0,-0.004774,0.005136,0.7917,-0.0554,0.2669,2,ok
0,65,0.553728,-1.637722,0.021252,-0.015222,0.021252,3.392663,0.199975,0.048632,0.048632,0.000000,,0,0,0,1,1,0,-0.005066,0.012492,0.7708,-0.0213,0.2690,2,ok
0,66,0.577721,-1.637383,0.025609,-0.014883,0.025609,3.416657,0.199959,0.024330,0.024330,0.000000,,0,0,0,1,1,0,-0.003259,0.015469,0.7708,-0.0472,0.2664,2,ok
0,67,0.601713,-1.636869,0.027757,-0.014369,0.027757,3.440648,0.199975,-0.039570,-0.039570,0.000000,,0,0,0,1,1,0,-0.002425,0.022942,0.7292,-0.0451,0.2662,2,ok
0,68,0.625704,-1.636261,0.024785,-0.013761,0.024785,3.464640,0.200003,-0.481890,-0.189570,0.292319,C-06,0,0,0,1,1,0,-0.001664,0.024373,0.7292,-0.0354,0.2677,2,ok
0,69,0.645700,-1.635752,0.012485,-0.013252,0.012485,3.484636,0.200047,-0.491353,-0.339570,0.151783,C-06,0,0,0,1,1,0,-0.001366,0.023423,0.7083,-0.0393,0.2673,2,ok
0,70,0.669700,-1.635141,-0.015266,-0.012641,-0.015266,3.508635,0.200045,0.103929,-0.189570,-0.293499,C-06,0,0,0,1,1,0,-0.002180,0.017768,0.6875,-0.0319,0.2678,2,ok
0,71,0.693692,-1.634770,-0.031981,-0.012270,-0.031981,3.532628,0.199908,0.236776,-0.039570,-0.276346,C-06,0,0,0,1,1,0,-0.005136,-0.014076,0.7500,-0.0339,0.2680,2,ok
0,72,0.717678,-1.635355,-0.036003,-0.012855,-0.036003,3.556614,0.199949,0.101921,0.101921,0.000000,,0,0,0,1,1,0,-0.006225,-0.031277,0.7917,-0.0436,0.2672,2,ok
0,73,0.741665,-1.636185,-0.028446,-0.013685,-0.028446,3.580601,0.200040,0.055071,0.055071,0.000000,,0,0,0,1,1,0,-0.007442,-0.037744,0.7917,-0.0444,0.2660,2,ok
0,74,0.761659,-1.636886,-0.024387,-0.014386,-0.024387,3.600594,0.200062,0.089726,0.089726,0.000000,,0,0,0,1,1,0,-0.007798,-0.033718,0.7708,-0.0441,0.2665,2,ok
0,75,0.785653,-1.637727,-0.017044,-0.015227,-0.017044,3.624589,0.200093,0.149164,0.149164,0.000000,,0,0,0,1,1,0,-0.009285,-0.026664,0.6875,-0.0022,0.2675,2,ok
0,76,0.809652,-1.638568,-0.004781,-0.016068,-0.004781,3.648587,0.200120,0.078615,0.078615,0.000000,,0,0,0,1,1,0,-0.007999,-0.023011,0.7083,-0.0451,0.2658,2,ok
0,77,0.833652,-1.639017,0.002289,-0.016517,0.002289,3.672587,0.200021,-0.024060,-0.024060,0.000000,,0,0,0,1,1,0,-0.007351,-0.009640,0.6667,-0.0388,0.2659,2,ok
0,78,0.857651,-1.638976,0.000772,-0.016476,0.000772,3.696587,0.200001,0.022471,0.022471,0.000000,,0,0,0,1,1,0,-0.007059,0.000304,0.6458,-0.0352,0.2676,2,ok
0,79,0.877651,-1.638935,0.002120,-0.016435,0.002120,3.716587,0.200000,0.005067,0.005067,0.000000,,0,0,0,1,1,0,-0.006116,-0.002510,0.6458,-0.0507,0.2641,2,ok
0,80,0.901651,-1.638886,0.002623,-0.016386,0.002623,3.740587,0.200000,-0.096631,-0.096631,0.000000,,0,0,0,1,1,0,-0.007374,0.000723,0.6875,-0.0265,0.2666,2,ok
0,81,0.925651,-1.638837,-0.004906,-0.016337,-0.004906,3.764587,0.199998,0.018038,0.018038,0.000000,,0,0,0,1,1,0,-0.006866,0.000461,0.7500,-0.0387,0.2649,2,ok
0,82,0.945651,-1.638934,-0.004213,-0.016434,-0.004213,3.784587,0.200001,0.014239,0.014239,0.000000,,0,0,0,1,1,0,-0.006964,-0.004224,0.7292,-0.0534,0.2656,2,ok
0,83,0.969651,-1.639063,-0.002987,-0.016563,-0.002987,3.808586,0.200002,0.065786,0.065786,0.000000,,0,0,0,1,1,0,-0.006074,-0.007933,0.7500,-0.0944,0.2679,2,ok
0,84,0.993651,-1.639192,0.002289,-0.016692,0.002289,3.832586,0.200002,-0.000989,-0.000989,0.000000,,0,0,0,1,1,0,-0.005329,-0.004495,0.7083,-0.1258,0.2701,2,ok
0,85,1.017651,-1.639141,0.002584,-0.016641,0.002584,3.856586,0.200000,-0.005353,-0.005353,0.000000,,0,0,0,1,1,0,-0.003968,-0.000925,0.7083,-0.1668,0.2700,2,ok
0,86,1.041651,-1.639077,0.002155,-0.016577,0.002155,3.880586,0.200000,-0.021434,-0.021434,0.000000,,0,0,0,1,1,0,-0.003652,-0.001069,0.6250,-0.1761,0.2688,2,ok
0,87,1.061651,-1.639024,0.000719,-0.016524,0.000719,3.900586,0.200001,0.110660,0.110660,0.000000,,0,0,0,1,1,0,-0.000905,-0.000854,0.6458,-0.2619,0.2650,2,ok
0,88,1.085650,-1.638967,0.009269,-0.016467,0.009269,3.924586,0.199993,-0.003728,-0.003728,0.000000,,0,0,0,1,1,0,-0.003544,0.002717,0.6875,-0.2245,0.2658,2,ok
0,89,1.109649,-1.638742,0.009521,-0.016242,0.009521,3.948585,0.200001,-0.098123,-0.098123,0.000000,,0,0,0,1,1,0,-0.001778,0.006804,0.7292,-0.2731,0.2638,2,ok
0,90,1.133649,-1.638507,0.001759,-0.016007,0.001759,3.972584,0.200009,0.022464,0.022464,0.000000,,0,0,0,1,1,0,-0.003999,0.017507,0.7292,-0.2341,0.2648,2,ok
0,91,1.157649,-1.638464,0.002967,-0.015964,0.002967,3.996584,0.199999,0.050123,0.050123,0.000000,,0,0,0,1,1,0,-0.004618,0.015799,0.7292,-0.2580,0.2616,2,ok
0,92,1.177649,-1.638440,0.006348,-0.015940,0.006348,4.016584,0.199996,0.029417,0.029417,0.000000,,0,0,0,1,1,0,-0.006919,0.018280,0.7292,-0.2165,0.2643,2,ok
0,93,1.201648,-1.638399,0.009009,-0.015899,0.009009,4.037435,0.199993,-0.077052,-0.077052,0.000000,,0,0,0,1,1,0,-0.007403,0.030208,0.6875,-0.2083,0.2651,2,ok
0,94,1.225647,-1.638236,0.003018,-0.015736,0.003018,4.064583,0.200004,-0.246563,-0.227052,0.019511,C-06,0,0,0,1,1,0,-0.010245,0.043371,0.7083,-0.1256,0.2656,2,ok
0,95,1.245647,-1.638097,-0.012037,-0.015597,-0.012037,4.084582,0.199992,-0.316624,-0.316624,0.000000,,0,0,0,1,1,0,-0.009823,0.045929,0.6458,-0.1532,0.2648,2,ok
0,96,1.269639,-1.637929,-0.037921,-0.015429,-0.037921,4.108574,0.199870,0.320369,-0.166624,-0.486992,C-06,0,0,0,1,1,0,-0.013627,0.045809,0.6250,-0.0896,0.2702,2,ok
0,97,1.293614,-1.638193,-0.052512,-0.015693,-0.052512,4.132549,0.199765,-0.000969,-0.016624,-0.015655,C-06,0,0,0,1,1,0,-0.014482,0.025752,0.6875,-0.1045,0.2686,2,ok
0,98,1.317579,-1.639360,-0.054698,-0.016860,-0.052640,4.156514,0.199965,0.176754,0.133376,-0.043378,C-06,0,0,0,1,1,0,-0.016098,0.004281,0.7500,-0.1292,0.2661,2,ok
0,99,1.341549,-1.640630,-0.044550,-0.018130,-0.042492,4.180484,0.200078,0.113860,0.113860,0.000000,,0,0,0,1,1,0,-0.017976,0.002745,0.7708,-0.1026,0.2672,2,ok
0,100,1.361532,-1.641691,-0.036601,-0.019191,-0.030411,4.200468,0.200144,0.150205,0.150205,0.000000,,0,0,0,1,1,0,-0.017938,0.013012,0.7292,-0.0854,0.2648,2,ok
0,101,1.385521,-1.642964,-0.024308,-0.020464,-0.018119,4.224456,0.200219,0.100911,0.100911,0.000000,,0,0,0,1,1,0,-0.018653,0.025541,0.7083,-0.0329,0.2661,2,ok
0,102,1.409516,-1.643957,-0.015573,-0.021340,-0.001537,4.248672,0.200112,-0.174464,-0.049089,0.125375,C-06,0,0,0,1,1,0,-0.018066,0.038944,0.7083,-0.0164,0.2676,2,ok
0,103,1.433513,-1.644357,-0.018807,-0.021492,-0.004771,4.272671,0.199989,-0.185662,-0.185662,0.000000,,0,0,0,1,1,0,-0.017230,0.056256,0.6667,0.0157,0.2687,2,ok
0,104,1.457505,-1.644722,-0.033366,-0.021497,-0.009930,4.296889,0.199917,-0.021678,-0.035662,-0.013984,C-06,0,0,0,1,1,0,-0.017866,0.060980,0.6250,0.0353,0.2697,2,ok
0,105,1.477492,-1.645266,-0.036461,-0.021628,-0.013025,4.316884,0.199952,0.150607,0.114338,-0.036270,C-06,0,0,0,1,1,0,-0.017978,0.052820,0.6667,0.0530,0.2671,2,ok
0,106,1.501479,-1.646106,-0.027950,-0.021842,0.006879,4.341290,0.200045,-0.154555,-0.035662,0.118893,C-06,0,0,0,1,1,0,-0.016691,0.040514,0.7292,0.0362,0.2674,2,ok
0,107,1.525469,-1.646774,-0.030165,-0.021569,0.004665,4.365288,0.199985,0.039065,0.039065,0.000000,,0,0,0,1,1,0,-0.014588,0.046131,0.7292,0.0409,0.2640,2,ok
0,108,1.545461,-1.647375,-0.027847,-0.021386,0.006982,4.382586,0.200013,0.093635,0.093635,0.000000,,0,0,0,1,1,0,-0.012916,0.045457,0.7083,0.0329,0.2655,2,ok
0,109,1.569454,-1.648101,-0.020305,-0.020962,0.025129,4.409454,0.200049,0.035469,0.035469,0.000000,,0,0,0,1,1,0,-0.010598,0.044207,0.6875,-0.0130,0.2608,2,ok
0,110,1.593450,-1.648727,-0.017045,-0.020460,0.028389,4.431540,0.200031,-0.010935,-0.010935,0.000000,,0,0,0,1,1,0,-0.009142,0.049226,0.7083,0.0248,0.2664,2,ok
0,111,1.617446,-1.649187,-0.017735,-0.019533,0.038117,4.457640,0.200004,-0.319316,-0.160935,0.158381,C-06,0,0,0,1,1,0,-0.010028,0.053014,0.7083,0.1002,0.2716,2,ok
0,112,1.641439,-1.649639,-0.030029,-0.018618,0.025822,4.480720,0.199949,-0.403386,-0.310935,0.092451,C-06,0,0,0,1,1,0,-0.007666,0.054325,0.6250,0.0426,0.2663,2,ok
0,113,1.661423,-1.650016,-0.050412,-0.017723,0.012112,4.501706,0.199793,0.001757,-0.160935,-0.162692,C-06,0,0,0,1,1,0,-0.008022,0.042623,0.6458,0.0997,0.2672,2,ok
0,114,1.685383,-1.650624,-0.064101,-0.016815,-0.001577,4.525657,0.199697,0.281666,-0.010935,-0.292601,C-06,0,0,0,1,1,0,-0.011905,0.027475,0.7292,0.1685,0.2680,2,ok
0,115,1.709332,-1.652095,-0.065705,-0.016579,0.003081,4.549808,0.199972,0.212158,0.139065,-0.073093,C-06,0,0,0,1,1,0,-0.010950,0.013779,0.7917,0.1367,0.2638,2,ok
0,116,1.733288,-1.653631,-0.055175,-0.016370,0.013612,4.573812,0.200100,0.221390,0.221390,0.000000,,0,0,0,1,1,0,-0.011652,0.006763,0.7708,0.1798,0.2642,2,ok
0,117,1.757261,-1.655168,-0.037394,-0.016163,0.035598,4.597831,0.200264,-0.006361,0.071390,0.077751,C-06,0,0,0,1,1,0,-0.011181,0.014145,0.7708,0.2228,0.2642,2,ok
0,118,1.777250,-1.656163,-0.031717,-0.015706,0.041275,4.617839,0.200115,0.044975,0.044975,0.000000,,0,0,0,1,1,0,-0.008554,0.021343,0.7500,0.2268,0.2673,2,ok
0,119,1.801239,-1.657107,-0.027827,-0.014833,0.048072,4.641919,0.200061,-0.109007,-0.105025,0.003982,C-06,0,0,0,1,1,0,-0.006295,0.028726,0.7083,0.2298,0.2680,2,ok
0,120,1.825227,-1.657806,-0.035687,-0.013652,0.040213,4.665888,0.199957,-0.499152,-0.255025,0.244127,C-06,0,0,0,1,1,0,-0.003128,0.028621,0.6667,0.2214,0.2680,2,ok
0,121,1.845208,-1.658378,-0.052177,-0.012662,0.024649,4.685849,0.199820,-0.258514,-0.258514,0.000000,,0,0,0,1,1,0,-0.002317,0.020925,0.7083,0.2184,0.2691,2,ok
0,122,1.869161,-1.659064,-0.073219,-0.011480,0.003607,4.709782,0.199560,0.642442,-0.108514,-0.750955,C-06,0,0,0,1,1,0,-0.003714,0.000272,0.6667,0.2548,0.2682,2,ok
0,123,1.893087,-1.660397,-0.082796,-0.010945,-0.006229,4.733737,0.199698,0.316762,0.041486,-0.275276,C-06,0,0,0,1,1,0,-0.004810,-0.027852,0.7500,0.2460,0.2676,2,ok
0,124,1.917006,-1.662338,-0.080299,-0.011020,-0.003732,4.757735,0.200030,0.273812,0.191486,-0.082325,C-06,0,0,0,1,1,0,-0.005025,-0.042952,0.7708,0.2422,0.2663,2,ok
0,125,1.940941,-1.664311,-0.065821,-0.011126,0.010746,4.778936,0.200234,0.065633,0.065633,0.000000,,0,0,0,1,1,0,-0.004222,-0.049841,0.7500,0.2408,0.2654,2,ok
0,126,1.960901,-1.665837,-0.060762,-0.011106,0.013536,4.801764,0.200176,0.044887,0.044887,0.000000,,0,0,0,1,1,0,-0.005540,-0.044810,0.7292,0.3190,0.2689,2,ok
0,127,1.984860,-1.667469,-0.056999,-0.010880,0.017299,4.825777,0.200110,0.058910,0.058910,0.000000,,0,0,0,1,1,0,-0.005540,-0.044810,0.7292,0.3190,0.2689,2,ok
0,128,2.008824,-1.669040,-0.052243,-0.010718,0.018598,4.849726,0.200138,-0.124963,-0.091090,0.033873,C-06,0,0,0,1,1,0,0.001277,-0.043275,0.6667,0.1303,0.2593,2,ok
0,129,2.032787,-1.670302,-0.059073,-0.010270,0.011767,4.873719,0.199927,-0.146884,-0.146884,0.000000,,0,0,0,1,1,0,-0.006716,-0.039961,0.6667,0.4091,0.2681,2,ok
0,130,2.056737,-1.671553,-0.070698,-0.009888,-0.004827,4.897654,0.199780,0.088957,0.003116,-0.085841,C-06,0,0,0,1,1,0,-0.009774,-0.056745,0.6458,0.5063,0.2737,2,ok
0,131,2.076686,-1.672949,-0.071300,-0.009946,-0.005429,4.917652,0.200002,0.171186,0.153116,-0.018070,C-06,0,0,0,1,1,0,-0.009258,-0.064026,0.6667,0.4973,0.2712,2,ok
