episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,2.773817,-1.635790,0.249647,-0.001839,0.032869,5.616930,0.167733,0.412564,0.412564,0.000000,0.774053,0.774053,0.000000,,0,0,0,1,1,0,-0.000599,-0.177249,0.7500,0.6313,0.2677,2,ok
0,12,2.220000,2.790622,-1.631827,0.257767,-0.002314,-0.002060,5.634091,0.173066,0.119073,0.119073,0.000000,0.790550,0.790550,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.225237,0.7292,0.5870,0.2633,2,ok
0,13,2.340000,2.809149,-1.626952,0.265830,-0.002435,0.006004,5.653249,0.158798,0.115447,0.115447,0.000000,0.723142,0.723142,0.000000,,0,0,0,1,1,0,0.001948,-0.099199,0.7500,0.5767,0.2662,2,ok
0,14,2.440000,2.824033,-1.622899,0.275722,-0.002400,0.015895,5.668674,0.153742,0.170925,0.170925,0.000000,0.700458,0.700458,0.000000,,0,0,0,1,1,0,-0.000459,-0.151814,0.7292,0.6085,0.2688,2,ok
0,15,2.540000,2.839504,-1.618809,0.284135,-0.002937,-0.016953,5.684556,0.160955,0.140564,0.140564,0.000000,0.736380,0.736380,0.000000,,0,0,0,1,1,0,0.000021,-0.156141,0.7083,0.5829,0.2680,2,ok
0,16,2.640000,2.855213,-1.614535,0.303956,-0.003626,0.002868,5.700821,0.162612,0.353788,0.353788,0.000000,0.747080,0.747080,0.000000,C-06,0,0,0,1,1,0,-0.000169,-0.159760,0.7083,0.5679,0.2695,2,ok
0,17,2.740000,2.871432,-1.609720,0.311961,-0.003954,0.010872,5.717737,0.169952,0.125559,0.125559,0.000000,0.776947,0.776947,0.000000,C-06,0,0,0,1,1,0,-0.000433,-0.133691,0.7083,0.5521,0.2689,2,ok
0,18,2.860000,2.890982,-1.603608,0.317667,-0.004368,-0.023806,5.738069,0.170726,0.080314,0.080314,0.000000,0.778910,0.778910,0.000000,,0,0,0,1,1,0,0.000287,-0.080278,0.6667,0.5364,0.2641,2,ok
0,19,2.980000,2.909914,-1.597382,0.337888,-0.004889,-0.003584,5.757991,0.165078,0.311685,0.311685,0.000000,0.754728,0.754728,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.188623,0.7083,0.5301,0.2660,2,ok
0,20,3.080000,2.926223,-1.592126,0.354096,-0.005439,0.012624,5.775118,0.172309,0.284163,0.284163,0.000000,0.793227,0.793227,0.000000,,0,0,0,1,1,0,-0.000025,-0.233801,0.7917,0.5080,0.2642,2,ok
0,21,3.180000,2.941951,-1.586701,0.366638,-0.005917,-0.010871,5.791548,0.165968,0.220243,0.220243,0.000000,0.762253,0.762253,0.000000,,0,0,0,1,1,0,-0.000775,-0.240067,0.7917,0.5229,0.2683,2,ok
0,22,3.280000,2.956770,-1.581187,0.372420,-0.006284,-0.005089,5.807355,0.157805,0.099697,0.099697,0.000000,0.720920,0.720920,0.000000,,0,0,0,1,1,0,-0.001633,-0.220779,0.7917,0.5269,0.2656,2,ok
0,23,3.400000,2.973971,-1.574533,0.379744,-0.006476,0.002235,5.825797,0.153297,0.110796,0.110796,0.000000,0.699366,0.699366,0.000000,,0,0,0,1,1,0,-0.001705,-0.195466,0.7708,0.5146,0.2665,2,ok
0,24,3.500000,2.988165,-1.568975,0.383418,-0.006571,0.005909,5.837993,0.152378,0.063387,0.063387,0.000000,0.694935,0.694935,0.000000,,0,0,0,1,1,0,-0.002969,-0.207188,0.7708,0.5246,0.2675,2,ok
0,25,3.600000,3.002544,-1.563327,0.392697,-0.007257,-0.018606,5.856260,0.154532,0.178422,0.178422,0.000000,0.707429,0.707429,0.000000,,0,0,0,1,1,0,-0.004612,-0.206625,0.7708,0.5336,0.2665,2,ok
0,26,3.700000,3.017600,-1.557542,0.409878,-0.007991,-0.001425,5.872372,0.162224,0.321468,0.321468,0.000000,0.748535,0.748535,0.000000,,0,0,0,1,1,0,-0.007179,-0.222052,0.7292,0.5959,0.2696,2,ok
0,27,3.820000,3.035979,-1.550041,0.429401,-0.008486,0.018098,5.892132,0.165622,0.299738,0.299738,0.000000,0.763097,0.763097,0.000000,,0,0,0,1,1,0,-0.006058,-0.144766,0.7292,0.5456,0.2680,2,ok
0,28,3.940000,3.053712,-1.542194,0.441160,-0.009012,-0.002892,5.911335,0.161422,0.177478,0.177478,0.000000,0.739809,0.739809,0.000000,,0,0,0,1,1,0,-0.005945,-0.113268,0.7083,0.5435,0.2682,2,ok
0,29,4.040000,3.067901,-1.535564,0.453443,-0.009116,0.009391,5.926996,0.155855,0.236834,0.236834,0.000000,0.712978,0.712978,0.000000,,0,0,0,1,1,0,-0.006792,-0.141042,0.6875,0.5639,0.2667,2,ok
0,30,4.160000,3.085104,-1.527287,0.459034,-0.009027,0.014982,5.946087,0.159339,0.080097,0.080097,0.000000,0.726956,0.726956,0.000000,C-06,0,0,0,1,1,0,-0.007690,-0.048458,0.6667,0.5829,0.2667,2,ok
0,31,4.280000,3.102763,-1.518641,0.463033,-0.009445,-0.013015,5.965445,0.164164,0.062625,0.062625,0.000000,0.748289,0.748289,0.000000,,0,0,0,1,1,0,-0.007961,-0.105768,0.6875,0.5712,0.2697,2,ok
0,32,4.400000,3.120418,-1.509797,0.478386,-0.009693,0.002338,5.985190,0.164115,0.255279,0.255279,0.000000,0.750362,0.750362,0.000000,C-06,0,0,0,1,1,0,-0.010152,-0.170236,0.7292,0.6004,0.2708,2,ok
0,33,4.520000,3.138292,-1.500796,0.494316,-0.010058,-0.012825,6.004895,0.166975,0.255868,0.255868,0.000000,0.766816,0.766816,0.000000,,0,0,0,1,1,0,-0.009813,-0.180737,0.7917,0.6006,0.2680,2,ok
0,34,4.620000,3.153154,-1.492991,0.505855,-0.010462,-0.001287,6.021676,0.167938,0.222359,0.222359,0.000000,0.769968,0.769968,0.000000,,0,0,0,1,1,0,-0.008947,-0.140726,0.7500,0.5910,0.2675,2,ok
0,35,4.740000,3.169244,-1.483985,0.512202,-0.010413,0.005061,6.040115,0.152608,0.097315,0.097315,0.000000,0.693576,0.693576,0.000000,,0,0,0,1,1,0,-0.009188,-0.158527,0.7500,0.6136,0.2686,2,ok
0,36,4.860000,3.185343,-1.474961,0.511309,-0.010498,-0.026843,6.058239,0.153906,-0.020533,-0.020533,0.000000,0.699841,0.699841,0.000000,,0,0,0,1,1,0,-0.009175,-0.160253,0.7500,0.6042,0.2672,2,ok
0,37,4.980000,3.201541,-1.465897,0.534110,-0.011041,-0.004042,6.076793,0.154081,0.399592,0.399592,0.000000,0.708672,0.708672,0.000000,C-06,0,0,0,1,1,0,0.000440,-0.200415,0.7083,0.2656,0.2470,2,ok
0,38,5.100000,3.218171,-1.456203,0.547344,-0.011266,0.009192,6.096041,0.161030,0.212024,0.212024,0.000000,0.737363,0.737363,0.000000,C-06,0,0,0,1,1,0,-0.006281,-0.181891,0.7500,0.5100,0.2681,2,ok
0,39,5.200000,3.231611,-1.447988,0.558638,-0.011236,-0.009609,6.111474,0.156864,0.229639,0.229639,0.000000,0.716053,0.716053,0.000000,,0,0,0,1,1,0,-0.008028,-0.154909,0.7083,0.5637,0.2659,2,ok
0,40,5.320000,3.247269,-1.438134,0.581898,-0.011351,0.013651,6.129975,0.153218,0.407186,0.407186,0.000000,0.703310,0.703310,0.000000,C-06,0,0,0,1,1,0,-0.007027,-0.147559,0.6875,0.5314,0.2653,2,ok
0,41,5.440000,3.263398,-1.427553,0.581359,-0.011105,0.013112,6.149263,0.161587,-0.032532,-0.032532,0.000000,0.734657,0.734657,0.000000,C-06,0,0,0,1,1,0,-0.004714,-0.129777,0.6875,0.5218,0.2684,2,ok
0,42,5.560000,3.279390,-1.417033,0.579176,-0.011051,-0.018705,6.168064,0.159467,-0.037457,-0.037457,0.000000,0.724041,0.724041,0.000000,,0,0,0,1,1,0,-0.003420,-0.095953,0.6250,0.4937,0.2652,2,ok
0,43,5.680000,3.295600,-1.406487,0.590221,-0.011477,-0.007659,6.187398,0.161270,0.200083,0.200083,0.000000,0.737044,0.737044,0.000000,C-06,0,0,0,1,1,0,-0.005579,-0.170434,0.6875,0.4967,0.2700,2,ok
0,44,5.780000,3.309249,-1.397388,0.597852,-0.011655,-0.000028,6.203801,0.164296,0.155296,0.155296,0.000000,0.749732,0.749732,0.000000,,0,0,0,1,1,0,-0.005969,-0.186065,0.7292,0.4924,0.2693,2,ok
0,45,5.900000,3.325693,-1.386190,0.613450,-0.011916,-0.013474,6.223359,0.165774,0.277950,0.277950,0.000000,0.758107,0.758107,0.000000,,0,0,0,1,1,0,-0.006292,-0.193889,0.7500,0.4905,0.2688,2,ok
0,46,6.020000,3.341132,-1.375238,0.634226,-0.012114,0.007303,6.242287,0.156703,0.373775,0.373775,0.000000,0.717200,0.717200,0.000000,,0,0,0,1,1,0,-0.008151,-0.181821,0.7500,0.5316,0.2690,2,ok
0,47,6.120000,3.353628,-1.366040,0.642723,-0.012003,0.015799,6.257802,0.155106,0.175149,0.175149,0.000000,0.707065,0.707065,0.000000,C-06,0,0,0,1,1,0,-0.007001,-0.164862,0.7917,0.5029,0.2679,2,ok
0,48,6.240000,3.368625,-1.354829,0.637637,-0.011953,-0.018286,6.276189,0.156195,-0.104789,-0.104789,0.000000,0.708673,0.708673,0.000000,C-06,0,0,0,1,1,0,-0.009191,-0.146210,0.7708,0.5737,0.2704,2,ok
0,49,6.360000,3.383733,-1.343585,0.651014,-0.012255,-0.004909,6.295019,0.156943,0.258108,0.258108,0.000000,0.716006,0.716006,0.000000,C-06,0,0,0,1,1,0,-0.009945,-0.062802,0.7292,0.5554,0.2674,2,ok
0,50,6.480000,3.398855,-1.331968,0.669333,-0.012268,0.013410,6.314088,0.159153,0.335090,0.335090,0.000000,0.725717,0.725717,0.000000,,0,0,0,1,1,0,-0.011648,-0.163698,0.7292,0.5941,0.2659,2,ok
0,51,6.600000,3.413447,-1.320341,0.676527,-0.012251,-0.008018,6.332393,0.155152,0.119965,0.119965,0.000000,0.705877,0.705877,0.000000,C-06,0,0,0,1,1,0,-0.011249,-0.167837,0.7292,0.6082,0.2691,2,ok
0,52,6.700000,3.425638,-1.310512,0.682986,-0.012347,-0.001559,6.348053,0.156743,0.143738,0.143738,0.000000,0.713059,0.713059,0.000000,,0,0,0,1,1,0,-0.010626,-0.078071,0.6875,0.5913,0.2665,2,ok
0,53,6.820000,3.440347,-1.298397,0.697739,-0.012265,0.013194,6.367109,0.159026,0.279415,0.279415,0.000000,0.723179,0.723179,0.000000,,0,0,0,1,1,0,-0.011776,-0.144555,0.6875,0.6235,0.2682,2,ok
0,54,6.940000,3.455023,-1.285935,0.710861,-0.012190,-0.003168,6.386019,0.160578,0.242960,0.242960,0.000000,0.729382,0.729382,0.000000,,0,0,0,1,1,0,-0.011281,0.054426,0.6667,0.6258,0.2658,2,ok
0,55,7.060000,3.469602,-1.273337,0.714676,-0.012195,0.000648,6.405287,0.160574,0.065913,0.065913,0.000000,0.729665,0.729665,0.000000,C-06,0,0,0,1,1,0,-0.011445,-0.115281,0.7083,0.6473,0.2643,2,ok
0,56,7.160000,3.481805,-1.262662,0.724808,-0.012100,0.010779,6.421500,0.162417,0.232866,0.232866,0.000000,0.736840,0.736840,0.000000,C-06,0,0,0,1,1,0,-0.011998,-0.117175,0.8333,0.6636,0.2643,2,ok
0,57,7.280000,3.496034,-1.249946,0.739413,-0.012109,-0.003180,6.440233,0.159040,0.265105,0.265105,0.000000,0.720232,0.720232,0.000000,,0,0,0,1,1,0,-0.012634,-0.118495,0.7708,0.6794,0.2652,2,ok
0,58,7.400000,3.510208,-1.236922,0.746625,-0.012086,0.004032,6.459482,0.160738,0.123100,0.123100,0.000000,0.729677,0.729677,0.000000,,0,0,0,1,1,0,-0.012054,-0.146267,0.7917,0.6873,0.2666,2,ok
0,59,7.520000,3.523937,-1.224168,0.753858,-0.011962,0.011265,6.478221,0.155843,0.128932,0.128932,0.000000,0.707255,0.707255,0.000000,,0,0,0,1,1,0,-0.012164,-0.052776,0.7917,0.7012,0.2644,2,ok
0,60,7.620000,3.535507,-1.213194,0.763723,-0.012051,-0.007682,6.493774,0.160143,0.213042,0.213042,0.000000,0.726718,0.726718,0.000000,,0,0,0,1,1,0,-0.013668,-0.145870,0.7500,0.7465,0.2679,2,ok
0,61,7.740000,3.549983,-1.199041,0.784903,-0.012065,0.013498,6.514019,0.169937,0.374926,0.374926,0.000000,0.772293,0.772293,0.000000,C-06,0,0,0,1,1,0,-0.013187,-0.115704,0.7500,0.7506,0.2695,2,ok
0,62,7.860000,3.564274,-1.184575,0.798817,-0.011727,0.027412,6.534352,0.169359,0.234683,0.234683,0.000000,0.770616,0.770616,0.000000,,0,0,0,1,1,0,-0.013404,-0.093822,0.7083,0.7883,0.2660,2,ok
0,63,7.980000,3.578040,-1.170358,0.804672,-0.011612,0.003248,6.553862,0.164610,0.094931,0.094931,0.000000,0.748711,0.748711,0.000000,,0,0,0,1,1,0,-0.010334,-0.119023,0.6875,0.7405,0.2691,2,ok
0,64,8.100000,3.591500,-1.156278,0.812371,-0.011431,0.010947,6.573340,0.162072,0.137406,0.137406,0.000000,0.737682,0.737682,0.000000,,0,0,0,1,1,0,-0.011885,-0.005141,0.6875,0.7999,0.2656,2,ok
0,65,8.220000,3.605043,-1.141877,0.825228,-0.011086,0.023803,6.590094,0.164817,0.231409,0.231409,0.000000,0.751663,0.751663,0.000000,,0,0,0,1,1,0,-0.010466,-0.117865,0.6667,0.7839,0.2692,2,ok
0,66,8.340000,3.618766,-1.126883,0.840617,-0.011153,0.009760,6.613097,0.169920,0.279277,0.279277,0.000000,0.774578,0.774578,0.000000,,0,0,0,1,1,0,-0.009801,-0.059429,0.6875,0.7842,0.2672,2,ok
0,67,8.460000,3.632195,-1.111754,0.850430,-0.010827,0.019573,6.633324,0.168436,0.173371,0.173371,0.000000,0.766508,0.766508,0.000000,,0,0,0,1,1,0,-0.007282,-0.156192,0.7292,0.7295,0.2666,2,ok
0,68,8.580000,3.645226,-1.096666,0.867363,-0.010548,0.006312,6.652896,0.166018,0.320307,0.320307,0.000000,0.754756,0.754756,0.000000,,0,0,0,1,1,0,-0.001637,-0.184392,0.8125,0.5929,0.2606,2,ok
0,69,8.700000,3.658144,-1.081193,0.884806,-0.010302,0.023754,6.673050,0.168184,0.323415,0.323415,0.000000,0.763411,0.763411,0.000000,,0,0,0,1,1,0,-0.001402,-0.185838,0.8125,0.6031,0.2621,2,ok
0,70,8.800000,3.668899,-1.068021,0.886983,-0.009910,0.025931,6.690051,0.170227,0.029960,0.029960,0.000000,0.773644,0.773644,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.117277,0.8125,0.6404,0.2648,2,ok
0,71,8.920000,3.681654,-1.052339,0.889731,-0.009727,-0.002823,6.710009,0.168298,0.052348,0.052348,0.000000,0.764762,0.764762,0.000000,,0,0,0,1,1,0,-0.003238,-0.106106,0.7708,0.7062,0.2666,2,ok
0,72,9.040000,3.694512,-1.036223,0.909733,-0.009556,0.017180,6.730625,0.172380,0.373066,0.373066,0.000000,0.780518,0.780518,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.235106,0.7292,0.2692,0.2445,2,ok
0,73,9.140000,3.705595,-1.021737,0.923082,-0.009035,0.030529,6.748857,0.185133,0.282851,0.282851,0.000000,0.840627,0.840627,0.000000,,0,0,0,1,1,0,0.000750,-0.225865,0.7500,0.5733,0.2623,2,ok
0,74,9.260000,3.718909,-1.004061,0.935263,-0.008935,0.010372,6.770656,0.184410,0.213730,0.213730,0.000000,0.835495,0.835495,0.000000,,0,0,0,1,1,0,-0.000168,-0.155388,0.7292,0.6167,0.2640,2,ok
0,75,9.380000,3.731602,-0.986816,0.947956,-0.008712,0.023065,6.792068,0.178313,0.224685,0.224685,0.000000,0.807158,0.807158,0.000000,,0,0,0,1,1,0,0.000056,-0.148133,0.7083,0.6095,0.2657,2,ok
0,76,9.500000,3.744100,-0.969410,0.960859,-0.008464,0.002489,6.813238,0.178637,0.226156,0.226156,0.000000,0.808136,0.808136,0.000000,,0,0,0,1,1,0,0.000001,-0.218633,0.6667,0.5947,0.2664,2,ok
0,77,9.620000,3.756477,-0.951511,0.973597,-0.008253,0.015227,6.834998,0.182133,0.220724,0.220724,0.000000,0.825559,0.825559,0.000000,,0,0,0,1,1,0,0.004935,-0.148434,0.7083,0.4683,0.2504,2,ok
0,78,9.720000,3.766611,-0.936680,0.986453,-0.007979,0.028083,6.852958,0.179651,0.268211,0.268211,0.000000,0.810981,0.810981,0.000000,,0,0,0,1,1,0,0.003008,-0.170142,0.7708,0.4821,0.2550,2,ok
0,79,9.840000,3.778673,-0.918419,1.005274,-0.007811,0.009091,6.874574,0.183186,0.322532,0.322532,0.000000,0.825086,0.825086,0.000000,,0,0,0,1,1,0,0.001742,-0.217754,0.8125,0.4796,0.2624,2,ok
0,80,9.960000,3.790581,-0.899932,1.026794,-0.007632,0.030612,6.896563,0.183358,0.363668,0.363668,0.000000,0.823852,0.823852,0.000000,,0,0,0,1,1,0,0.002856,-0.265041,0.8333,0.4669,0.2636,2,ok
0,81,10.080000,3.802032,-0.881250,1.041400,-0.007119,0.006037,6.918184,0.182603,0.236810,0.236810,0.000000,0.823387,0.823387,0.000000,,0,0,0,1,1,0,0.000622,-0.178554,0.7708,0.5227,0.2636,2,ok
0,82,10.200000,3.812936,-0.862945,1.056783,-0.007051,0.021420,6.939491,0.177411,0.253441,0.253441,0.000000,0.798892,0.798892,0.000000,,0,0,0,1,1,0,-0.001559,-0.224352,0.7292,0.5769,0.2660,2,ok
0,83,10.300000,3.821855,-0.847143,1.057829,-0.006569,0.022466,6.957630,0.182086,0.005578,0.005578,0.000000,0.827749,0.827749,0.000000,C-06,0,0,0,1,1,0,0.002486,-0.201271,0.7083,0.4447,0.2637,2,ok
0,84,10.420000,3.832727,-0.827685,1.060820,-0.006355,-0.015879,6.979616,0.186210,0.051614,0.051614,0.000000,0.846967,0.846967,0.000000,,0,0,0,1,1,0,0.001634,-0.167658,0.7708,0.4359,0.2655,2,ok
0,85,10.540000,3.843189,-0.808856,1.079918,-0.006669,0.003219,7.001154,0.179561,0.328210,0.328210,0.000000,0.810017,0.810017,0.000000,C-06,0,0,0,1,1,0,-0.000518,-0.181963,0.7500,0.4416,0.2644,2,ok
0,86,10.640000,3.851881,-0.792656,1.097056,-0.006666,0.020358,7.019538,0.184787,0.329552,0.329552,0.000000,0.833380,0.833380,0.000000,,0,0,0,1,1,0,-0.002516,-0.148610,0.7292,0.4747,0.2627,2,ok
0,87,10.760000,3.862300,-0.772391,1.109735,-0.006991,-0.008041,7.042032,0.190754,0.195240,0.195240,0.000000,0.862319,0.862319,0.000000,,0,0,0,1,1,0,-0.001160,-0.164472,0.7083,0.4211,0.2683,2,ok
0,88,10.880000,3.872497,-0.752295,1.132463,-0.007453,0.014687,7.064563,0.188262,0.367350,0.367350,0.000000,0.843999,0.843999,0.000000,C-06,0,0,0,1,1,0,-0.002886,-0.171983,0.7708,0.4349,0.2689,2,ok
0,89,11.000000,3.882385,-0.732355,1.156056,-0.007947,-0.001123,7.086497,0.185354,0.364562,0.364562,0.000000,0.828877,0.828877,0.000000,,0,0,0,1,1,0,-0.003205,-0.151564,0.7917,0.4468,0.2638,2,ok
0,90,11.120000,3.891133,-0.713103,1.167046,-0.008338,0.009866,7.107640,0.175605,0.154706,0.154706,0.000000,0.792470,0.792470,0.000000,C-06,0,0,0,1,1,0,-0.002379,-0.134422,0.7917,0.4136,0.2680,2,ok
0,91,11.220000,3.898119,-0.697408,1.177995,-0.008524,0.020816,7.124818,0.171778,0.201441,0.201441,0.000000,0.773228,0.773228,0.000000,,0,0,0,1,1,0,-0.001982,-0.168564,0.7917,0.3928,0.2672,2,ok
0,92,11.340000,3.905994,-0.678806,1.184153,-0.008683,-0.010126,7.144737,0.168149,0.087009,0.087009,0.000000,0.761073,0.761073,0.000000,,0,0,0,1,1,0,-0.002898,-0.160332,0.7917,0.4022,0.2670,2,ok
0,93,11.460000,3.913783,-0.659701,1.190342,-0.008933,-0.003937,7.165367,0.172422,0.093443,0.093443,0.000000,0.782106,0.782106,0.000000,,0,0,0,1,1,0,-0.003759,-0.158880,0.7708,0.4067,0.2669,2,ok
0,94,11.580000,3.921506,-0.640036,1.206868,-0.008917,0.012590,7.186494,0.176869,0.257821,0.257821,0.000000,0.801611,0.801611,0.000000,C-06,0,0,0,1,1,0,-0.004036,-0.133595,0.7500,0.3826,0.2675,2,ok
0,95,11.700000,3.929224,-0.620028,1.226642,-0.009348,-0.001279,7.207652,0.179297,0.293617,0.293617,0.000000,0.808410,0.808410,0.000000,,0,0,0,1,1,0,-0.004322,-0.129872,0.7292,0.3908,0.2675,2,ok
0,96,11.800000,3.935394,-0.603518,1.234775,-0.009600,0.006854,7.225275,0.176029,0.132699,0.132699,0.000000,0.795114,0.795114,0.000000,C-06,0,0,0,1,1,0,-0.003310,-0.123998,0.7292,0.3857,0.2648,2,ok
0,97,11.920000,3.942498,-0.583767,1.241167,-0.009639,0.013247,7.243527,0.174864,0.091408,0.091408,0.000000,0.791414,0.791414,0.000000,,0,0,0,1,1,0,-0.006439,-0.097171,0.6875,0.4391,0.2691,2,ok
0,98,12.040000,3.949506,-0.563966,1.248508,-0.010427,-0.010295,7.266907,0.175074,0.107337,0.107337,0.000000,0.791772,0.791772,0.000000,,0,0,0,1,1,0,-0.006962,-0.083074,0.7292,0.4186,0.2655,2,ok
0,99,12.140000,3.955259,-0.547332,1.261205,-0.010882,0.002402,7.284502,0.176376,0.228448,0.228448,0.000000,0.795925,0.795925,0.000000,,0,0,0,1,1,0,-0.007621,-0.102062,0.7292,0.4134,0.2643,2,ok
0,100,12.260000,3.962154,-0.526994,1.278568,-0.011527,-0.010159,7.305673,0.179485,0.248970,0.248970,0.000000,0.807314,0.807314,0.000000,,0,0,0,1,1,0,-0.006659,-0.170110,0.8125,0.3791,0.2638,2,ok
