episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575952,-1.625510,0.104396,-0.003010,0.104396,2.262983,0.199638,0.102175,0.102175,0.000000,,0,0,0,1,1,0,0.012531,0.105844,0.8958,0.0701,0.2585,3,ok
0,15,-0.556067,-1.623692,0.110078,-0.001192,0.110078,2.282868,0.199679,0.084437,0.084437,0.000000,,0,0,0,1,1,0,0.014252,0.112760,0.8542,0.0838,0.2597,3,ok
0,16,-0.536195,-1.621778,0.116244,0.000722,0.116244,2.302741,0.199625,0.094739,0.094739,0.000000,,0,0,0,1,1,0,0.013287,0.120156,0.8125,0.1255,0.2652,3,ok
0,17,-0.516335,-1.619654,0.120492,0.002846,0.120492,2.322601,0.199739,0.061954,0.061954,0.000000,,0,0,0,1,1,0,0.019934,0.128467,0.8542,0.0786,0.2583,3,ok
0,18,-0.496485,-1.617453,0.124936,0.005047,0.124936,2.342450,0.199703,0.068631,0.068631,0.000000,,0,0,0,1,1,0,0.022707,0.128285,0.8542,0.0741,0.2564,3,ok
0,19,-0.472681,-1.614711,0.130567,0.007789,0.130567,2.366255,0.199676,0.072446,0.072446,0.000000,,0,0,0,1,1,0,0.025255,0.137204,0.8750,0.0738,0.2570,3,ok
0,20,-0.452850,-1.612123,0.128806,0.010377,0.128806,2.385435,0.200052,-0.037306,-0.037306,0.000000,,0,0,0,1,1,0,0.027640,0.138862,0.8750,0.0816,0.2579,3,ok
0,21,-0.433013,-1.609511,0.126955,0.012989,0.126955,2.405923,0.200100,-0.027791,-0.027791,0.000000,,0,0,0,1,1,0,0.030569,0.144396,0.8750,0.0806,0.2562,3,ok
0,22,-0.413172,-1.606903,0.125174,0.015597,0.125174,2.425764,0.200127,-0.027333,-0.027333,0.000000,,0,0,0,1,1,0,0.031923,0.141218,0.8333,0.0897,0.2571,3,ok
0,23,-0.389359,-1.603897,0.125082,0.018603,0.125082,2.449576,0.200003,0.000961,0.000961,0.000000,,0,0,0,1,1,0,0.035405,0.135657,0.8333,0.0799,0.2567,3,ok
0,24,-0.369519,-1.601400,0.127955,0.021100,0.127955,2.469417,0.199935,0.048587,0.048587,0.000000,,0,0,0,1,1,0,0.038384,0.140850,0.7917,0.0896,0.2561,3,ok
0,25,-0.349686,-1.598903,0.130673,0.023597,0.130673,2.489250,0.199865,0.041403,0.041403,0.000000,,0,0,0,1,1,0,0.041123,0.138822,0.7292,0.0964,0.2572,3,ok
0,26,-0.329857,-1.596322,0.131318,0.026178,0.131318,2.509078,0.199966,0.007207,0.007207,0.000000,,0,0,0,1,1,0,0.044128,0.146124,0.7083,0.0922,0.2564,3,ok
0,27,-0.306064,-1.593196,0.131716,0.029304,0.131716,2.532871,0.199977,0.004945,0.004945,0.000000,,0,0,0,1,1,0,0.045575,0.149394,0.7708,0.0898,0.2555,3,ok
0,28,-0.282272,-1.590065,0.131208,0.032435,0.131208,2.556664,0.199990,-0.007137,-0.007137,0.000000,,0,0,0,1,1,0,0.050413,0.143738,0.8333,0.0792,0.2556,3,ok
0,29,-0.262442,-1.587456,0.130431,0.035044,0.130431,2.576493,0.200009,-0.012330,-0.012330,0.000000,,0,0,0,1,1,0,0.052865,0.151082,0.7917,0.0793,0.2543,3,ok
0,30,-0.238651,-1.584325,0.133722,0.038175,0.133722,2.600285,0.199929,0.046964,0.046964,0.000000,,0,0,0,1,1,0,0.054201,0.150161,0.8125,0.0904,0.2533,3,ok
0,31,-0.214867,-1.581147,0.134487,0.041353,0.134487,2.624069,0.199967,0.006837,0.006837,0.000000,,0,0,0,1,1,0,0.059516,0.150951,0.7500,0.0818,0.2541,3,ok
0,32,-0.191083,-1.577953,0.134107,0.044547,0.134107,2.647853,0.199983,-0.005739,-0.005739,0.000000,,0,0,0,1,1,0,0.061817,0.157997,0.7500,0.0832,0.2517,3,ok
0,33,-0.167298,-1.574753,0.133941,0.047747,0.133941,2.671637,0.199994,-0.001875,-0.001875,0.000000,,0,0,0,1,1,0,0.066096,0.138957,0.7083,0.0949,0.2543,3,ok
0,34,-0.143513,-1.571550,0.133910,0.050950,0.133910,2.695422,0.199999,-0.000288,-0.000288,0.000000,,0,0,0,1,1,0,0.067941,0.148435,0.6667,0.0989,0.2545,3,ok
0,35,-0.123695,-1.568880,0.136241,0.053620,0.136241,2.715241,0.199941,0.039703,0.039703,0.000000,,0,0,0,1,1,0,0.070205,0.156631,0.6667,0.1018,0.2523,3,ok
0,36,-0.099914,-1.565620,0.133719,0.056880,0.133719,2.735935,0.200070,-0.038602,-0.038602,0.000000,,0,0,0,1,1,0,0.073061,0.172608,0.7292,0.0942,0.2489,3,ok
0,37,-0.076125,-1.562355,0.131625,0.060145,0.131625,2.762811,0.200125,-0.026081,-0.026081,0.000000,,0,0,0,1,1,0,0.077709,0.148706,0.7292,0.0882,0.2508,3,ok
0,38,-0.052344,-1.559196,0.139293,0.063304,0.139293,2.785935,0.199808,0.107945,0.107945,0.000000,,0,0,0,1,1,0,0.080224,0.162167,0.7500,0.0906,0.2517,3,ok
0,39,-0.032544,-1.556568,0.144233,0.065932,0.144233,2.806391,0.199667,0.073544,0.073544,0.000000,,0,0,0,1,1,0,0.083472,0.210747,0.6875,0.1019,0.2465,3,ok
0,40,-0.008803,-1.553340,0.149375,0.069160,0.149375,2.830133,0.199666,0.066214,0.066214,0.000000,,0,0,0,1,1,0,0.087832,0.163666,0.6875,0.0947,0.2504,3,ok
0,41,0.014920,-1.550017,0.155322,0.072483,0.155322,2.853855,0.199596,0.078204,0.078204,0.000000,,0,0,0,1,1,0,0.090499,0.228628,0.6875,0.0997,0.2449,3,ok
0,42,0.038617,-1.546604,0.162789,0.075896,0.162789,2.877552,0.199475,0.098992,0.098992,0.000000,,0,0,0,1,1,0,0.093943,0.164051,0.6667,0.1106,0.2528,3,ok
0,43,0.058344,-1.543603,0.168199,0.078897,0.168199,2.897279,0.199537,0.084327,0.084327,0.000000,,0,0,0,1,1,0,0.096632,0.168665,0.6042,0.1314,0.2511,3,ok
0,44,0.081988,-1.539908,0.176534,0.082592,0.176534,2.920924,0.199372,0.111716,0.111716,0.000000,,0,0,0,1,1,0,0.101477,0.176600,0.6458,0.1097,0.2426,3,ok
0,45,0.105592,-1.536115,0.187642,0.086385,0.187642,2.944528,0.199131,0.150287,0.150287,0.000000,,0,0,0,1,1,0,0.107556,0.179841,0.6875,0.0998,0.2470,3,ok
0,46,0.129140,-1.532177,0.201492,0.090323,0.201492,2.968075,0.198876,0.187035,0.187035,0.000000,,0,0,0,1,1,0,0.114382,0.193595,0.6667,0.1051,0.2491,3,ok
0,47,0.152617,-1.527986,0.216905,0.094514,0.216905,2.991552,0.198682,0.209656,0.209656,0.000000,,0,0,0,1,1,0,0.116828,0.207537,0.6458,0.1175,0.2450,3,ok
0,48,0.172119,-1.524236,0.230340,0.098264,0.230340,3.011054,0.198561,0.220358,0.220358,0.000000,C-03,0,0,0,1,1,0,0.119205,0.219627,0.6250,0.1299,0.2389,3,ok
0,49,0.195442,-1.519346,0.245632,0.103154,0.245632,3.034378,0.198569,0.209441,0.209441,0.000000,C-03,0,0,0,1,1,0,0.127225,0.234623,0.6042,0.1286,0.2432,3,ok
0,50,0.218684,-1.513992,0.258456,0.108508,0.258456,3.057619,0.198752,0.175477,0.175477,0.000000,C-03,0,0,0,1,0,0,-0.130941,0.227721,0.7917,0.0653,0.2737,3,ok
0,51,0.241842,-1.508378,0.272898,0.114122,0.272898,3.080778,0.198520,0.203758,0.203758,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124950,0.250929,0.7708,0.0435,0.2766,3,ok
0,52,0.264912,-1.502362,0.285537,0.120138,0.285537,3.103848,0.198684,0.176098,0.176098,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114518,0.269342,0.8125,0.0353,0.2756,3,ok
0,53,0.284073,-1.497123,0.296184,0.125377,0.296184,3.123008,0.198622,0.181875,0.181875,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107943,0.276131,0.8750,0.0325,0.2756,3,ok
0,54,0.306974,-1.490626,0.311634,0.131874,0.311634,3.145909,0.198284,0.224428,0.224428,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103101,0.292123,0.9167,0.0546,0.2710,3,ok
0,55,0.329760,-1.483785,0.327246,0.138715,0.327246,3.168695,0.198249,0.225744,0.225744,0.000000,C-05,1,0,0,1,1,0,-0.095913,0.311560,0.9167,0.0416,0.2748,3,ok
0,56,0.348665,-1.477697,0.337325,0.144803,0.337325,3.186435,0.198641,0.172407,0.172407,0.000000,C-05,1,0,0,1,1,0,-0.084941,0.326092,0.9375,0.0515,0.2728,3,ok
0,57,0.371269,-1.470096,0.348252,0.152404,0.348252,3.210204,0.198735,0.159390,0.159390,0.000000,C-05,1,0,0,1,1,0,-0.077768,0.340266,0.9583,0.0595,0.2719,3,ok
0,58,0.393801,-1.462097,0.354578,0.160403,0.354578,3.232736,0.199294,0.087752,0.087752,0.000000,C-05,1,0,0,1,1,0,-0.065573,0.353721,0.9583,-0.0141,0.2655,3,ok
0,59,0.416278,-1.453975,0.361924,0.168525,0.361924,3.255213,0.199114,0.110499,0.110499,0.000000,C-05,1,0,0,1,1,0,-0.060114,0.358453,0.8958,0.0249,0.2743,3,ok
0,60,0.438699,-1.445641,0.367490,0.176859,0.367490,3.277634,0.199352,0.080514,0.080514,0.000000,C-05,1,0,0,1,1,0,-0.046474,0.362740,0.9167,0.0129,0.2794,3,ok
0,61,0.457347,-1.438603,0.372251,0.183897,0.372251,3.296282,0.199311,0.085685,0.085685,0.000000,C-05,1,0,0,1,1,0,-0.038904,0.366162,0.9375,0.0178,0.2776,3,ok
0,62,0.479684,-1.429995,0.376527,0.192505,0.376527,3.318619,0.199501,0.061987,0.061987,0.000000,C-05,1,0,0,1,1,0,-0.029907,0.382903,0.9792,-0.0071,0.2629,2,ok
0,63,0.501982,-1.421300,0.381142,0.201200,0.381142,3.340918,0.199439,0.069821,0.069821,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016289,0.404079,0.8750,-0.0228,0.2618,2,ok
0,64,0.524236,-1.412522,0.386624,0.209978,0.386624,3.363172,0.199331,0.083539,0.083539,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010062,0.412455,0.8542,-0.0376,0.2639,2,ok
0,65,0.546456,-1.403514,0.388238,0.218986,0.388238,3.385391,0.199843,0.019510,0.019510,0.000000,C-02;C-05,1,0,0,1,1,0,0.022401,0.370878,0.7917,-0.1922,0.2980,2,ok
0,66,0.568657,-1.394477,0.391187,0.228023,0.391187,3.407593,0.199651,0.046569,0.046569,0.000000,C-02;C-05,1,0,0,1,1,0,0.023204,0.430575,0.8125,-0.1478,0.2763,2,ok
0,67,0.590842,-1.385332,0.391499,0.237168,0.391499,3.429777,0.199989,0.001328,0.001328,0.000000,C-02;C-05,1,1,0,1,1,0,0.025201,0.475569,0.7500,-0.0646,0.2555,2,ok
0,68,0.613025,-1.376177,0.391647,0.246323,0.391647,3.451961,0.199982,0.002304,0.002304,0.000000,C-02;C-05,1,0,0,1,1,0,0.034882,0.398161,0.7500,-0.0562,0.2629,2,ok
0,69,0.631501,-1.368548,0.394542,0.253952,0.394542,3.470436,0.199790,0.057795,0.057795,0.000000,C-02;C-05,1,0,0,1,1,0,0.075547,0.399495,0.7083,-0.2944,0.3050,2,ok
0,70,0.653631,-1.359392,0.400312,0.263108,0.400312,3.492566,0.199384,0.089700,0.089700,0.000000,C-02;C-05,1,0,0,1,1,0,0.072431,0.400467,0.7083,-0.2460,0.2842,2,ok
0,71,0.675712,-1.350154,0.404737,0.272346,0.404737,3.514648,0.199479,0.065579,0.065579,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085299,0.407750,0.6875,-0.2322,0.2785,2,ok
0,72,0.697758,-1.340787,0.408010,0.281713,0.408010,3.536693,0.199613,0.048833,0.048833,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091035,0.409661,0.7083,-0.2638,0.2802,2,ok
0,73,0.719744,-1.331315,0.417795,0.291185,0.417795,3.558679,0.199169,0.159988,0.159988,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096158,0.414618,0.6667,-0.2548,0.2628,2,ok
0,74,0.737988,-1.323401,0.426458,0.299099,0.426458,3.576924,0.198765,0.160277,0.160277,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.079917,0.423936,0.6667,-0.0963,0.2149,2,ok
0,75,0.759783,-1.313739,0.437721,0.308761,0.437721,3.598719,0.198666,0.175759,0.175759,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078199,0.433770,0.6667,-0.1039,0.1890,2,ok
0,76,0.781479,-1.303746,0.445764,0.318754,0.445764,3.620414,0.199085,0.121439,0.121439,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113978,0.337360,0.5000,-0.3154,0.2484,1,single_line
0,77,0.803079,-1.293613,0.456437,0.328887,0.456437,3.642015,0.198738,0.171023,0.171023,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.120111,0.453494,0.6042,-0.0489,0.2347,2,ok
0,78,0.824576,-1.283214,0.465074,0.339286,0.465074,3.663511,0.199024,0.133980,0.133980,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104826,0.463614,0.6458,-0.1078,0.1751,2,ok
0,79,0.842418,-1.274408,0.472573,0.348092,0.472573,3.681354,0.198969,0.143896,0.143896,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107389,0.458536,0.5000,-0.0857,0.2315,1,single_line
0,80,0.863755,-1.263594,0.478358,0.358906,0.478358,3.702691,0.199375,0.088075,0.088075,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097604,0.471631,0.5000,-0.0765,0.2315,1,single_line
0,81,0.885020,-1.252678,0.486066,0.369822,0.486066,3.723955,0.199124,0.126032,0.126032,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.073387,0.409568,0.5000,-0.2963,0.2315,1,single_line
0,82,0.902675,-1.243455,0.492130,0.379045,0.492130,3.741610,0.199204,0.116195,0.116195,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058337,0.427478,0.5000,-0.2824,0.2315,1,single_line
0,83,0.923792,-1.232219,0.498160,0.390281,0.498160,3.762728,0.199353,0.095888,0.095888,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048805,0.444330,0.5000,-0.2593,0.2315,1,single_line
