episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.566414,-1.604916,0.054566,0.017584,0.054566,2.272522,0.164203,-0.011331,-0.011331,0.000000,0.746333,0.746333,0.000000,,0,0,0,1,1,0,0.028478,0.135866,0.8333,0.0810,0.2589,3,ok
0,18,2.820000,-0.546388,-1.603824,0.052218,0.018676,0.052218,2.292548,0.167452,-0.030065,-0.030065,0.000000,0.761064,0.761064,0.000000,,0,0,0,1,1,0,0.029574,0.126387,0.8125,0.0737,0.2583,3,ok
0,19,2.940000,-0.526490,-1.602784,0.053559,0.019716,0.053559,2.312446,0.165907,0.020362,0.020362,0.000000,0.754179,0.754179,0.000000,,0,0,0,1,1,0,0.030521,0.126832,0.8333,0.0781,0.2587,3,ok
0,20,3.040000,-0.509949,-1.601916,0.049122,0.020584,0.049122,2.328987,0.165616,-0.074468,-0.074468,0.000000,0.752681,0.752681,0.000000,,0,0,0,1,1,0,0.031363,0.127709,0.8542,0.0782,0.2573,3,ok
0,21,3.140000,-0.493257,-1.601050,0.044517,0.021450,0.044517,2.345678,0.167287,-0.066592,-0.066592,0.000000,0.760138,0.760138,0.000000,,0,0,0,1,1,0,0.032210,0.121120,0.9167,0.0730,0.2584,3,ok
0,22,3.240000,-0.476424,-1.600186,0.036717,0.022314,0.036717,2.362511,0.168727,-0.118191,-0.118191,0.000000,0.766464,0.766464,0.000000,,0,0,0,1,1,0,0.032116,0.117185,0.8958,0.0766,0.2580,3,ok
0,23,3.360000,-0.457167,-1.599553,0.034801,0.022947,0.034801,2.381769,0.160132,-0.018013,-0.018013,0.000000,0.727949,0.727949,0.000000,,0,0,0,1,1,0,0.032137,0.105041,0.9167,0.0779,0.2586,3,ok
0,24,3.460000,-0.441368,-1.599010,0.035513,0.023490,0.035513,2.397567,0.157865,0.013244,0.013244,0.000000,0.717586,0.717586,0.000000,,0,0,0,1,1,0,0.032592,0.096277,0.8542,0.0758,0.2585,3,ok
0,25,3.560000,-0.425617,-1.598463,0.039457,0.024037,0.039457,2.413318,0.157570,0.061173,0.061173,0.000000,0.716346,0.716346,0.000000,,0,0,0,1,1,0,0.032891,0.099813,0.8750,0.0774,0.2590,3,ok
0,26,3.660000,-0.409550,-1.597911,0.042539,0.024589,0.042539,2.429386,0.161157,0.043324,0.043324,0.000000,0.732758,0.732758,0.000000,,0,0,0,1,1,0,0.034306,0.099189,0.8958,0.0729,0.2580,3,ok
0,27,3.780000,-0.389940,-1.597126,0.043676,0.025374,0.043676,2.448995,0.163810,0.011100,0.011100,0.000000,0.744675,0.744675,0.000000,,0,0,0,1,1,0,0.034306,0.099189,0.8958,0.0729,0.2580,3,ok
0,28,3.900000,-0.370558,-1.596303,0.044778,0.026197,0.044778,2.468377,0.161480,0.013635,0.013635,0.000000,0.734068,0.734068,0.000000,,0,0,0,1,1,0,0.036467,0.101526,0.8333,0.0678,0.2580,3,ok
0,29,4.000000,-0.354006,-1.595609,0.047018,0.026891,0.047018,2.484930,0.166351,0.034758,0.034758,0.000000,0.756313,0.756313,0.000000,,0,0,0,1,1,0,0.036325,0.118254,0.7708,0.0869,0.2580,3,ok
0,30,4.120000,-0.334190,-1.594775,0.049330,0.027725,0.049330,2.504745,0.165204,0.027713,0.027713,0.000000,0.751158,0.751158,0.000000,,0,0,0,1,1,0,0.036716,0.126789,0.7917,0.0916,0.2596,3,ok
0,31,4.240000,-0.314917,-1.593831,0.045503,0.028669,0.045503,2.524019,0.160393,-0.053649,-0.053649,0.000000,0.728928,0.728928,0.000000,,0,0,0,1,1,0,0.038975,0.122970,0.8542,0.0815,0.2573,3,ok
0,32,4.360000,-0.294615,-1.592895,0.040632,0.029605,0.040632,2.544321,0.171015,-0.059483,-0.059483,0.000000,0.777187,0.777187,0.000000,,0,0,0,1,1,0,0.039920,0.113486,0.8958,0.0738,0.2572,3,ok
0,33,4.480000,-0.273776,-1.592055,0.041965,0.030445,0.041965,2.565159,0.174090,0.022519,0.022519,0.000000,0.791383,0.791383,0.000000,,0,0,0,1,1,0,0.040269,0.105326,0.8750,0.0720,0.2566,3,ok
0,34,4.600000,-0.254657,-1.591253,0.041952,0.031247,0.041952,2.584278,0.158179,-0.002029,-0.002029,0.000000,0.718991,0.718991,0.000000,,0,0,0,1,1,0,0.040311,0.110299,0.8958,0.0812,0.2575,3,ok
0,35,4.700000,-0.238146,-1.590597,0.039860,0.031903,0.039860,2.600790,0.166761,-0.033600,-0.033600,0.000000,0.758029,0.758029,0.000000,,0,0,0,1,1,0,0.041390,0.109704,0.8542,0.0788,0.2577,3,ok
0,36,4.820000,-0.218447,-1.589817,0.040173,0.032683,0.040173,2.620489,0.164081,0.006871,0.006871,0.000000,0.745839,0.745839,0.000000,,0,0,0,1,1,0,0.041916,0.107442,0.8542,0.0783,0.2577,3,ok
0,37,4.940000,-0.198925,-1.589039,0.044732,0.033461,0.044732,2.640010,0.162673,0.059453,0.059453,0.000000,0.739570,0.739570,0.000000,,0,0,0,1,1,0,0.043271,0.099960,0.8333,0.0686,0.2563,3,ok
0,38,5.060000,-0.179498,-1.588262,0.057015,0.034238,0.057015,2.659438,0.161916,0.157122,0.157122,0.000000,0.736566,0.736566,0.000000,,0,0,0,1,1,0,0.044262,0.107778,0.8125,0.0766,0.2572,3,ok
0,39,5.160000,-0.163109,-1.587611,0.064454,0.034889,0.064454,2.675826,0.164241,0.104716,0.104716,0.000000,0.747495,0.747495,0.000000,,0,0,0,1,1,0,0.045618,0.141094,0.7708,0.0913,0.2571,3,ok
0,40,5.280000,-0.142151,-1.586576,0.071131,0.035924,0.071131,2.696784,0.176633,0.081072,0.081072,0.000000,0.803773,0.803773,0.000000,,0,0,0,1,1,0,0.047555,0.156400,0.7292,0.0919,0.2569,3,ok
0,41,5.400000,-0.120532,-1.585242,0.075541,0.037258,0.075541,2.718404,0.180910,0.052611,0.052611,0.000000,0.822967,0.822967,0.000000,,0,0,0,1,1,0,0.047661,0.164734,0.7292,0.0961,0.2570,3,ok
0,42,5.520000,-0.099321,-1.583649,0.074755,0.038851,0.074755,2.739615,0.176959,-0.014922,-0.014922,0.000000,0.804297,0.804297,0.000000,,0,0,0,1,1,0,0.051031,0.162991,0.8125,0.0825,0.2559,3,ok
0,43,5.620000,-0.082814,-1.582413,0.071477,0.040087,0.071477,2.756121,0.164130,-0.054237,-0.054237,0.000000,0.745883,0.745883,0.000000,,0,0,0,1,1,0,0.053539,0.161055,0.8125,0.0763,0.2543,3,ok
0,44,5.740000,-0.063061,-1.581003,0.073189,0.041497,0.073189,2.775874,0.165098,0.027558,0.027558,0.000000,0.750561,0.750561,0.000000,,0,0,0,1,1,0,0.054189,0.157146,0.8333,0.0797,0.2566,3,ok
0,45,5.860000,-0.043209,-1.579596,0.076588,0.042904,0.076588,2.795727,0.165901,0.043262,0.043262,0.000000,0.754414,0.754414,0.000000,,0,0,0,1,1,0,0.054473,0.163973,0.8125,0.0909,0.2558,3,ok
0,46,5.980000,-0.022660,-1.578045,0.077298,0.044455,0.077298,2.816276,0.172543,0.006001,0.006001,0.000000,0.784366,0.784366,0.000000,,0,0,0,1,1,0,0.056581,0.170833,0.7917,0.0885,0.2551,3,ok
0,47,6.100000,-0.001299,-1.576484,0.075481,0.046016,0.075481,2.836035,0.179335,-0.024871,-0.024871,0.000000,0.815342,0.815342,0.000000,,0,0,0,1,1,0,0.058258,0.166808,0.8125,0.0839,0.2543,3,ok
0,48,6.200000,0.016246,-1.575179,0.071632,0.047321,0.071632,2.855182,0.175613,-0.060759,-0.060759,0.000000,0.798094,0.798094,0.000000,,0,0,0,1,1,0,0.059730,0.163289,0.7708,0.0817,0.2526,3,ok
0,49,6.320000,0.037506,-1.573623,0.070539,0.048877,0.070539,2.876441,0.177797,-0.010567,-0.010567,0.000000,0.808032,0.808032,0.000000,,0,0,0,1,1,0,0.061317,0.158360,0.7292,0.0775,0.2555,3,ok
0,50,6.440000,0.059237,-1.572087,0.069934,0.050413,0.069934,2.898172,0.181982,-0.007222,-0.007222,0.000000,0.827170,0.827170,0.000000,,0,0,0,1,1,0,0.061875,0.168897,0.7083,0.0970,0.2568,3,ok
0,51,6.560000,0.079849,-1.570626,0.070204,0.051874,0.070204,2.918785,0.171578,0.004009,0.004009,0.000000,0.779865,0.779865,0.000000,,0,0,0,1,1,0,0.064178,0.158455,0.7500,0.0843,0.2560,3,ok
0,52,6.680000,0.100742,-1.569175,0.069519,0.053325,0.069519,2.939677,0.174783,-0.009217,-0.009217,0.000000,0.794488,0.794488,0.000000,,0,0,0,1,1,0,0.066251,0.152299,0.8125,0.0763,0.2550,3,ok
0,53,6.780000,0.117929,-1.567974,0.068202,0.054526,0.068202,2.956865,0.172035,-0.020753,-0.020753,0.000000,0.781894,0.781894,0.000000,,0,0,0,1,1,0,0.066055,0.157148,0.8125,0.0821,0.2534,3,ok
0,54,6.900000,0.138588,-1.566533,0.070565,0.055967,0.070565,2.977524,0.172614,0.033433,0.033433,0.000000,0.784653,0.784653,0.000000,,0,0,0,1,1,0,0.067360,0.155281,0.8125,0.0872,0.2538,3,ok
0,55,7.020000,0.159655,-1.565071,0.068458,0.057429,0.068458,2.998590,0.176411,-0.031746,-0.031746,0.000000,0.801835,0.801835,0.000000,,0,0,0,1,1,0,0.068208,0.160145,0.8125,0.0916,0.2546,3,ok
0,56,7.120000,0.177323,-1.563862,0.069273,0.058638,0.069273,3.016258,0.177169,0.016566,0.016566,0.000000,0.805369,0.805369,0.000000,,0,0,0,1,1,0,0.070192,0.157980,0.7500,0.0878,0.2535,3,ok
0,57,7.240000,0.199114,-1.562422,0.063978,0.060078,0.063978,3.036235,0.182552,-0.071192,-0.071192,0.000000,0.829699,0.829699,0.000000,,0,0,0,1,1,0,0.072795,0.150870,0.7500,0.0796,0.2561,3,ok
0,58,7.360000,0.220486,-1.560976,0.054084,0.061524,0.054084,3.059421,0.178105,-0.127026,-0.127026,0.000000,0.808912,0.808912,0.000000,,0,0,0,1,1,0,0.073295,0.145843,0.7292,0.0834,0.2537,3,ok
0,59,7.480000,0.242246,-1.559594,0.049196,0.062906,0.049196,3.081182,0.182116,-0.054080,-0.054080,0.000000,0.827252,0.827252,0.000000,,0,0,0,1,1,0,0.073679,0.133065,0.7083,0.0860,0.2552,3,ok
0,60,7.600000,0.264023,-1.558359,0.045790,0.064141,0.045790,3.102959,0.181735,-0.040380,-0.040380,0.000000,0.825696,0.825696,0.000000,,0,0,0,1,1,0,0.074062,0.168522,0.6667,0.0874,0.2522,3,ok
0,61,7.700000,0.281727,-1.557477,0.043028,0.065023,0.043028,3.120663,0.176859,-0.040550,-0.040550,0.000000,0.803674,0.803674,0.000000,,0,0,0,1,1,0,0.073576,0.134101,0.7292,0.0947,0.2554,3,ok
0,62,7.820000,0.302138,-1.556594,0.041098,0.065906,0.041098,3.141074,0.169767,-0.022416,-0.022416,0.000000,0.771614,0.771614,0.000000,,0,0,0,1,1,0,0.075093,0.117316,0.7917,0.0833,0.2540,3,ok
0,63,7.940000,0.322966,-1.555738,0.041358,0.066762,0.041358,3.161901,0.174173,0.005259,0.005259,0.000000,0.791708,0.791708,0.000000,,0,0,0,1,1,0,0.076047,0.111386,0.7917,0.0797,0.2535,3,ok
0,64,8.060000,0.343708,-1.554884,0.044192,0.067616,0.044192,3.182644,0.172891,0.036810,0.036810,0.000000,0.785967,0.785967,0.000000,,0,0,0,1,1,0,0.075838,0.116701,0.8125,0.0927,0.2545,3,ok
0,65,8.180000,0.364928,-1.554024,0.046480,0.068476,0.046480,3.203863,0.177367,0.027218,0.027218,0.000000,0.806423,0.806423,0.000000,,0,0,0,1,1,0,0.078055,0.116462,0.7292,0.0865,0.2537,3,ok
0,66,8.300000,0.386311,-1.553075,0.045755,0.069425,0.045755,3.225246,0.178460,-0.011770,-0.011770,0.000000,0.811223,0.811223,0.000000,,0,0,0,1,1,0,0.080285,0.124226,0.7708,0.0705,0.2580,3,ok
0,67,8.420000,0.407804,-1.552117,0.049644,0.070383,0.049644,3.246740,0.179338,0.051329,0.051329,0.000000,0.815359,0.815359,0.000000,,0,0,0,1,1,0,0.079362,0.121407,0.7292,0.0905,0.2526,3,ok
0,68,8.540000,0.429690,-1.551052,0.046264,0.071448,0.046264,3.268626,0.182960,-0.048338,-0.048338,0.000000,0.831541,0.831541,0.000000,,0,0,0,1,1,0,0.080507,0.129549,0.7083,0.0973,0.2525,3,ok
0,69,8.640000,0.448267,-1.550201,0.046958,0.072299,0.046958,3.286535,0.186369,0.016111,0.016111,0.000000,0.847188,0.847188,0.000000,,0,0,0,1,1,0,0.081347,0.129570,0.6667,0.0991,0.2544,3,ok
0,70,8.760000,0.469328,-1.549213,0.055109,0.073287,0.055109,3.308263,0.174455,0.111297,0.111297,0.000000,0.793285,0.793285,0.000000,,0,0,0,1,1,0,0.082030,0.133546,0.6667,0.0956,0.2533,3,ok
0,71,8.880000,0.490825,-1.548132,0.057810,0.074368,0.057810,3.329761,0.179901,0.028168,0.028168,0.000000,0.818012,0.818012,0.000000,,0,0,0,1,1,0,0.086928,0.120365,0.7292,0.0680,0.2544,3,ok
0,72,9.000000,0.511775,-1.546926,0.058820,0.075574,0.058820,3.350710,0.174451,0.011189,0.011189,0.000000,0.792997,0.792997,0.000000,,0,0,0,1,1,0,0.089050,0.120370,0.7708,0.0558,0.2547,3,ok
0,73,9.120000,0.532171,-1.545720,0.065710,0.076780,0.065710,3.371107,0.169783,0.092307,0.092307,0.000000,0.772039,0.772039,0.000000,,0,0,0,1,1,0,0.090459,0.120370,0.7500,0.0515,0.2559,3,ok
0,74,9.220000,0.549357,-1.544712,0.068978,0.077788,0.068978,3.386635,0.172437,0.043937,0.043937,0.000000,0.784307,0.784307,0.000000,,0,0,0,1,1,0,0.092645,0.124412,0.7500,0.0455,0.2553,3,ok
0,75,9.340000,0.570583,-1.543479,0.075865,0.079021,0.075865,3.409518,0.177758,0.088615,0.088615,0.000000,0.808946,0.808946,0.000000,,0,0,0,1,1,0,0.094139,0.129421,0.7083,0.0429,0.2540,3,ok
0,76,9.460000,0.591143,-1.542209,0.085925,0.080291,0.085925,3.430078,0.171062,0.129264,0.129264,0.000000,0.778899,0.778899,0.000000,,0,0,0,1,1,0,0.094420,0.137008,0.7083,0.0489,0.2538,3,ok
0,77,9.580000,0.609965,-1.540697,0.092252,0.081803,0.092252,3.448900,0.156086,0.075717,0.075717,0.000000,0.710102,0.710102,0.000000,,0,0,0,1,1,0,0.108933,0.094311,0.7083,-0.0498,0.2747,3,ok
0,78,9.700000,0.629081,-1.539150,0.097458,0.083350,0.097458,3.468017,0.160247,0.064452,0.064452,0.000000,0.729391,0.729391,0.000000,,0,0,0,1,1,0,0.116951,0.069351,0.6875,-0.1062,0.2891,3,ok
0,79,9.800000,0.644992,-1.537828,0.105672,0.084672,0.105672,3.483928,0.159523,0.131289,0.131289,0.000000,0.726626,0.726626,0.000000,,0,0,0,1,1,0,0.125968,0.038522,0.6042,-0.1536,0.2989,3,ok
0,80,9.920000,0.664501,-1.536219,0.116468,0.086281,0.116468,3.503437,0.163504,0.137281,0.137281,0.000000,0.745516,0.745516,0.000000,,0,0,0,1,1,0,0.129960,0.023590,0.6042,-0.1888,0.2883,3,ok
0,81,10.040000,0.683693,-1.534535,0.130916,0.087965,0.130916,3.522628,0.160199,0.188219,0.188219,0.000000,0.731556,0.731556,0.000000,,0,0,0,1,1,0,0.131952,0.058381,0.6875,-0.1870,0.2863,3,ok
0,82,10.140000,0.699232,-1.533040,0.142593,0.089460,0.142593,3.536835,0.155636,0.180040,0.180040,0.000000,0.710977,0.710977,0.000000,,0,0,0,1,0,0,-0.135792,0.068170,0.7500,-0.1990,0.2494,3,ok
0,83,10.260000,0.719241,-1.530254,0.144720,0.092246,0.144720,3.558176,0.171204,0.015091,0.015091,0.000000,0.778548,0.778548,0.000000,C-06,0,0,0,1,1,0,0.108828,0.142934,0.6667,0.0752,0.2288,3,ok
0,84,10.380000,0.738698,-1.527421,0.148577,0.095079,0.148577,3.577633,0.163156,0.053757,0.053757,0.000000,0.741995,0.741995,0.000000,,0,0,0,1,0,0,-0.128994,0.093394,0.7917,-0.2209,0.2524,3,ok
0,85,10.500000,0.757218,-1.524649,0.154235,0.097851,0.154235,3.596153,0.155314,0.076898,0.076898,0.000000,0.706509,0.706509,0.000000,C-05,1,0,0,1,0,1,-0.126872,0.095335,0.7500,-0.2237,0.2544,3,ok
0,86,10.620000,0.775932,-1.521878,0.159461,0.100622,0.159461,3.614868,0.157869,0.067432,0.067432,0.000000,0.718960,0.718960,0.000000,C-05,1,0,0,1,0,1,-0.124746,0.106340,0.7708,-0.2238,0.2544,3,ok
0,87,10.720000,0.791623,-1.519374,0.154832,0.103126,0.154832,3.630559,0.159079,-0.087645,-0.087645,0.000000,0.722610,0.722610,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120184,0.116985,0.7500,-0.2226,0.2499,3,ok
0,88,10.840000,0.810421,-1.516344,0.151231,0.106156,0.151231,3.649357,0.158668,-0.043579,-0.043579,0.000000,0.720267,0.720267,0.000000,C-05,1,0,0,1,0,1,-0.116619,0.102494,0.7500,-0.2292,0.2486,3,ok
0,89,10.960000,0.829471,-1.513335,0.148587,0.109165,0.148587,3.668407,0.160915,-0.033702,-0.033702,0.000000,0.730610,0.730610,0.000000,C-05,1,0,0,1,0,1,-0.118915,0.123360,0.7500,-0.1893,0.2563,3,ok
0,90,11.080000,0.848163,-1.510525,0.148291,0.111975,0.148291,3.687035,0.157239,-0.001432,-0.001432,0.000000,0.714690,0.714690,0.000000,C-05,1,0,0,1,1,0,-0.111916,0.079013,0.7708,-0.2419,0.2529,3,ok
0,91,11.200000,0.866943,-1.507729,0.150599,0.114771,0.150599,3.705878,0.158289,0.032600,0.032600,0.000000,0.719793,0.719793,0.000000,C-05,1,0,0,1,1,0,-0.112278,0.104861,0.7500,-0.2176,0.2584,3,ok
0,92,11.300000,0.883258,-1.505364,0.153222,0.117136,0.153222,3.722193,0.166215,0.041894,0.041894,0.000000,0.756512,0.756512,0.000000,C-05,1,0,0,1,1,0,-0.110722,0.102513,0.7917,-0.2229,0.2576,3,ok
0,93,11.420000,0.903308,-1.502399,0.156188,0.120101,0.156188,3.742244,0.169154,0.038436,0.038436,0.000000,0.769806,0.769806,0.000000,C-05,1,0,0,1,1,0,-0.107605,0.098686,0.8333,-0.2366,0.2553,3,ok
0,94,11.540000,0.923310,-1.499263,0.155981,0.123237,0.155981,3.762246,0.168689,-0.005676,-0.005676,0.000000,0.766766,0.766766,0.000000,C-05,1,0,0,1,1,0,-0.113907,0.200520,0.8333,-0.1243,0.2722,3,ok
0,95,11.640000,0.939117,-1.496778,0.159348,0.125722,0.159348,3.778053,0.159034,0.059919,0.059919,0.000000,0.723241,0.723241,0.000000,C-05,1,0,0,1,1,0,-0.107679,0.162750,0.8542,-0.1814,0.2644,3,ok
0,96,11.760000,0.958037,-1.493812,0.171005,0.128688,0.171005,3.796972,0.159517,0.161582,0.161582,0.000000,0.726845,0.726845,0.000000,C-05,1,0,0,1,1,0,-0.103386,0.145147,0.8333,-0.2029,0.2600,3,ok
0,97,11.880000,0.978344,-1.490709,0.181426,0.131791,0.181426,3.817279,0.173704,0.136009,0.136009,0.000000,0.793038,0.793038,0.000000,C-05,1,0,0,1,1,0,-0.103321,0.197561,0.8125,-0.1615,0.2628,3,ok
0,98,12.000000,0.997734,-1.487368,0.192574,0.135132,0.192574,3.836670,0.162834,0.152372,0.152372,0.000000,0.742853,0.742853,0.000000,C-05,1,0,0,1,1,0,-0.099029,0.229261,0.8125,-0.1488,0.2618,3,ok
0,99,12.120000,1.016158,-1.484031,0.212398,0.138469,0.212398,3.855093,0.154598,0.285924,0.285924,0.000000,0.707010,0.707010,0.000000,C-05,1,0,0,1,1,0,-0.095700,0.237308,0.8333,-0.1448,0.2617,3,ok
0,100,12.220000,1.032070,-1.481174,0.227201,0.141326,0.227201,3.871005,0.163226,0.236282,0.236282,0.000000,0.748717,0.748717,0.000000,C-05,1,0,0,1,1,0,-0.096616,0.341369,0.7917,-0.0837,0.2721,3,ok
0,101,12.340000,1.052175,-1.477088,0.241386,0.145412,0.241386,3.891110,0.172195,0.190957,0.190957,0.000000,0.788553,0.788553,0.000000,C-05,1,0,0,1,1,0,-0.092578,0.374166,0.8333,-0.0711,0.2697,3,ok
0,102,12.460000,1.072553,-1.472345,0.248542,0.150155,0.248542,3.911488,0.174550,0.091063,0.091063,0.000000,0.796353,0.796353,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089288,0.404396,0.8750,-0.0678,0.2725,3,ok
0,103,12.580000,1.092792,-1.467366,0.252687,0.155134,0.252687,3.931728,0.173611,0.054293,0.054293,0.000000,0.790932,0.790932,0.000000,C-02;C-05,1,0,0,1,1,0,-0.084453,0.424523,0.9375,-0.0565,0.2693,3,ok
0,104,12.700000,1.112816,-1.462336,0.260878,0.160164,0.260878,3.951751,0.171743,0.119165,0.119165,0.000000,0.783475,0.783475,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078614,0.446829,0.9583,-0.0448,0.2687,3,ok
0,105,12.800000,1.129000,-1.458152,0.271381,0.164348,0.271381,3.967936,0.166458,0.183324,0.183324,0.000000,0.760030,0.760030,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074911,0.468463,0.9375,-0.0301,0.2673,3,ok
0,106,12.920000,1.148719,-1.453109,0.285507,0.169391,0.285507,3.987435,0.169894,0.200456,0.200456,0.000000,0.778958,0.778958,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071496,0.499197,0.9583,-0.0141,0.2667,3,ok
0,107,13.040000,1.168926,-1.447362,0.290844,0.175138,0.290844,4.007861,0.175669,0.065295,0.065295,0.000000,0.800785,0.800785,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056359,0.503936,0.9167,-0.1065,0.2551,2,ok
0,108,13.140000,1.184893,-1.442592,0.294675,0.179908,0.294675,4.023828,0.165586,0.066775,0.066775,0.000000,0.753332,0.753332,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052524,0.511685,0.8958,-0.1087,0.2536,2,ok
0,109,13.260000,1.203383,-1.436978,0.294976,0.185522,0.294976,4.042319,0.160622,-0.001411,-0.001411,0.000000,0.730081,0.730081,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049418,0.515814,0.8750,-0.1084,0.2547,2,ok
0,110,13.380000,1.222525,-1.431347,0.304127,0.191153,0.304127,4.061460,0.167019,0.144393,0.144393,0.000000,0.763498,0.763498,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042705,0.562550,0.8542,-0.0562,0.2515,3,ok
0,111,13.500000,1.241821,-1.425654,0.314811,0.196846,0.314811,4.080756,0.167694,0.154220,0.154220,0.000000,0.767672,0.767672,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039457,0.571187,0.8750,-0.0558,0.2528,3,ok
0,112,13.620000,1.261404,-1.419784,0.331297,0.202716,0.331297,4.100340,0.170535,0.245658,0.245658,0.000000,0.783755,0.783755,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030852,0.579591,0.9375,-0.0305,0.2556,2,ok
