episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.387141,1.439678,0.042930,0.007978,0.042930,2.451795,0.200050,-0.076226,-0.076226,0.000000,,0,0,0,1,1,0,0.003204,0.048882,0.6875,0.0366,0.2661,2,ok
0,24,-0.367157,1.440651,0.037763,0.008951,0.037763,2.471779,0.200092,-0.074904,-0.074904,0.000000,,0,0,0,1,1,0,0.003507,0.043902,0.7083,0.0414,0.2669,2,ok
0,25,-0.347172,1.441414,0.039481,0.009714,0.039481,2.491764,0.199985,0.032781,0.032781,0.000000,,0,0,0,1,1,0,0.004177,0.037056,0.8125,0.0371,0.2664,2,ok
0,26,-0.327188,1.442162,0.041707,0.010462,0.041707,2.511747,0.199967,0.032284,0.032284,0.000000,,0,0,0,1,1,0,0.005379,0.037671,0.7708,0.0328,0.2669,2,ok
0,27,-0.303207,1.443138,0.038177,0.011438,0.038177,2.535635,0.200019,-0.046370,-0.046370,0.000000,,0,0,0,1,1,0,0.005992,0.040196,0.7500,0.0447,0.2665,2,ok
0,28,-0.279223,1.444116,0.034413,0.012416,0.034413,2.559712,0.200047,-0.045361,-0.045361,0.000000,,0,0,0,1,1,0,0.006312,0.038963,0.7708,0.0484,0.2662,2,ok
0,29,-0.259234,1.444932,0.030274,0.013232,0.030274,2.579702,0.200073,-0.060848,-0.060848,0.000000,,0,0,0,1,1,0,0.008004,0.035534,0.7292,0.0080,0.2683,2,ok
0,30,-0.235245,1.445671,0.029897,0.013971,0.029897,2.603691,0.200002,-0.001568,-0.001568,0.000000,,0,0,0,1,1,0,0.007508,0.031236,0.7292,0.0408,0.2662,2,ok
0,31,-0.211256,1.446396,0.031358,0.014696,0.031358,2.627680,0.199993,0.018929,0.018929,0.000000,,0,0,0,1,1,0,0.008416,0.028431,0.6875,0.0353,0.2672,2,ok
0,32,-0.187268,1.447121,0.033546,0.015421,0.033546,2.651667,0.199979,0.026790,0.026790,0.000000,,0,0,0,1,1,0,0.009183,0.027762,0.6667,0.0326,0.2671,2,ok
0,33,-0.163279,1.447900,0.026251,0.016200,0.026251,2.675656,0.200035,-0.095128,-0.095128,0.000000,,0,0,0,1,1,0,0.010071,0.033614,0.7292,0.0418,0.2665,2,ok
0,34,-0.139286,1.448681,0.018776,0.016981,0.018776,2.699650,0.200069,-0.088995,-0.088995,0.000000,,0,0,0,1,1,0,0.010022,0.027680,0.7708,0.0400,0.2668,2,ok
0,35,-0.119289,1.449159,0.016508,0.017459,0.016508,2.719647,0.200022,-0.027495,-0.027495,0.000000,,0,0,0,1,1,0,0.010555,0.021628,0.7917,0.0255,0.2672,2,ok
0,36,-0.095292,1.449619,0.015148,0.017919,0.015148,2.743644,0.200011,-0.015372,-0.015372,0.000000,,0,0,0,1,1,0,0.010420,0.018019,0.7708,0.0254,0.2680,2,ok
0,37,-0.071295,1.450052,0.017337,0.018352,0.017337,2.767641,0.200003,0.028745,0.028745,0.000000,,0,0,0,1,1,0,0.010545,0.013240,0.7708,0.0344,0.2672,2,ok
0,38,-0.047299,1.450485,0.018200,0.018785,0.018200,2.791637,0.200000,0.009141,0.009141,0.000000,,0,0,0,1,1,0,0.011713,0.015944,0.7083,0.0143,0.2687,2,ok
0,39,-0.027301,1.450846,0.014681,0.019146,0.014681,2.811634,0.200010,-0.055176,-0.055176,0.000000,,0,0,0,1,1,0,0.011424,0.016632,0.7083,0.0468,0.2664,2,ok
0,40,-0.003303,1.451279,0.009222,0.019579,0.009222,2.835632,0.200024,-0.065379,-0.065379,0.000000,,0,0,0,1,1,0,0.011731,0.013966,0.6875,0.0375,0.2670,2,ok
0,41,0.020696,1.451677,0.005359,0.019977,0.005359,2.859632,0.200019,-0.044481,-0.044481,0.000000,,0,0,0,1,1,0,0.010983,0.010048,0.7083,0.0481,0.2673,2,ok
0,42,0.044696,1.451907,0.003218,0.020207,0.003218,2.883632,0.200006,-0.023910,-0.023910,0.000000,,0,0,0,1,1,0,0.010967,0.007394,0.7292,0.0488,0.2666,2,ok
0,43,0.064696,1.452023,0.007100,0.020323,0.007100,2.903631,0.199998,0.061732,0.061732,0.000000,,0,0,0,1,1,0,0.011282,0.002847,0.7917,0.0376,0.2672,2,ok
0,44,0.088695,1.452158,0.010252,0.020458,0.010252,2.927630,0.199993,0.035805,0.035805,0.000000,,0,0,0,1,1,0,0.011919,0.004795,0.7708,0.0395,0.2669,2,ok
0,45,0.112694,1.452382,0.009090,0.020682,0.009090,2.951629,0.200001,-0.017425,-0.017425,0.000000,,0,0,0,1,1,0,0.012474,0.008087,0.7500,0.0296,0.2685,2,ok
0,46,0.136693,1.452611,0.007187,0.020911,0.007187,2.975628,0.200004,-0.022847,-0.022847,0.000000,,0,0,0,1,1,0,0.012070,0.008498,0.7708,0.0518,0.2664,2,ok
0,47,0.160693,1.452840,0.003379,0.021140,0.003379,2.999628,0.200008,-0.046568,-0.046568,0.000000,,0,0,0,1,1,0,0.013338,0.007163,0.7083,0.0125,0.2686,2,ok
0,48,0.180692,1.452962,0.002162,0.021262,0.002162,3.019628,0.200002,-0.014664,-0.014664,0.000000,,0,0,0,1,1,0,0.012291,0.004500,0.7083,0.0425,0.2671,2,ok
0,49,0.204692,1.453085,0.004175,0.021385,0.004175,3.043628,0.200001,0.026590,0.026590,0.000000,,0,0,0,1,1,0,0.012486,0.001759,0.7500,0.0365,0.2682,2,ok
0,50,0.228692,1.453197,0.004437,0.021497,0.004437,3.067628,0.200000,0.001650,0.001650,0.000000,,0,0,0,1,1,0,0.012154,0.002737,0.7083,0.0488,0.2664,2,ok
0,51,0.252692,1.453309,0.006380,0.021609,0.006380,3.091627,0.199998,0.024279,0.024279,0.000000,,0,0,0,1,1,0,0.012910,0.003119,0.7292,0.0359,0.2673,2,ok
0,52,0.276691,1.453420,0.008797,0.021720,0.008797,3.115627,0.199995,0.028784,0.028784,0.000000,,0,0,0,1,1,0,0.012711,0.005254,0.8125,0.0457,0.2674,2,ok
0,53,0.296690,1.453564,0.006619,0.021864,0.006619,3.135626,0.200001,-0.035030,-0.035030,0.000000,,0,0,0,1,1,0,0.013349,0.006094,0.7917,0.0434,0.2675,2,ok
0,54,0.320690,1.453740,0.001722,0.022040,0.001722,3.159626,0.200005,-0.059223,-0.059223,0.000000,,0,0,0,1,1,0,0.013795,0.007485,0.7500,0.0301,0.2675,2,ok
0,55,0.344690,1.453916,-0.003622,0.022216,-0.003622,3.183626,0.200004,-0.063159,-0.063159,0.000000,,0,0,0,1,1,0,0.013199,0.004685,0.7708,0.0419,0.2670,2,ok
0,56,0.364690,1.453949,-0.005824,0.022249,-0.005824,3.203625,0.199997,-0.028796,-0.028796,0.000000,,0,0,0,1,1,0,0.012389,-0.003864,0.7292,0.0474,0.2664,2,ok
0,57,0.388690,1.453838,-0.005583,0.022138,-0.005583,3.227625,0.199999,0.004815,0.004815,0.000000,,0,0,0,1,1,0,0.011907,-0.004359,0.7083,0.0513,0.2669,2,ok
0,58,0.412689,1.453719,-0.000362,0.022019,-0.000362,3.251625,0.200002,0.065955,0.065955,0.000000,,0,0,0,1,1,0,0.011717,-0.005759,0.7083,0.0495,0.2663,2,ok
0,59,0.436689,1.453687,0.000504,0.021987,0.000504,3.275625,0.200000,0.006216,0.006216,0.000000,,0,0,0,1,1,0,0.011789,-0.001830,0.7083,0.0518,0.2657,2,ok
0,60,0.460689,1.453682,0.000262,0.021982,0.000262,3.299625,0.200000,-0.003338,-0.003338,0.000000,,0,0,0,1,1,0,0.012800,-0.000606,0.7708,0.0369,0.2683,2,ok
0,61,0.480689,1.453679,0.000810,0.021979,0.000810,3.319625,0.200000,0.008328,0.008328,0.000000,,0,0,0,1,1,0,0.012584,-0.000092,0.7917,0.0408,0.2679,2,ok
0,62,0.504689,1.453674,-0.000367,0.021974,-0.000367,3.343625,0.200000,-0.014817,-0.014817,0.000000,,0,0,0,1,1,0,0.012554,0.000413,0.7708,0.0414,0.2674,2,ok
0,63,0.528689,1.453670,0.001850,0.021970,0.001850,3.367625,0.200000,0.028771,0.028771,0.000000,,0,0,0,1,1,0,0.012668,-0.001615,0.7708,0.0440,0.2658,2,ok
0,64,0.552689,1.453666,0.003241,0.021966,0.003241,3.391625,0.199999,0.015640,0.015640,0.000000,,0,0,0,1,1,0,0.013723,-0.000923,0.7083,0.0107,0.2682,2,ok
0,65,0.576689,1.453674,0.000253,0.021974,0.000253,3.415625,0.200000,-0.038099,-0.038099,0.000000,,0,0,0,1,1,0,0.013464,0.002387,0.7083,0.0306,0.2668,2,ok
0,66,0.600689,1.453676,0.000505,0.021976,0.000505,3.436735,0.200000,0.005180,0.005180,0.000000,,0,0,0,1,1,0,0.013078,-0.000309,0.6875,0.0370,0.2667,2,ok
0,67,0.624689,1.453678,0.000988,0.021978,0.000988,3.463625,0.200000,0.005725,0.005725,0.000000,,0,0,0,1,1,0,0.011900,0.000368,0.6875,0.0564,0.2664,2,ok
0,68,0.648689,1.453694,0.000890,0.021994,0.000890,3.486835,0.200000,-0.001594,-0.001594,0.000000,,0,0,0,1,1,0,0.013360,-0.000874,0.7292,0.0307,0.2671,2,ok
0,69,0.668689,1.453707,0.004266,0.022007,0.004266,3.507625,0.199998,0.051747,0.051747,0.000000,,0,0,0,1,1,0,0.013266,-0.000375,0.7917,0.0315,0.2672,2,ok
0,70,0.692689,1.453738,0.006048,0.022038,0.006048,3.531624,0.199997,0.018861,0.018861,0.000000,,0,0,0,1,1,0,0.012945,0.002600,0.7708,0.0417,0.2678,2,ok
0,71,0.716688,1.453835,0.005413,0.022135,0.005413,3.555624,0.199999,-0.009395,-0.009395,0.000000,,0,0,0,1,1,0,0.013638,0.006094,0.7708,0.0318,0.2673,2,ok
0,72,0.740688,1.453935,0.001017,0.022235,0.001017,3.579624,0.200002,-0.055040,-0.055040,0.000000,,0,0,0,1,1,0,0.013600,0.005594,0.7500,0.0377,0.2668,2,ok
0,73,0.764688,1.454035,-0.006176,0.022335,-0.006176,3.603624,0.199998,-0.086966,-0.086966,0.000000,,0,0,0,1,1,0,0.013275,0.002823,0.7292,0.0479,0.2669,2,ok
0,74,0.784688,1.453918,-0.006130,0.022218,-0.006130,3.623623,0.200001,0.007329,0.007329,0.000000,,0,0,0,1,1,0,0.013017,-0.005379,0.6667,0.0236,0.2662,2,ok
0,75,0.808687,1.453766,-0.006178,0.022066,-0.006178,3.647623,0.200000,-0.001148,-0.001148,0.000000,,0,0,0,1,1,0,0.012206,-0.007568,0.6875,0.0367,0.2669,2,ok
0,76,0.832687,1.453614,-0.000947,0.021914,-0.000947,3.671623,0.200004,0.066048,0.066048,0.000000,,0,0,0,1,1,0,0.011263,-0.006123,0.6875,0.0496,0.2646,2,ok
0,77,0.856687,1.453463,0.002482,0.021763,0.002482,3.695623,0.200003,0.038791,0.038791,0.000000,,0,0,0,1,1,0,0.012672,-0.002346,0.7500,0.0402,0.2671,2,ok
0,78,0.880687,1.453484,0.002148,0.021784,0.002148,3.719622,0.200000,-0.006584,-0.006584,0.000000,,0,0,0,1,1,0,0.013463,0.000083,0.7708,0.0189,0.2677,2,ok
0,79,0.900687,1.453510,-0.000013,0.021810,-0.000013,3.737135,0.200000,-0.032082,-0.032082,0.000000,,0,0,0,1,1,0,0.012523,0.001504,0.7708,0.0509,0.2666,2,ok
0,80,0.924687,1.453511,0.002226,0.021811,0.002226,3.763622,0.200000,0.029170,0.029170,0.000000,,0,0,0,1,1,0,0.011784,0.000845,0.7708,0.0669,0.2667,2,ok
0,81,0.948687,1.453510,0.004186,0.021810,0.004186,3.787135,0.199998,0.022743,0.022743,0.000000,,0,0,0,1,1,0,0.012433,0.000500,0.6875,0.0507,0.2661,2,ok
0,82,0.968687,1.453588,0.004335,0.021888,0.004335,3.807622,0.200000,0.000332,0.000332,0.000000,,0,0,0,1,1,0,0.012914,0.002056,0.6875,0.0402,0.2645,2,ok
0,83,0.992686,1.453690,0.004675,0.021990,0.004675,3.831622,0.200000,0.004285,0.004285,0.000000,,0,0,0,1,1,0,0.010553,0.004049,0.7083,0.1252,0.2694,2,ok
0,84,1.016686,1.453793,0.006296,0.022093,0.006296,3.855622,0.199998,0.020078,0.020078,0.000000,,0,0,0,1,1,0,0.009431,0.004349,0.6458,0.1726,0.2670,2,ok
0,85,1.040686,1.453900,0.002496,0.022200,0.002496,3.879621,0.200001,-0.048117,-0.048117,0.000000,,0,0,0,1,1,0,0.008945,0.007289,0.7083,0.1993,0.2690,2,ok
0,86,1.064686,1.454007,0.000672,0.022307,0.000672,3.903621,0.200002,-0.019594,-0.019594,0.000000,,0,0,0,1,1,0,0.010373,0.003304,0.7292,0.1780,0.2686,2,ok
0,87,1.084686,1.454058,0.001152,0.022358,0.001152,3.923621,0.200000,0.008779,0.008779,0.000000,,0,0,0,1,1,0,0.008560,-0.000245,0.7292,0.2641,0.2641,2,ok
0,88,1.108686,1.454117,0.000035,0.022417,0.000035,3.947621,0.200001,-0.014315,-0.014315,0.000000,,0,0,0,1,1,0,0.009551,-0.001128,0.7083,0.2640,0.2651,2,ok
0,89,1.132686,1.454175,0.001911,0.022475,0.001911,3.971621,0.200000,0.024100,0.024100,0.000000,,0,0,0,1,1,0,0.009173,-0.001903,0.7292,0.2827,0.2623,2,ok
0,90,1.156686,1.454234,0.003418,0.022534,0.003418,3.995621,0.199999,0.017325,0.017325,0.000000,,0,0,0,1,1,0,0.017109,-0.016134,0.6875,0.0955,0.2728,2,ok
0,91,1.180686,1.454292,0.001524,0.022592,0.001524,4.019621,0.200000,-0.024916,-0.024916,0.000000,,0,0,0,1,1,0,0.015366,-0.019247,0.6875,0.1770,0.2675,2,ok
0,92,1.200686,1.454326,0.001293,0.022626,0.001293,4.037435,0.200000,-0.001392,-0.001392,0.000000,,0,0,0,1,1,0,0.015348,-0.025838,0.6458,0.2100,0.2703,2,ok
0,93,1.224685,1.454364,0.005520,0.022664,0.005520,4.063621,0.199997,0.053773,0.053773,0.000000,,0,0,0,1,1,0,0.018893,-0.041620,0.6667,0.1359,0.2721,2,ok
0,94,1.248685,1.454402,0.009003,0.022702,0.009003,4.087535,0.199992,0.040293,0.040293,0.000000,,0,0,0,1,1,0,0.019417,-0.044929,0.7083,0.1221,0.2666,2,ok
0,95,1.268683,1.454433,0.013434,0.022733,0.013434,4.107619,0.199983,0.064780,0.064780,0.000000,,0,0,0,1,1,0,0.020139,-0.043421,0.7500,0.1071,0.2688,2,ok
0,96,1.292681,1.454605,0.016658,0.022905,0.016658,4.131616,0.199980,0.036960,0.036960,0.000000,,0,0,0,1,1,0,0.019371,-0.043306,0.7500,0.1223,0.2702,2,ok
0,97,1.316677,1.454977,0.017279,0.023277,0.015222,4.155613,0.199996,0.005282,0.005282,0.000000,,0,0,0,1,1,0,0.021736,-0.045185,0.7083,0.0488,0.2673,2,ok
0,98,1.340674,1.455379,0.017558,0.023679,0.015500,4.179609,0.199998,0.003200,0.003200,0.000000,,0,0,0,1,1,0,0.022045,-0.045932,0.7292,0.0168,0.2699,2,ok
0,99,1.364669,1.455784,0.020029,0.024084,0.013840,4.203605,0.199989,0.031345,0.031345,0.000000,,0,0,0,1,1,0,0.020476,-0.048939,0.6875,0.0575,0.2646,2,ok
0,100,1.384664,1.456122,0.025521,0.024422,0.019332,4.223600,0.199965,0.082592,0.082592,0.000000,,0,0,0,1,1,0,0.019619,-0.045761,0.6875,0.0565,0.2632,2,ok
0,101,1.408654,1.456528,0.033456,0.024719,0.019420,4.247844,0.199919,0.096078,0.096078,0.000000,,0,0,0,1,1,0,0.020495,-0.044423,0.6458,0.0408,0.2658,2,ok
0,102,1.432640,1.457280,0.034723,0.025224,0.020687,4.271837,0.199986,0.010232,0.010232,0.000000,,0,0,0,1,1,0,0.021383,-0.038800,0.6875,0.0253,0.2671,2,ok
0,103,1.456625,1.458094,0.034439,0.025685,0.011003,4.296096,0.199997,-0.003895,-0.003895,0.000000,,0,0,0,1,1,0,0.020213,-0.039295,0.7500,0.0353,0.2661,2,ok
0,104,1.480609,1.458908,0.040268,0.026004,0.016831,4.320091,0.199956,0.076318,0.076318,0.000000,,0,0,0,1,1,0,0.021335,-0.041779,0.7708,-0.0111,0.2674,2,ok
0,105,1.500591,1.459587,0.044666,0.026156,0.009836,4.340570,0.199918,0.062868,0.062868,0.000000,,0,0,0,1,1,0,0.021519,-0.040088,0.7500,-0.0240,0.2710,2,ok
0,106,1.524565,1.460522,0.047674,0.026149,0.012844,4.364563,0.199938,0.034900,0.034900,0.000000,,0,0,0,1,1,0,0.021549,-0.038480,0.7083,-0.0363,0.2710,2,ok
0,107,1.548538,1.461615,0.046612,0.026253,0.001178,4.388764,0.199992,-0.015917,-0.015917,0.000000,,0,0,0,1,1,0,0.021017,-0.032549,0.6875,-0.0385,0.2644,2,ok
0,108,1.568517,1.462531,0.045833,0.026230,0.000398,4.408764,0.200000,-0.011023,-0.011023,0.000000,,0,0,0,1,1,0,0.021453,-0.034457,0.6875,-0.0748,0.2657,2,ok
0,109,1.592489,1.463631,0.051838,0.026203,0.006404,4.431540,0.199945,0.079098,0.079098,0.000000,,0,0,0,1,1,0,0.020980,-0.033764,0.6250,-0.0901,0.2665,2,ok
0,110,1.616452,1.464731,0.058267,0.025923,0.002416,4.457009,0.199874,0.078503,0.078503,0.000000,,0,0,0,1,1,0,0.023138,-0.032763,0.6458,-0.1647,0.2698,2,ok
0,111,1.640412,1.466120,0.057147,0.025946,0.001296,4.480720,0.200016,-0.019586,-0.019586,0.000000,,0,0,0,1,1,0,0.021441,-0.022762,0.6875,-0.1306,0.2658,2,ok
0,112,1.664373,1.467499,0.057189,0.025804,-0.005335,4.505174,0.200003,0.001951,0.001951,0.000000,,0,0,0,1,1,0,0.020363,-0.018689,0.7917,-0.1271,0.2647,2,ok
0,113,1.684340,1.468647,0.057888,0.025686,-0.004636,4.525173,0.199995,0.010891,0.010891,0.000000,,0,0,0,1,1,0,0.019303,-0.021455,0.7708,-0.1142,0.2633,2,ok
0,114,1.708299,1.470025,0.058845,0.025360,-0.009941,4.549412,0.199984,0.011777,0.011777,0.000000,,0,0,0,1,1,0,0.018916,-0.013718,0.7708,-0.1407,0.2653,2,ok
0,115,1.732256,1.471402,0.060728,0.024993,-0.008058,4.573406,0.199962,0.023679,0.023679,0.000000,,0,0,0,1,1,0,0.019567,-0.016058,0.7708,-0.1830,0.2675,2,ok
0,116,1.756212,1.472850,0.060976,0.024699,-0.012017,4.597400,0.199996,0.001758,0.001758,0.000000,,0,0,0,1,1,0,0.018616,-0.005101,0.7292,-0.1883,0.2678,2,ok
0,117,1.780167,1.474305,0.061326,0.024412,-0.011667,4.621397,0.199992,0.004459,0.004459,0.000000,,0,0,0,1,1,0,0.017742,-0.004957,0.6875,-0.1917,0.2674,2,ok
0,118,1.800128,1.475517,0.062566,0.024101,-0.013334,4.641532,0.199977,0.019461,0.019461,0.000000,,0,0,0,1,1,0,0.018507,-0.005026,0.6875,-0.2214,0.2693,2,ok
0,119,1.824081,1.477005,0.062496,0.023711,-0.013403,4.665528,0.199996,-0.002502,-0.002502,0.000000,,0,0,0,1,1,0,0.015800,0.003333,0.6458,-0.1867,0.2666,2,ok
0,120,1.848035,1.478497,0.061789,0.023328,-0.015037,4.689518,0.200005,-0.009064,-0.009064,0.000000,,0,0,0,1,1,0,0.015122,0.013561,0.7292,-0.1933,0.2637,2,ok
0,121,1.867996,1.479740,0.063078,0.023011,-0.013748,4.709515,0.199990,0.021438,0.021438,0.000000,,0,0,0,1,1,0,0.017139,0.011024,0.7708,-0.2608,0.2637,2,ok
0,122,1.891948,1.481251,0.063120,0.022652,-0.013447,4.733508,0.199999,-0.000780,-0.000780,0.000000,,0,0,0,1,1,0,0.015619,0.015904,0.7708,-0.2406,0.2638,2,ok
0,123,1.915900,1.482762,0.064226,0.022296,-0.012341,4.757505,0.199985,0.014216,0.014216,0.000000,,0,0,0,1,1,0,0.015882,0.020321,0.7292,-0.2649,0.2652,2,ok
0,124,1.939851,1.484274,0.063403,0.021941,-0.013164,4.778936,0.199995,-0.011622,-0.011622,0.000000,,0,0,0,1,1,0,0.015440,0.021731,0.7292,-0.2555,0.2655,2,ok
0,125,1.963804,1.485786,0.061526,0.021598,-0.012772,4.805489,0.200018,-0.023981,-0.023981,0.000000,,0,0,0,1,1,0,0.011821,0.029254,0.6667,-0.1537,0.2577,2,ok
0,126,1.983767,1.487045,0.060712,0.021310,-0.013586,4.825489,0.200027,-0.010942,-0.010942,0.000000,,0,0,0,1,1,0,0.015947,0.039025,0.6250,-0.3595,0.2688,2,ok
0,127,2.007722,1.488548,0.061433,0.021079,-0.009407,4.849362,0.200016,0.010072,0.010072,0.000000,,0,0,0,1,1,0,0.017159,0.052000,0.6458,-0.3990,0.2676,2,ok
0,128,2.031678,1.490051,0.060019,0.020871,-0.010821,4.873364,0.200031,-0.019043,-0.019043,0.000000,,0,0,0,1,1,0,0.016245,0.054652,0.6875,-0.3872,0.2659,2,ok
0,129,2.055634,1.491545,0.061111,0.020730,-0.004760,4.897275,0.200015,0.015746,0.015746,0.000000,,0,0,0,1,1,0,0.017491,0.059023,0.7917,-0.4517,0.2670,2,ok
0,130,2.079591,1.493039,0.057932,0.020617,-0.007939,4.921279,0.200050,-0.042599,-0.042599,0.000000,,0,0,0,1,1,0,0.017505,0.061014,0.7500,-0.4439,0.2666,2,ok
0,131,2.099559,1.494283,0.055376,0.020588,-0.003558,4.941157,0.200079,-0.037077,-0.037077,0.000000,,0,0,0,1,1,0,0.018953,0.060651,0.7292,-0.5012,0.2698,2,ok
0,132,2.123525,1.495776,0.050728,0.020625,-0.008205,4.965169,0.200128,-0.057561,-0.057561,0.000000,,0,0,0,1,1,0,0.019468,0.059802,0.7500,-0.5333,0.2662,2,ok
0,133,2.147498,1.497264,0.043970,0.020711,-0.006514,4.989029,0.200178,-0.083432,-0.083432,0.000000,,0,0,0,1,1,0,0.009237,0.079803,0.7083,-0.2418,0.2492,2,ok
0,134,2.167482,1.498474,0.034897,0.020862,-0.015587,5.009049,0.200241,-0.135508,-0.135508,0.000000,,0,0,0,1,1,0,0.018484,0.085129,0.7292,-0.5893,0.2707,2,ok
0,135,2.191471,1.499735,0.025891,0.020849,-0.024593,5.032795,0.200164,-0.106532,-0.106532,0.000000,,0,0,0,1,1,0,0.014670,0.091807,0.6458,-0.5036,0.2658,2,ok
0,136,2.215465,1.500707,0.018510,0.020798,-0.022050,5.056870,0.200102,-0.087411,-0.087411,0.000000,,0,0,0,1,1,0,0.017616,0.096865,0.6667,-0.6177,0.2680,2,ok
0,137,2.235462,1.501296,0.014081,0.020534,-0.026479,5.076874,0.200053,-0.061449,-0.061449,0.000000,,0,0,0,1,1,0,0.019447,0.097218,0.6667,-0.6758,0.2707,2,ok
