episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123868,-1.681163,-0.036696,-0.015200,0.022238,4.965184,0.200135,0.094277,0.094277,0.000000,,0,0,0,1,1,0,-0.014159,-0.061995,0.7708,0.5701,0.2677,2,ok
0,133,2.147855,-1.682364,-0.029803,-0.015000,0.020682,4.989083,0.200131,0.082502,0.082502,0.000000,,0,0,0,1,1,0,-0.011744,-0.066237,0.7500,0.5540,0.2669,2,ok
0,134,2.167848,-1.683217,-0.024599,-0.014793,0.025885,5.009093,0.200100,0.074208,0.074208,0.000000,,0,0,0,1,1,0,-0.012382,-0.066665,0.7500,0.6172,0.2704,2,ok
0,135,2.191842,-1.684104,-0.018375,-0.014408,0.032109,5.032795,0.200082,0.074355,0.074355,0.000000,,0,0,0,1,1,0,-0.000120,-0.078510,0.6667,0.2531,0.2487,2,ok
0,136,2.215840,-1.684909,-0.007529,-0.014191,0.033031,5.056963,0.200106,0.132431,0.132431,0.000000,,0,0,0,1,1,0,-0.012772,-0.079175,0.7292,0.7074,0.2698,2,ok
0,137,2.235840,-1.685580,0.005736,-0.014008,0.046296,5.076973,0.200110,0.192976,0.192976,0.000000,,0,0,0,1,1,0,-0.008296,-0.086708,0.7083,0.6363,0.2675,2,ok
0,138,2.259838,-1.685912,0.015665,-0.013540,0.043701,5.100781,0.199984,0.112969,0.112969,0.000000,,0,0,0,1,1,0,-0.010366,-0.103335,0.6458,0.7362,0.2713,2,ok
0,139,2.283834,-1.685887,0.023068,-0.012818,0.051104,5.124765,0.199951,0.086535,0.086535,0.000000,,0,0,0,1,1,0,-0.007291,-0.097891,0.6458,0.6878,0.2675,2,ok
0,140,2.303827,-1.685741,0.029475,-0.012193,0.042738,5.144603,0.199925,0.092616,0.092616,0.000000,,0,0,0,1,1,0,-0.006031,-0.100697,0.7500,0.7382,0.2658,2,ok
0,141,2.323815,-1.685526,0.040263,-0.011631,0.053526,5.164585,0.199854,0.161328,0.161328,0.000000,,0,0,0,1,1,0,-0.006612,-0.101413,0.7708,0.7913,0.2660,2,ok
0,142,2.347789,-1.685096,0.051802,-0.010786,0.065065,5.187872,0.199792,0.138804,0.138804,0.000000,,0,0,0,1,1,0,-0.003340,-0.103851,0.7708,0.7529,0.2661,2,ok
0,143,2.367758,-1.684430,0.059402,-0.010169,0.055452,5.208310,0.199791,0.109373,0.109373,0.000000,,0,0,0,1,1,0,-0.002946,-0.099173,0.7708,0.7864,0.2640,2,ok
0,144,2.391708,-1.683487,0.070429,-0.009272,0.066479,5.232262,0.199696,0.137226,0.137226,0.000000,,0,0,0,1,1,0,-0.001992,-0.113968,0.7500,0.7968,0.2646,2,ok
0,145,2.415640,-1.682217,0.079556,-0.008350,0.056307,5.256041,0.199704,0.111493,0.111493,0.000000,,0,0,0,1,1,0,0.002294,-0.124495,0.7292,0.7516,0.2649,2,ok
0,146,2.435569,-1.681044,0.089171,-0.007593,0.065921,5.275990,0.199581,0.146563,0.146563,0.000000,,0,0,0,1,1,0,0.002344,-0.130454,0.6875,0.7837,0.2632,2,ok
0,147,2.459462,-1.679377,0.099533,-0.006581,0.052698,5.299767,0.199577,0.128729,0.128729,0.000000,,0,0,0,1,1,0,0.007226,-0.142028,0.6875,0.6890,0.2647,2,ok
0,148,2.483334,-1.677323,0.106917,-0.005564,0.060082,5.323705,0.199668,0.090496,0.090496,0.000000,,0,0,0,1,1,0,0.006009,-0.155127,0.6667,0.7354,0.2625,2,ok
0,149,2.503214,-1.675422,0.111905,-0.004527,0.065070,5.343649,0.199709,0.074677,0.074677,0.000000,,0,0,0,1,1,0,0.007860,-0.164840,0.7292,0.7258,0.2636,2,ok
0,150,2.523085,-1.673376,0.115942,-0.003769,0.043754,5.363504,0.199754,0.060538,0.060538,0.000000,,0,0,0,1,1,0,0.010353,-0.173611,0.7708,0.6682,0.2632,2,ok
0,151,2.546917,-1.670814,0.120744,-0.002818,0.048556,5.387455,0.199742,0.061192,0.061192,0.000000,,0,0,0,1,1,0,0.010868,-0.181411,0.7708,0.6391,0.2631,2,ok
0,152,2.566762,-1.668624,0.128822,-0.002237,0.026170,5.407332,0.199560,0.129902,0.129902,0.000000,,0,0,0,1,1,0,0.009868,-0.192035,0.7292,0.6585,0.2633,2,ok
0,153,2.590531,-1.665997,0.149549,-0.002010,0.046897,5.431245,0.199005,0.366551,0.279902,-0.086649,C-06,0,0,0,1,1,0,0.010371,-0.200130,0.7292,0.6251,0.2637,2,ok
0,154,2.614221,-1.663309,0.172263,-0.001715,0.069611,5.453126,0.198518,0.298486,0.298486,0.000000,,0,0,0,1,1,0,0.010418,-0.206850,0.7500,0.6236,0.2649,2,ok
0,155,2.633906,-1.660316,0.182315,-0.001327,0.046243,5.474943,0.199159,0.017530,0.148486,0.130956,C-06,0,0,0,1,1,0,0.009855,-0.198972,0.7083,0.6305,0.2643,2,ok
0,156,2.657506,-1.655987,0.182861,-0.000062,0.046790,5.498903,0.200001,-0.233790,-0.001514,0.232277,C-06,0,0,0,1,1,0,0.008650,-0.195305,0.6667,0.6484,0.2629,2,ok
0,157,2.681116,-1.651622,0.177929,0.000560,0.002631,5.522918,0.200166,-0.070297,-0.070297,0.000000,,0,0,0,1,1,0,0.008555,-0.206667,0.6458,0.6164,0.2602,2,ok
0,158,2.700794,-1.648081,0.182132,0.000657,0.006834,5.542912,0.199849,0.242897,0.079703,-0.163193,C-06,0,0,0,1,1,0,0.005213,-0.230098,0.7083,0.6215,0.2585,2,ok
0,159,2.720440,-1.644548,0.195576,0.000751,0.020278,5.562802,0.199373,0.501421,0.229703,-0.271718,C-06,0,0,0,1,1,0,0.002553,-0.238395,0.7292,0.6571,0.2592,2,ok
0,160,2.743919,-1.640309,0.222805,-0.000011,0.006027,5.586747,0.198285,0.527157,0.379703,-0.147454,C-06,0,0,0,1,1,0,0.002326,-0.236462,0.7708,0.6435,0.2586,2,ok
0,161,2.763358,-1.636776,0.252341,-0.000618,0.035563,5.606495,0.196943,0.497816,0.497816,0.000000,,0,0,0,1,1,0,0.003322,-0.223336,0.7708,0.5985,0.2620,2,ok
0,162,2.786498,-1.631949,0.284217,-0.001358,0.024391,5.630078,0.196917,0.442936,0.442936,0.000000,,0,0,0,1,1,0,0.003007,-0.207659,0.7708,0.6183,0.2604,2,ok
0,163,2.809439,-1.626183,0.312085,-0.001768,0.052258,5.653728,0.197089,0.394595,0.394595,0.000000,,0,0,0,1,1,0,0.005272,-0.190162,0.7292,0.5877,0.2635,2,ok
0,164,2.828426,-1.620552,0.326752,-0.001279,0.066926,5.673526,0.198110,0.013582,0.244595,0.231013,C-06,0,0,0,1,1,0,0.005675,-0.178324,0.7500,0.5963,0.2639,2,ok
0,165,2.851127,-1.613072,0.333784,-0.000993,0.032696,5.697371,0.199245,-0.270798,0.094595,0.365393,C-06,0,0,0,1,1,0,0.006922,-0.172444,0.7292,0.5563,0.2653,2,ok
0,166,2.873812,-1.605222,0.330600,-0.000389,0.029512,5.721369,0.200194,-0.288496,-0.055405,0.233091,C-06,0,0,0,1,1,0,0.006861,-0.173671,0.7083,0.5616,0.2663,2,ok
0,167,2.892730,-1.598729,0.330651,-0.000364,-0.010822,5.741359,0.199984,0.005156,0.005156,0.000000,,0,0,0,1,1,0,0.004891,-0.199861,0.6458,0.5666,0.2590,2,ok
0,168,2.911625,-1.592236,0.337766,-0.000622,-0.003706,5.761337,0.199586,0.134879,0.134879,0.000000,,0,0,0,1,1,0,0.002226,-0.207221,0.7083,0.5718,0.2650,2,ok
0,169,2.934227,-1.584444,0.348504,-0.000906,0.007031,5.783733,0.198909,0.158911,0.158911,0.000000,,0,0,0,1,1,0,0.002226,-0.207221,0.7083,0.5718,0.2650,2,ok
0,170,2.952969,-1.577889,0.365198,-0.001814,-0.012311,5.805047,0.198055,0.421843,0.308911,-0.112932,C-06,0,0,0,1,1,0,0.002728,-0.212302,0.7917,0.5310,0.2646,2,ok
0,171,2.975288,-1.569926,0.388057,-0.002684,0.010548,5.828727,0.197332,0.344500,0.344500,0.000000,,0,0,0,1,1,0,0.000737,-0.206463,0.7917,0.5430,0.2636,2,ok
0,172,2.997405,-1.561413,0.409370,-0.003443,-0.001933,5.852319,0.197519,0.322426,0.322426,0.000000,,0,0,0,1,1,0,0.000651,-0.189215,0.7708,0.5319,0.2630,2,ok
0,173,3.015684,-1.553908,0.426362,-0.003894,0.015059,5.872074,0.197624,0.312888,0.312888,0.000000,,0,0,0,1,1,0,0.000489,-0.191897,0.7292,0.5374,0.2641,2,ok
0,174,3.037478,-1.544240,0.437446,-0.003889,-0.006606,5.895795,0.198762,0.094899,0.162888,0.067989,C-06,0,0,0,1,1,0,0.000017,-0.187012,0.7292,0.5467,0.2643,2,ok
0,175,3.059200,-1.534113,0.439801,-0.004070,-0.004251,5.919761,0.199901,-0.214354,0.012888,0.227242,C-06,0,0,0,1,1,0,-0.000675,-0.186432,0.7083,0.5592,0.2651,2,ok
0,176,3.077315,-1.525599,0.434785,-0.004159,-0.009267,5.939777,0.200365,-0.103498,-0.103498,0.000000,,0,0,0,1,1,0,-0.002665,-0.192032,0.7083,0.5630,0.2631,2,ok
0,177,3.095449,-1.517170,0.436704,-0.004780,-0.039345,5.959623,0.199859,0.738141,0.046502,-0.691639,C-06,0,0,0,1,1,0,-0.007866,-0.205255,0.6875,0.6344,0.2673,2,ok
0,178,3.117139,-1.507018,0.448651,-0.005718,-0.027397,5.983552,0.199131,0.517423,0.196502,-0.320920,C-06,0,0,0,1,1,0,-0.009147,-0.213607,0.7292,0.6273,0.2645,2,ok
0,179,3.135104,-1.498553,0.461662,-0.006548,-0.045479,6.003199,0.198193,0.248549,0.248549,0.000000,,0,0,0,1,1,0,-0.009482,-0.214535,0.7708,0.6345,0.2625,2,ok
0,180,3.156521,-1.488123,0.474654,-0.007845,-0.032487,6.026985,0.198553,0.203616,0.203616,0.000000,,0,0,0,1,1,0,-0.009402,-0.217237,0.7708,0.6174,0.2598,2,ok
0,181,3.177753,-1.477379,0.496067,-0.008776,-0.011074,6.050762,0.197632,0.418580,0.353616,-0.064964,C-06,0,0,0,1,1,0,-0.009604,-0.216471,0.7292,0.5925,0.2614,2,ok
0,182,3.195224,-1.468200,0.521219,-0.009772,-0.016933,6.070190,0.196894,0.583229,0.503616,-0.079613,C-06,0,0,0,1,1,0,-0.007853,-0.209232,0.7292,0.5460,0.2590,2,ok
0,183,3.215842,-1.456660,0.553571,-0.010462,0.015419,6.093807,0.197078,0.539307,0.539307,0.000000,,0,0,0,1,1,0,-0.008291,-0.201088,0.7083,0.5713,0.2617,2,ok
0,184,3.236104,-1.444262,0.577210,-0.010511,0.008963,6.117266,0.198136,0.022175,0.389307,0.367132,C-06,0,0,0,1,1,0,-0.006847,-0.183354,0.7083,0.5557,0.2639,2,ok
0,185,3.252794,-1.433454,0.589387,-0.010377,0.021140,6.137150,0.198941,-0.088297,0.239307,0.327605,C-06,0,0,0,1,1,0,-0.005675,-0.168090,0.6875,0.5566,0.2642,2,ok
0,186,3.269378,-1.422392,0.596721,-0.009970,0.028474,6.157080,0.199392,0.144986,0.144986,0.000000,,0,0,0,1,1,0,-0.003550,-0.165827,0.7083,0.5322,0.2655,2,ok
0,187,3.289171,-1.408950,0.605596,-0.009888,0.007715,6.180699,0.199399,0.154259,0.154259,0.000000,,0,0,0,1,1,0,0.000111,-0.186732,0.6458,0.4531,0.2606,2,ok
0,188,3.305583,-1.397595,0.610945,-0.009760,0.013064,6.200656,0.199597,0.108628,0.108628,0.000000,,0,0,0,1,1,0,0.000350,-0.185913,0.7083,0.4408,0.2605,2,ok
0,189,3.325169,-1.383816,0.621726,-0.009687,-0.005197,6.224328,0.199352,0.194127,0.194127,0.000000,,0,0,0,1,1,0,-0.002724,-0.186712,0.7708,0.4944,0.2651,2,ok
0,190,3.344553,-1.369801,0.640222,-0.009721,0.013298,6.248247,0.199100,0.337376,0.337376,0.000000,,0,0,0,1,1,0,-0.004053,-0.184821,0.7708,0.5019,0.2642,2,ok
0,191,3.360489,-1.357860,0.657519,-0.009409,0.030595,6.268159,0.199252,0.375114,0.375114,0.000000,,0,0,0,1,1,0,-0.005017,-0.172693,0.7500,0.5263,0.2646,2,ok
0,192,3.379328,-1.343106,0.678968,-0.009189,0.023044,6.291820,0.199569,0.390775,0.390775,0.000000,,0,0,0,1,1,0,-0.005613,-0.163391,0.7708,0.5646,0.2671,2,ok
0,193,3.397836,-1.327872,0.701442,-0.008401,0.045519,6.315778,0.199955,0.416865,0.416865,0.000000,,0,0,0,1,1,0,-0.004301,-0.158437,0.7500,0.5452,0.2659,2,ok
0,194,3.413042,-1.314868,0.713990,-0.007756,0.029445,6.335541,0.200177,-0.125544,0.266865,0.392409,C-06,0,0,0,1,1,0,-0.003266,-0.148615,0.7500,0.5867,0.2654,2,ok
0,195,3.428130,-1.301724,0.719773,-0.007116,0.035228,6.355541,0.200122,-0.225215,0.116865,0.342081,C-06,0,0,0,1,1,0,-0.002087,-0.146234,0.7083,0.5919,0.2643,2,ok
0,196,3.446181,-1.285911,0.718444,-0.006390,0.004415,6.379346,0.199968,-0.404394,-0.033135,0.371259,C-06,0,0,0,1,1,0,-0.003655,-0.151308,0.6875,0.6480,0.2646,2,ok
0,197,3.461248,-1.272767,0.715601,-0.006301,0.001572,6.399340,0.199948,-0.064916,-0.064916,0.000000,,0,0,0,1,1,0,-0.003292,-0.168374,0.7292,0.6375,0.2611,2,ok
0,198,3.479343,-1.256990,0.719688,-0.006199,0.005660,6.423348,0.200089,0.253106,0.085084,-0.168022,C-06,0,0,0,1,1,0,-0.004849,-0.180738,0.7083,0.6467,0.2611,2,ok
0,199,3.497344,-1.241061,0.732252,-0.006445,-0.010341,6.447202,0.200422,0.341023,0.235084,-0.105939,C-06,0,0,0,1,1,0,-0.006051,-0.192197,0.7708,0.6560,0.2614,2,ok
0,200,3.512192,-1.227567,0.749644,-0.006530,0.007051,6.467266,0.200856,0.539333,0.385084,-0.154250,C-06,0,0,0,1,1,0,-0.005768,-0.191928,0.8333,0.6569,0.2603,2,ok
0,201,3.529631,-1.210981,0.777116,-0.006358,0.005711,6.491124,0.200275,0.489349,0.489349,0.000000,,0,0,0,1,1,0,-0.007345,-0.185632,0.7708,0.7222,0.2631,2,ok
0,202,3.546573,-1.193990,0.797308,-0.006070,0.025903,6.515117,0.199779,0.341195,0.341195,0.000000,,0,0,0,1,1,0,-0.005830,-0.172355,0.7500,0.7254,0.2660,2,ok
0,203,3.560429,-1.179624,0.813723,-0.005499,0.042318,6.535068,0.199434,0.345267,0.345267,0.000000,,0,0,0,1,1,0,-0.004637,-0.173170,0.7083,0.7623,0.2639,2,ok
0,204,3.574091,-1.165064,0.823396,-0.005089,0.021971,6.554900,0.199558,-0.217983,0.195267,0.413251,C-06,0,0,0,1,1,0,-0.002203,-0.167310,0.7292,0.7400,0.2675,2,ok
0,205,3.590374,-1.147450,0.826424,-0.004465,0.024999,6.578880,0.199888,-0.361707,0.045267,0.406974,C-06,0,0,0,1,1,0,-0.001492,-0.168247,0.6875,0.7559,0.2616,2,ok
0,206,3.603953,-1.132745,0.822025,-0.004197,-0.008832,6.598766,0.200233,-0.279909,-0.104733,0.175176,C-06,0,0,0,1,1,0,-0.000886,-0.174960,0.7083,0.7453,0.2648,2,ok
0,207,3.620286,-1.115164,0.822956,-0.004354,-0.007901,6.622762,0.199946,0.024114,0.024114,0.000000,,0,0,0,1,1,0,-0.003594,-0.204419,0.6875,0.8023,0.2632,2,ok
0,208,3.636531,-1.097547,0.832190,-0.004422,0.001333,6.643956,0.199611,0.432785,0.174114,-0.258672,C-06,0,0,0,1,1,0,-0.000097,-0.221946,0.7917,0.6749,0.2517,2,ok
0,209,3.649894,-1.082722,0.846545,-0.005028,-0.014506,6.666525,0.199549,0.532319,0.324114,-0.208205,C-06,0,0,0,1,1,0,0.000964,-0.224605,0.8125,0.6382,0.2576,2,ok
0,210,3.665575,-1.064587,0.871671,-0.005151,0.010620,6.690499,0.200054,0.558828,0.474114,-0.084714,C-06,0,0,0,1,1,0,-0.003118,-0.225938,0.7917,0.7320,0.2556,2,ok
0,211,3.680851,-1.046022,0.897440,-0.005123,0.004886,6.714408,0.200596,0.474671,0.474671,0.000000,,0,0,0,1,1,0,-0.002224,-0.218644,0.7292,0.7433,0.2624,2,ok
0,212,3.693288,-1.030269,0.916566,-0.004855,0.024012,6.734477,0.200846,0.410771,0.410771,0.000000,,0,0,0,1,1,0,0.013333,-0.225334,0.6875,0.3019,0.2388,2,ok
0,213,3.705462,-1.014322,0.929066,-0.004260,0.036512,6.751746,0.200670,0.191378,0.260771,0.069393,C-06,0,0,0,1,1,0,0.005412,-0.222185,0.7500,0.5880,0.2589,2,ok
0,214,3.719826,-0.995046,0.935792,-0.004248,0.010901,6.778412,0.200314,-0.055407,0.110771,0.166178,C-06,0,0,0,1,1,0,0.004698,-0.223897,0.7083,0.6246,0.2592,2,ok
0,215,3.731684,-0.978892,0.945062,-0.004013,0.020172,6.798449,0.200644,0.202579,0.202579,0.000000,,0,0,0,1,1,0,0.006301,-0.228965,0.7083,0.5608,0.2615,2,ok
0,216,3.745726,-0.959307,0.964664,-0.003966,0.006294,6.822429,0.201366,0.544970,0.352579,-0.192390,C-06,0,0,0,1,1,0,0.003699,-0.241437,0.6667,0.5960,0.2601,2,ok
0,217,3.759468,-0.939395,0.993283,-0.003710,0.034913,6.846621,0.202426,0.504655,0.502579,-0.002076,C-06,0,0,0,1,1,0,0.007561,-0.232048,0.7292,0.4800,0.2499,2,ok
0,218,3.770613,-0.922526,1.014061,-0.003322,0.017879,6.866720,0.202262,0.415315,0.415315,0.000000,,0,0,0,1,1,0,0.005363,-0.212652,0.7917,0.5300,0.2548,2,ok
0,219,3.783480,-0.902045,1.030470,-0.002852,0.034287,6.890902,0.201559,0.222211,0.265315,0.043105,C-06,0,0,0,1,1,0,0.008097,-0.211205,0.8125,0.4718,0.2595,2,ok
0,220,3.796075,-0.881352,1.049239,-0.002038,0.053056,6.914438,0.201989,0.312853,0.312853,0.000000,,0,0,0,1,1,0,0.007897,-0.199895,0.7917,0.4843,0.2611,2,ok
0,221,3.806185,-0.863964,1.058147,-0.001787,0.022784,6.935143,0.201063,0.129583,0.162853,0.033270,C-06,0,0,0,1,1,0,0.006119,-0.195396,0.7500,0.5304,0.2613,2,ok
0,222,3.816150,-0.846493,1.066893,-0.001343,0.031530,6.955251,0.201153,0.171704,0.171704,0.000000,,0,0,0,1,1,0,0.008215,-0.208314,0.7083,0.4508,0.2601,2,ok
0,223,3.827764,-0.825463,1.068771,-0.000932,-0.007928,6.979227,0.200145,-0.191572,0.021704,0.213276,C-06,0,0,0,1,1,0,0.007069,-0.210113,0.7708,0.4475,0.2615,2,ok
0,224,3.837389,-0.807957,1.062757,-0.001134,-0.013941,6.999203,0.199514,-0.224542,-0.128296,0.096246,C-06,0,0,0,1,1,0,0.004305,-0.213851,0.7083,0.4843,0.2649,2,ok
0,225,3.849062,-0.786986,1.063548,-0.001501,-0.013150,7.023201,0.200084,0.455317,0.021704,-0.433613,C-06,0,0,0,1,1,0,0.000534,-0.226352,0.7083,0.5016,0.2601,2,ok
0,226,3.860720,-0.765954,1.073552,-0.002774,-0.044224,7.047146,0.200795,0.189278,0.171704,-0.017575,C-06,0,0,0,1,1,0,-0.000734,-0.250145,0.7500,0.4428,0.2612,2,ok
0,227,3.870431,-0.748322,1.085260,-0.003867,-0.032515,7.067245,0.201630,0.229532,0.229532,0.000000,,0,0,0,1,1,0,-0.001344,-0.247449,0.7917,0.4101,0.2578,2,ok
0,228,3.881886,-0.726973,1.108378,-0.005354,-0.048801,7.091239,0.202727,0.573967,0.379532,-0.194435,C-06,0,0,0,1,1,0,-0.005102,-0.248932,0.7708,0.4640,0.2577,2,ok
0,229,3.893176,-0.705326,1.141495,-0.007127,-0.015684,7.115589,0.204316,0.538593,0.529532,-0.009061,C-06,0,0,0,1,1,0,-0.004424,-0.239087,0.7917,0.4024,0.2603,2,ok
0,230,3.902066,-0.687053,1.162683,-0.008037,0.005504,7.135415,0.203143,0.374843,0.379532,0.004689,C-06,0,0,0,1,1,0,-0.005127,-0.207399,0.7917,0.4125,0.2643,2,ok
0,231,3.910651,-0.668589,1.191151,-0.009274,-0.003128,7.155950,0.204497,0.621122,0.529532,-0.091590,C-06,0,0,0,1,1,0,-0.004816,-0.204089,0.7917,0.4066,0.2621,2,ok
0,232,3.920351,-0.646178,1.218544,-0.010091,0.024265,7.180356,0.203445,0.399300,0.399300,0.000000,,0,0,0,1,1,0,-0.005297,-0.200268,0.7708,0.4102,0.2622,2,ok
0,233,3.927737,-0.627354,1.233331,-0.010415,0.005410,7.200253,0.202107,-0.150609,0.249300,0.399910,C-06,0,0,0,1,1,0,-0.004161,-0.176133,0.7292,0.4027,0.2626,2,ok
0,234,3.935918,-0.604676,1.240840,-0.010483,0.012919,7.224362,0.200818,0.003344,0.099300,0.095957,C-06,0,0,0,1,1,0,-0.003115,-0.169098,0.7292,0.3840,0.2619,2,ok
0,235,3.943902,-0.581910,1.257431,-0.010508,-0.001372,7.248108,0.201498,0.336913,0.249300,-0.087612,C-06,0,0,0,1,1,0,-0.005318,-0.168676,0.6667,0.4095,0.2628,2,ok
0,236,3.950551,-0.562818,1.280109,-0.011075,0.021306,7.268317,0.202748,0.574269,0.399300,-0.174968,C-06,0,0,0,1,1,0,-0.005560,-0.168100,0.6875,0.4104,0.2623,2,ok
0,237,3.958070,-0.539761,1.298526,-0.011273,0.039723,7.292568,0.202024,0.146608,0.249300,0.102693,C-06,0,0,0,1,1,0,-0.004624,-0.151694,0.7292,0.4000,0.2607,2,ok
0,238,3.964804,-0.516619,1.306354,-0.011197,0.017628,7.316377,0.200769,0.053767,0.099300,0.045533,C-06,0,0,0,1,1,0,-0.004931,-0.140645,0.7917,0.3970,0.2650,2,ok
0,239,3.970310,-0.497293,1.314628,-0.011130,0.025901,7.336471,0.201093,0.141354,0.141354,0.000000,,0,0,0,1,1,0,-0.002543,-0.135331,0.8125,0.3487,0.2619,2,ok
0,240,3.975765,-0.477921,1.324901,-0.011154,0.007790,7.356294,0.201329,0.173330,0.173330,0.000000,,0,0,0,1,1,0,-0.004867,-0.136213,0.7708,0.4110,0.2646,2,ok
0,241,3.982169,-0.454581,1.347610,-0.011497,0.030499,7.380494,0.202153,0.388401,0.323330,-0.065071,C-06,0,0,0,1,1,0,-0.005364,-0.127034,0.7500,0.4243,0.2653,2,ok
0,242,3.987334,-0.435039,1.365425,-0.011594,0.048314,7.400707,0.202092,0.286436,0.286436,0.000000,,0,0,0,1,1,0,-0.004301,-0.128315,0.7292,0.4161,0.2688,2,ok
0,243,3.992667,-0.411516,1.376376,-0.011430,0.033480,7.424502,0.200916,-0.016236,0.136436,0.152671,C-06,0,0,0,1,1,0,-0.004628,-0.122109,0.7500,0.4660,0.2727,2,ok
0,244,3.997339,-0.387967,1.376025,-0.010722,0.033129,7.448499,0.199997,-0.070954,-0.013564,0.057390,C-06,0,0,0,1,1,0,-0.003454,-0.120375,0.7500,0.4533,0.2682,2,ok
0,245,4.001208,-0.368362,1.366687,-0.010370,-0.001825,7.468228,0.199654,-0.339683,-0.163564,0.176118,C-06,0,0,0,1,1,0,-0.004812,-0.139504,0.6458,0.4880,0.2709,2,ok
0,246,4.005945,-0.344871,1.362714,-0.010311,-0.005798,7.492191,0.199703,-0.045541,-0.045541,0.000000,,0,0,0,1,1,0,-0.005517,-0.152811,0.7083,0.4752,0.2661,2,ok
0,247,4.010897,-0.321374,1.369655,-0.010591,-0.023767,7.515959,0.200271,0.348347,0.104459,-0.243888,C-06,0,0,0,1,1,0,-0.008629,-0.162251,0.7917,0.5146,0.2649,2,ok
0,248,4.015033,-0.301750,1.384602,-0.011184,-0.008820,7.536005,0.200816,0.554764,0.254459,-0.300305,C-06,0,0,0,1,1,0,-0.007650,-0.170506,0.8125,0.4546,0.2586,2,ok
0,249,4.019169,-0.282054,1.409399,-0.011764,0.015976,7.556123,0.201642,0.622298,0.404459,-0.217839,C-06,0,0,0,1,1,0,-0.010661,-0.165142,0.7500,0.5503,0.2635,2,ok
0,250,4.024132,-0.258307,1.442676,-0.012864,0.025388,7.580052,0.202588,0.432723,0.432723,0.000000,,0,0,0,1,1,0,-0.010471,-0.147901,0.7708,0.5768,0.2635,2,ok
0,251,4.028039,-0.238437,1.471581,-0.013701,0.054293,7.600285,0.202357,0.441017,0.441017,0.000000,,0,0,0,1,1,0,-0.009086,-0.136790,0.8125,0.5581,0.2641,2,ok
0,252,4.031514,-0.214528,1.495787,-0.013676,0.054366,7.624122,0.201181,0.196198,0.291017,0.094819,C-06,0,0,0,1,1,0,-0.005229,-0.129026,0.7500,0.4981,0.2628,2,ok
0,253,4.033873,-0.190584,1.508070,-0.012934,0.066649,7.648170,0.200430,0.021623,0.141017,0.119393,C-06,0,0,0,1,1,0,-0.004021,-0.101375,0.7292,0.5763,0.2675,2,ok
0,254,4.035311,-0.170621,1.511952,-0.011791,0.070531,7.668152,0.200129,0.050667,0.050667,0.000000,,0,0,0,1,1,0,-0.002822,-0.099789,0.7500,0.5757,0.2675,2,ok
0,255,4.036960,-0.146657,1.519859,-0.010858,0.053737,7.691885,0.200209,0.099601,0.099601,0.000000,,0,0,0,1,1,0,-0.000373,-0.117778,0.6875,0.5548,0.2595,2,ok
0,256,4.038228,-0.122687,1.521033,-0.009582,0.054912,7.715855,0.200017,0.008194,0.008194,0.000000,,0,0,0,1,1,0,-0.000382,-0.122022,0.7708,0.5706,0.2696,2,ok
0,257,4.039255,-0.102711,1.523435,-0.008823,0.033143,7.735609,0.200038,0.037388,0.037388,0.000000,,0,0,0,1,1,0,-0.000909,-0.128144,0.8125,0.5966,0.2661,2,ok
0,258,4.040282,-0.082731,1.528848,-0.008234,0.038556,7.755606,0.200085,0.081147,0.081147,0.000000,,0,0,0,1,1,0,0.000579,-0.137198,0.7708,0.5769,0.2618,2,ok
0,259,4.041515,-0.058747,1.539945,-0.007625,0.024217,7.779413,0.200165,0.137393,0.137393,0.000000,,0,0,0,1,1,0,-0.000719,-0.140339,0.7708,0.6130,0.2679,2,ok
0,260,4.042542,-0.038754,1.551008,-0.007558,0.035281,7.799433,0.200222,0.160866,0.160866,0.000000,,0,0,0,1,1,0,0.000960,-0.139989,0.7708,0.5786,0.2628,2,ok
0,261,4.043762,-0.014756,1.568547,-0.007465,0.052820,7.823462,0.200228,0.211568,0.211568,0.000000,,0,0,0,1,1,0,0.000138,-0.154251,0.7917,0.6196,0.2680,2,ok
0,262,4.044099,0.009244,1.574634,-0.006912,0.032853,7.847292,0.200008,0.030077,0.061568,0.031491,C-06,0,0,0,1,1,0,-0.000026,-0.153945,0.7500,0.6491,0.2688,2,ok
0,263,4.044044,0.029244,1.571875,-0.006219,0.030094,7.867280,0.200001,-0.047254,-0.047254,0.000000,,0,0,0,1,1,0,0.001838,-0.160931,0.7292,0.6060,0.2668,2,ok
0,264,4.043957,0.053244,1.560347,-0.005640,-0.009020,7.891099,0.199991,-0.141773,-0.141773,0.000000,,0,0,0,1,1,0,-0.000372,-0.165696,0.7292,0.6555,0.2675,2,ok
0,265,4.044203,0.077242,1.560191,-0.005841,-0.009176,7.915098,0.200001,0.060565,0.008227,-0.052338,C-06,0,0,0,1,1,0,-0.000205,-0.203465,0.7292,0.5990,0.2608,2,ok
