episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.286083,1.501700,0.007812,0.019362,-0.020224,5.127206,0.200032,-0.071833,-0.071833,0.000000,,0,0,0,1,1,0,0.017529,0.107205,0.7500,-0.6866,0.2650,2,ok
0,140,2.306083,1.502091,0.000526,0.019303,-0.012737,5.146983,0.200038,-0.105613,-0.105613,0.000000,,0,0,0,1,1,0,0.003848,0.121410,0.7500,-0.3238,0.2406,2,ok
0,141,2.326083,1.502483,-0.008584,0.019348,-0.021847,5.166987,0.200031,-0.131069,-0.131069,0.000000,,0,0,0,1,1,0,0.004930,0.119249,0.7083,-0.3536,0.2398,2,ok
0,142,2.350080,1.502855,-0.020878,0.019303,-0.034141,5.187872,0.199969,-0.147092,-0.147092,0.000000,,0,0,0,1,1,0,0.004547,0.133108,0.6875,-0.3499,0.2411,2,ok
0,143,2.370073,1.502899,-0.030210,0.019442,-0.026261,5.210608,0.199912,-0.133147,-0.133147,0.000000,,0,0,0,1,1,0,0.016493,0.135311,0.6875,-0.8064,0.2619,2,ok
0,144,2.394058,1.502631,-0.039912,0.019221,-0.035963,5.234593,0.199869,-0.115944,-0.115944,0.000000,,0,0,0,1,1,0,0.014598,0.137179,0.6458,-0.7835,0.2677,2,ok
0,145,2.418032,1.502220,-0.053173,0.019201,-0.029923,5.258207,0.199763,-0.163202,-0.163202,0.000000,,0,0,0,1,1,0,0.013418,0.152639,0.6458,-0.8320,0.2643,2,ok
0,146,2.437997,1.501759,-0.065945,0.019156,-0.042695,5.278177,0.199652,-0.189644,-0.189644,0.000000,,0,0,0,1,1,0,0.011013,0.162193,0.6458,-0.7909,0.2611,2,ok
0,147,2.461932,1.500878,-0.081129,0.018978,-0.034294,5.301701,0.199547,-0.187674,-0.187674,0.000000,,0,0,0,1,1,0,0.010133,0.159820,0.6875,-0.7813,0.2651,2,ok
0,148,2.485837,1.499620,-0.096192,0.018758,-0.049357,5.325638,0.199445,-0.188188,-0.188188,0.000000,,0,0,0,1,1,0,0.008894,0.155190,0.7292,-0.7708,0.2651,2,ok
0,149,2.505734,1.498217,-0.107190,0.018219,-0.060355,5.345577,0.199438,-0.164599,-0.164599,0.000000,,0,0,0,1,1,0,0.006767,0.154124,0.6667,-0.7533,0.2648,2,ok
0,150,2.525609,1.496492,-0.116066,0.017823,-0.043878,5.365085,0.199493,-0.132815,-0.132815,0.000000,,0,0,0,1,1,0,0.004550,0.150193,0.6875,-0.6768,0.2618,2,ok
0,151,2.549437,1.494058,-0.123882,0.017001,-0.051694,5.389022,0.199591,-0.097545,-0.097545,0.000000,,0,0,0,1,1,0,0.003697,0.185702,0.6667,-0.6642,0.2594,2,ok
0,152,2.569275,1.491907,-0.130938,0.016501,-0.028286,5.408418,0.199523,-0.109274,-0.109274,0.000000,,0,0,0,1,1,0,-0.006049,0.193462,0.5625,-0.3242,0.2386,2,ok
0,153,2.593055,1.489161,-0.139799,0.016157,-0.037147,5.432354,0.199472,-0.114393,-0.114393,0.000000,,0,0,0,1,1,0,-0.017888,0.216803,0.5833,-0.3044,0.2173,2,ok
0,154,2.616804,1.486248,-0.150002,0.015644,-0.047350,5.453126,0.199354,-0.133266,-0.133266,0.000000,,0,0,0,1,1,0,-0.012626,0.218363,0.6042,-0.3170,0.2231,2,ok
0,155,2.636565,1.483670,-0.159226,0.015705,-0.023154,5.475764,0.199264,-0.145103,-0.145103,0.000000,,0,0,0,1,1,0,0.007143,0.218186,0.6458,-0.6536,0.2628,2,ok
0,156,2.660237,1.480402,-0.172356,0.015501,-0.036284,5.499659,0.199072,-0.174054,-0.174054,0.000000,,0,0,0,1,1,0,0.006980,0.220472,0.6875,-0.6214,0.2637,2,ok
0,157,2.683854,1.476819,-0.185092,0.015669,-0.009794,5.522858,0.199046,-0.168233,-0.168233,0.000000,,0,0,0,1,1,0,0.008494,0.216680,0.7292,-0.6372,0.2602,2,ok
0,158,2.703497,1.473494,-0.193367,0.015780,-0.018069,5.542780,0.199228,-0.129126,-0.129126,0.000000,,0,0,0,1,1,0,0.009547,0.216124,0.7292,-0.6182,0.2616,2,ok
0,159,2.723116,1.469815,-0.197263,0.015537,-0.021965,5.562740,0.199646,-0.056595,-0.056595,0.000000,,0,0,0,1,1,0,0.010274,0.222982,0.7292,-0.6186,0.2627,2,ok
0,160,2.746656,1.465120,-0.194328,0.015850,0.022450,5.586163,0.200117,0.046439,0.046439,0.000000,,0,0,0,1,1,0,0.008680,0.229265,0.7083,-0.5480,0.2561,2,ok
0,161,2.766287,1.461195,-0.190457,0.016113,0.026321,5.606180,0.200260,0.063198,0.063198,0.000000,,0,0,0,1,1,0,0.003197,0.252799,0.6667,-0.2846,0.2382,2,ok
0,162,2.789853,1.456648,-0.190898,0.017195,0.068928,5.629278,0.199976,-0.009589,-0.009589,0.000000,,0,0,0,1,1,0,0.018805,0.266100,0.6250,-0.6564,0.2630,2,ok
0,163,2.813400,1.452110,-0.199009,0.018949,0.060818,5.653194,0.199682,-0.116679,-0.116679,0.000000,,0,0,0,1,1,0,0.002802,0.288649,0.6250,-0.2791,0.2238,2,ok
0,164,2.832975,1.448329,-0.214683,0.020399,0.045144,5.673078,0.199072,-0.280488,-0.266679,0.013809,C-06,0,0,0,1,1,0,0.026442,0.290350,0.6250,-0.6699,0.2613,2,ok
0,165,2.856381,1.443763,-0.230887,0.023066,0.070201,5.695864,0.198578,-0.217204,-0.217204,0.000000,,0,0,0,1,1,0,0.026326,0.292099,0.6458,-0.6320,0.2632,2,ok
0,166,2.879695,1.438942,-0.248599,0.025539,0.052489,5.719542,0.198329,-0.245491,-0.245491,0.000000,,0,0,0,1,1,0,0.027438,0.291014,0.6250,-0.6219,0.2548,2,ok
0,167,2.899047,1.434543,-0.261865,0.027550,0.079608,5.738333,0.198451,-0.218943,-0.218943,0.000000,,0,0,0,1,1,0,0.031335,0.281141,0.6042,-0.6123,0.2593,2,ok
0,168,2.918333,1.429844,-0.274259,0.029628,0.067214,5.758074,0.198491,-0.207394,-0.207394,0.000000,,0,0,0,1,1,0,0.015965,0.281380,0.6250,-0.2516,0.2308,2,ok
0,169,2.941385,1.423895,-0.289714,0.031800,0.051759,5.781783,0.198371,-0.218911,-0.218911,0.000000,,0,0,0,1,1,0,0.020396,0.274277,0.5833,-0.2869,0.2302,2,ok
0,170,2.960513,1.418671,-0.303078,0.033944,0.074431,5.800355,0.198267,-0.229107,-0.229107,0.000000,,0,0,0,1,1,0,0.022621,0.294598,0.5625,-0.2580,0.2333,2,ok
0,171,2.983357,1.412090,-0.320478,0.036292,0.057031,5.824011,0.198072,-0.251225,-0.251225,0.000000,,0,0,0,1,1,0,0.034239,0.290282,0.5833,-0.5344,0.2487,2,ok
0,172,3.006066,1.405114,-0.338564,0.038523,0.072739,5.846425,0.197952,-0.263794,-0.263794,0.000000,,0,0,0,1,1,0,0.021581,0.276825,0.5625,-0.2493,0.2235,2,ok
0,173,3.024885,1.398918,-0.352132,0.040390,0.059171,5.866149,0.198137,-0.237319,-0.237319,0.000000,,0,0,0,1,1,0,0.024935,0.273053,0.6042,-0.2517,0.2277,2,ok
0,174,3.047352,1.391074,-0.366577,0.042209,0.044726,5.889877,0.198320,-0.212618,-0.212618,0.000000,,0,0,0,1,1,0,0.027542,0.261444,0.6042,-0.2682,0.2276,2,ok
0,175,3.069719,1.382713,-0.375033,0.044170,0.069019,5.912344,0.199048,-0.118957,-0.118957,0.000000,,0,0,0,1,1,0,0.029179,0.262725,0.6042,-0.2553,0.2285,2,ok
0,176,3.088315,1.375495,-0.378637,0.045635,0.065416,5.932238,0.199517,-0.059980,-0.059980,0.000000,,0,0,0,1,1,0,0.031710,0.271202,0.6042,-0.2693,0.2256,2,ok
0,177,3.106882,1.368222,-0.382979,0.047211,0.093069,5.950567,0.199359,-0.079861,-0.079861,0.000000,,0,0,0,1,1,0,0.032910,0.265920,0.5833,-0.2723,0.2248,2,ok
0,178,3.129108,1.359446,-0.391144,0.049617,0.084904,5.974341,0.198999,-0.125902,-0.125902,0.000000,,0,0,0,1,1,0,0.036784,0.307438,0.5625,-0.2613,0.2249,2,ok
0,179,3.147578,1.351967,-0.396212,0.051452,0.079836,5.994183,0.199287,-0.089545,-0.089545,0.000000,,0,0,0,1,1,0,0.038742,0.256831,0.5417,-0.2528,0.2295,2,ok
0,180,3.169701,1.342798,-0.399742,0.053992,0.107399,6.016398,0.199590,-0.051362,-0.051362,0.000000,,0,0,0,1,1,0,0.042527,0.261558,0.5208,-0.2644,0.2290,2,ok
0,181,3.191792,1.333557,-0.403559,0.056654,0.103582,6.040194,0.199535,-0.058511,-0.058511,0.000000,,0,0,0,1,1,0,0.042521,0.316655,0.5625,-0.2694,0.2164,2,ok
0,182,3.210166,1.325817,-0.408589,0.058989,0.129562,6.058139,0.199253,-0.094664,-0.094664,0.000000,,0,0,0,1,1,0,0.045325,0.270865,0.5417,-0.2949,0.2151,2,ok
0,183,3.232171,1.316379,-0.412438,0.062194,0.125714,6.081868,0.199553,-0.056680,-0.056680,0.000000,,0,0,0,1,1,0,0.049293,0.273897,0.5000,-0.3043,0.2144,2,ok
0,184,3.254156,1.306768,-0.412908,0.065242,0.125243,6.105667,0.199967,-0.004146,-0.004146,0.000000,,0,0,0,1,1,0,0.052293,0.279769,0.5208,-0.3062,0.2135,2,ok
0,185,3.272475,1.298749,-0.412760,0.068253,0.155487,6.123572,0.199986,0.003254,0.003254,0.000000,,0,0,0,1,1,0,0.054562,0.188058,0.4167,-0.5679,0.2207,1,single_line
0,186,3.290802,1.290730,-0.411213,0.071349,0.157033,6.143335,0.200093,0.030324,0.030324,0.000000,,0,0,0,1,1,0,0.058792,0.197459,0.4167,-0.5779,0.2207,1,single_line
0,187,3.312826,1.281106,-0.405637,0.075223,0.192244,6.164751,0.200487,0.088845,0.088845,0.000000,,0,0,0,1,1,0,0.061769,0.219340,0.4167,-0.5516,0.2207,1,single_line
0,188,3.331199,1.273212,-0.407106,0.079059,0.190775,6.184376,0.199883,-0.033157,-0.033157,0.000000,,0,0,0,1,1,0,0.066475,0.237102,0.4167,-0.5500,0.2207,1,single_line
0,189,3.353268,1.263709,-0.399968,0.083650,0.197912,6.207962,0.200497,0.129539,0.116843,-0.012696,C-06,0,0,0,1,1,0,0.074274,0.227073,0.3958,-0.6404,0.2207,1,single_line
0,190,3.375427,1.254204,-0.388188,0.088725,0.238735,6.229093,0.201316,0.181927,0.181927,0.000000,,0,0,0,1,1,0,0.082000,0.256021,0.4167,-0.6216,0.2207,1,single_line
0,191,3.393983,1.246302,-0.376288,0.093222,0.250635,6.248753,0.201813,0.217154,0.217154,0.000000,,0,0,0,1,1,0,0.088908,0.274917,0.4167,-0.6381,0.2207,1,single_line
0,192,3.416373,1.237015,-0.360165,0.098848,0.266758,6.268572,0.202031,0.241067,0.241067,0.000000,,0,0,0,1,1,0,0.092983,0.281554,0.4167,-0.6609,0.2207,1,single_line
0,193,3.438781,1.228404,-0.374322,0.105755,0.281601,6.292535,0.199448,0.311235,-0.243700,-0.554936,C-03,0,0,0,1,1,0,0.104515,0.318083,0.3958,-0.6840,0.2207,1,single_line
0,194,3.457347,1.221257,-0.387842,0.111412,0.268081,6.311607,0.198511,0.269599,-0.243700,-0.513300,C-06;C-03,0,0,0,1,0,0,-0.103159,0.309834,0.3958,-0.7695,0.2207,1,single_line
0,195,3.461328,1.220022,-0.388641,0.112861,0.267282,6.315516,0.000000,0.238200,-0.243700,-0.481900,C-06;C-03;C-05,1,0,0,1,0,1,-0.097381,0.306711,0.4167,-0.7682,0.2207,1,single_line
