episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.511272,-1.435700,0.347966,0.186800,0.347966,2.327663,0.201287,-0.154385,-0.154385,0.000000,C-05,1,0,0,1,1,0,-0.037125,0.360126,0.7708,0.0008,0.2665,2,ok
0,19,-0.488704,-1.427494,0.347047,0.195006,0.347047,2.350231,0.200039,-0.004780,-0.004780,0.000000,C-05,1,0,0,1,1,0,-0.027723,0.353049,0.7292,0.0188,0.2630,2,ok
0,20,-0.469894,-1.420680,0.346252,0.201820,0.346252,2.369041,0.200086,-0.014724,-0.014724,0.000000,C-05,1,0,0,1,1,0,-0.023389,0.356288,0.6875,0.0008,0.2634,2,ok
0,21,-0.451059,-1.413892,0.339144,0.208608,0.339144,2.385435,0.200419,-0.134645,-0.134645,0.000000,C-05,1,0,0,1,1,0,-0.013690,0.353165,0.6250,0.0127,0.2615,2,ok
0,22,-0.432154,-1.407106,0.324928,0.215394,0.324928,2.406781,0.201269,-0.258935,-0.258935,0.000000,C-05,1,0,0,1,1,0,-0.006079,0.342459,0.5625,0.0073,0.2646,2,ok
0,23,-0.409352,-1.398992,0.309512,0.223508,0.309512,2.429584,0.201835,-0.220274,-0.220274,0.000000,C-05,1,0,0,1,1,0,0.000360,0.328716,0.6250,0.0028,0.2648,2,ok
0,24,-0.390274,-1.392574,0.300411,0.229926,0.300411,2.448661,0.201231,-0.150659,-0.150659,0.000000,C-05,1,0,0,1,1,0,0.011036,0.309174,0.6250,-0.0393,0.2695,2,ok
0,25,-0.371139,-1.386281,0.289669,0.236219,0.289669,2.467796,0.201517,-0.186017,-0.186017,0.000000,C-05,1,0,0,1,1,0,0.014125,0.308120,0.6250,-0.0001,0.2635,2,ok
0,26,-0.351917,-1.380151,0.268658,0.242349,0.268658,2.485635,0.202256,-0.369735,-0.369735,0.000000,C-06;C-05,1,0,0,1,1,0,0.016073,0.305356,0.6250,0.0122,0.2620,2,ok
0,27,-0.328700,-1.372888,0.243471,0.249612,0.243471,2.510235,0.202793,-0.348759,-0.348759,0.000000,C-05,1,0,0,1,1,0,0.023107,0.278682,0.6250,0.0070,0.2628,2,ok
0,28,-0.305354,-1.366357,0.224221,0.256143,0.224221,2.533582,0.201959,-0.259611,-0.259611,0.000000,C-05,1,0,0,1,1,0,0.027797,0.256776,0.6250,-0.0019,0.2658,2,ok
0,29,-0.285823,-1.361316,0.209975,0.261184,0.209975,2.553112,0.201661,-0.229405,-0.229405,0.000000,C-05,1,0,0,1,1,0,0.031171,0.242399,0.5833,0.0033,0.2647,2,ok
0,30,-0.262309,-1.355612,0.192733,0.266888,0.192733,2.576626,0.201605,-0.231670,-0.231670,0.000000,C-05,1,0,0,1,1,0,0.034630,0.224913,0.5833,0.0080,0.2656,2,ok
0,31,-0.238710,-1.350198,0.172587,0.272302,0.172587,2.600226,0.201785,-0.269586,-0.269586,0.000000,C-05,1,0,0,1,1,0,0.039486,0.198605,0.5625,0.0087,0.2658,2,ok
0,32,-0.215031,-1.345332,0.155054,0.277168,0.155054,2.623904,0.201386,-0.227365,-0.227365,0.000000,C-05,1,0,0,1,1,0,0.041786,0.182463,0.5833,-0.0017,0.2641,2,ok
0,33,-0.191300,-1.341179,0.144618,0.281321,0.144618,2.647636,0.200717,-0.129640,-0.129640,0.000000,C-05,1,0,0,1,1,0,0.045301,0.151779,0.6042,0.0039,0.2651,2,ok
0,34,-0.167535,-1.337326,0.135568,0.285174,0.135568,2.671401,0.200610,-0.116334,-0.116334,0.000000,C-05,1,0,0,1,1,0,0.051026,0.145188,0.6250,-0.0558,0.2712,2,ok
0,35,-0.147706,-1.334217,0.125765,0.288283,0.125765,2.691230,0.200783,-0.153674,-0.153674,0.000000,C-05,1,0,0,1,1,0,0.051170,0.140888,0.6250,-0.0221,0.2680,2,ok
0,36,-0.123878,-1.330679,0.113901,0.291821,0.113901,2.715057,0.200717,-0.151070,-0.151070,0.000000,C-05,1,0,0,1,1,0,0.053702,0.131760,0.6250,-0.0197,0.2679,2,ok
0,37,-0.100021,-1.327511,0.104075,0.294989,0.104075,2.735935,0.200534,-0.122733,-0.122733,0.000000,C-05,1,0,0,1,1,0,0.057076,0.114366,0.6250,-0.0381,0.2694,2,ok
0,38,-0.076138,-1.324538,0.093375,0.297962,0.093375,2.762798,0.200549,-0.135271,-0.135271,0.000000,C-05,1,0,0,1,1,0,0.059921,0.105953,0.6250,-0.0641,0.2713,2,ok
0,39,-0.056217,-1.322229,0.084029,0.300271,0.084029,2.782719,0.200530,-0.140403,-0.140403,0.000000,C-05,1,0,0,1,1,0,0.058158,0.098669,0.5833,0.0055,0.2659,2,ok
0,40,-0.032291,-1.319719,0.073259,0.302781,0.073259,2.806645,0.200451,-0.133304,-0.133304,0.000000,C-05,1,0,0,1,1,0,0.059508,0.093773,0.5833,-0.0028,0.2633,2,ok
0,41,-0.008346,-1.317446,0.062111,0.305054,0.062111,2.830589,0.200415,-0.137525,-0.137525,0.000000,C-05,1,0,0,1,1,0,0.059924,0.090380,0.5625,0.0046,0.2628,2,ok
0,42,0.015614,-1.315505,0.052408,0.306995,0.052408,2.854550,0.200303,-0.117197,-0.117197,0.000000,C-05,1,0,0,1,1,0,0.061318,0.065189,0.5833,0.0051,0.2646,2,ok
0,43,0.035591,-1.314026,0.043396,0.308474,0.043396,2.874527,0.200308,-0.132736,-0.132736,0.000000,C-05,1,0,0,1,1,0,0.063955,0.054949,0.6458,-0.0227,0.2677,2,ok
0,44,0.059574,-1.312432,0.031621,0.310068,0.031621,2.898510,0.200274,-0.142761,-0.142761,0.000000,C-05,1,0,0,1,1,0,0.064513,0.044566,0.6458,-0.0225,0.2687,2,ok
0,45,0.083566,-1.311074,0.018956,0.311426,0.018956,2.922502,0.200224,-0.152219,-0.152219,0.000000,C-05,1,0,0,1,1,0,0.065238,0.039303,0.6458,-0.0369,0.2693,2,ok
0,46,0.107565,-1.309882,0.001440,0.312618,0.001440,2.946500,0.200221,-0.211322,-0.211322,0.000000,C-05,1,0,0,1,1,0,0.060658,0.029730,0.6667,0.0528,0.2616,2,ok
0,47,0.131563,-1.308837,-0.021423,0.313663,-0.021423,2.970499,0.200094,-0.275002,-0.275002,0.000000,C-05,1,0,0,1,1,0,0.063469,0.005310,0.6458,-0.0138,0.2678,2,ok
0,48,0.151553,-1.308271,-0.041699,0.314229,-0.041699,2.990488,0.199874,-0.295948,-0.295948,0.000000,C-05,1,0,0,1,1,0,0.061137,-0.004298,0.6458,-0.0069,0.2646,2,ok
0,49,0.175520,-1.308329,-0.061904,0.314171,-0.061904,3.014456,0.199644,-0.243087,-0.243087,0.000000,C-05,1,0,0,1,1,0,0.059423,-0.033360,0.6458,0.0086,0.2664,2,ok
0,50,0.199477,-1.309748,-0.055827,0.312752,-0.055827,3.036235,0.200075,0.100215,0.100215,0.000000,C-06;C-05,1,0,0,1,1,0,0.058023,-0.058681,0.6458,-0.0373,0.2686,2,ok
0,51,0.223444,-1.311248,-0.048544,0.311252,-0.048544,3.062380,0.200152,0.088101,0.088101,0.000000,C-05,1,0,0,1,1,0,0.056566,-0.058124,0.6458,-0.0222,0.2686,2,ok
0,52,0.247419,-1.312671,-0.042910,0.309829,-0.042910,3.086335,0.200136,0.066995,0.066995,0.000000,C-05,1,0,0,1,1,0,0.056548,-0.055170,0.6458,-0.0269,0.2695,2,ok
0,53,0.267401,-1.313551,-0.043406,0.308949,-0.043406,3.106336,0.199996,-0.013790,-0.013790,0.000000,C-05,1,0,0,1,1,0,0.055286,-0.043344,0.6667,-0.0295,0.2680,2,ok
0,54,0.291379,-1.314581,-0.041772,0.307919,-0.041772,3.130315,0.200009,0.022265,0.022265,0.000000,C-05,1,0,0,1,1,0,0.054596,-0.042570,0.7292,-0.0334,0.2681,2,ok
0,55,0.315358,-1.315609,-0.041099,0.306891,-0.041099,3.154294,0.200012,0.007139,0.007139,0.000000,C-05,1,0,0,1,1,0,0.053695,-0.043823,0.6875,-0.0266,0.2684,2,ok
0,56,0.335342,-1.316459,-0.039582,0.306041,-0.039582,3.174278,0.200023,0.023152,0.023152,0.000000,C-05,1,0,0,1,1,0,0.049452,-0.034504,0.7083,0.0343,0.2636,2,ok
0,57,0.359324,-1.317477,-0.037924,0.305023,-0.037924,3.198260,0.200032,0.019843,0.019843,0.000000,C-05,1,0,0,1,1,0,0.049754,-0.033570,0.6875,0.0142,0.2653,2,ok
0,58,0.383307,-1.318443,-0.038716,0.304057,-0.038716,3.222242,0.200012,-0.011390,-0.011390,0.000000,C-05,1,0,0,1,1,0,0.049575,-0.029518,0.6875,0.0024,0.2657,2,ok
0,59,0.407287,-1.319406,-0.042064,0.303094,-0.042064,3.246223,0.199986,-0.042050,-0.042050,0.000000,C-05,1,0,0,1,1,0,0.048203,-0.037924,0.6458,0.0091,0.2661,2,ok
0,60,0.431266,-1.320417,-0.042130,0.302083,-0.042130,3.270201,0.200001,0.001376,0.001376,0.000000,C-05,1,0,0,1,1,0,0.048443,-0.040725,0.6667,-0.0309,0.2676,2,ok
0,61,0.451248,-1.321261,-0.041197,0.301239,-0.041197,3.290184,0.200008,0.014485,0.014485,0.000000,C-05,1,0,0,1,1,0,0.047448,-0.040622,0.6458,-0.0227,0.2664,2,ok
0,62,0.475227,-1.322275,-0.042988,0.300225,-0.042988,3.314163,0.199994,-0.024368,-0.024368,0.000000,C-05,1,0,0,1,1,0,0.047187,-0.041546,0.6458,-0.0327,0.2695,2,ok
0,63,0.499202,-1.323288,-0.048641,0.299212,-0.048641,3.336635,0.199944,-0.071536,-0.071536,0.000000,C-05,1,0,0,1,1,0,0.045312,-0.043915,0.6875,-0.0222,0.2676,2,ok
0,64,0.523168,-1.324301,-0.057452,0.298199,-0.057452,3.362104,0.199853,-0.110143,-0.110143,0.000000,C-05,1,0,0,1,1,0,0.042997,-0.045291,0.7500,-0.0057,0.2672,2,ok
0,65,0.547119,-1.325315,-0.071152,0.297185,-0.071152,3.386054,0.199682,-0.172308,-0.172308,0.000000,C-05,1,0,0,1,1,0,0.039545,-0.052631,0.7708,0.0132,0.2659,3,ok
0,66,0.571058,-1.326991,-0.070752,0.295509,-0.070752,3.409993,0.200011,0.016055,0.016055,0.000000,C-06;C-05,1,0,0,1,1,0,0.038005,-0.066227,0.7083,0.0075,0.2667,2,ok
0,67,0.595004,-1.328708,-0.062399,0.293792,-0.062399,3.433940,0.200118,0.110807,0.110807,0.000000,C-05,1,0,0,1,1,0,0.037744,-0.074360,0.7292,-0.0292,0.2696,3,ok
0,68,0.618962,-1.330425,-0.055672,0.292075,-0.055672,3.457898,0.200199,0.080380,0.080380,0.000000,C-05,1,0,0,1,1,0,0.036465,-0.064733,0.7292,-0.0319,0.2685,3,ok
0,69,0.638931,-1.331553,-0.057202,0.290947,-0.057202,3.477866,0.199980,-0.030495,-0.030495,0.000000,C-05,1,0,0,1,1,0,0.035050,-0.058764,0.6458,-0.0116,0.2681,3,ok
0,70,0.662888,-1.332880,-0.061892,0.289620,-0.061892,3.501824,0.199926,-0.059141,-0.059141,0.000000,C-05,1,0,0,1,1,0,0.035743,-0.061314,0.6875,-0.0460,0.2713,3,ok
0,71,0.686838,-1.334206,-0.067681,0.288294,-0.067681,3.525773,0.199852,-0.071935,-0.071935,0.000000,C-05,1,0,0,1,1,0,0.032237,-0.062958,0.7083,-0.0279,0.2671,3,ok
0,72,0.710777,-1.335533,-0.075620,0.286967,-0.075620,3.549712,0.199745,-0.099935,-0.099935,0.000000,C-05,1,0,0,1,1,0,0.030193,-0.065899,0.7083,-0.0207,0.2680,3,ok
0,73,0.734699,-1.336922,-0.085279,0.285578,-0.085279,3.573634,0.199659,-0.121054,-0.121054,0.000000,C-05,1,0,0,1,1,0,0.027946,-0.071623,0.7708,-0.0140,0.2683,2,ok
0,74,0.754627,-1.338580,-0.083379,0.283920,-0.083379,3.593563,0.200021,0.041989,0.041989,0.000000,C-06;C-05,1,0,0,1,1,0,0.024839,-0.083388,0.7500,-0.0098,0.2662,3,ok
0,75,0.778556,-1.340613,-0.068962,0.281887,-0.068962,3.617492,0.200233,0.190987,0.190987,0.000000,C-05,1,0,0,1,1,0,0.023139,-0.084055,0.7292,-0.0151,0.2686,3,ok
0,76,0.802516,-1.342646,-0.045700,0.279854,-0.045700,3.641451,0.200498,0.292439,0.292439,0.000000,C-05,1,0,0,1,1,0,0.022519,-0.073908,0.7083,-0.0111,0.2688,3,ok
0,77,0.826487,-1.343804,-0.053858,0.278696,-0.053858,3.665423,0.199926,-0.128544,-0.128544,0.000000,C-06;C-05,1,0,0,1,1,0,0.024023,-0.049997,0.6667,-0.0294,0.2697,2,ok
0,78,0.850450,-1.344934,-0.057965,0.277566,-0.057965,3.687035,0.199904,-0.045323,-0.045323,0.000000,C-05,1,0,0,1,1,0,0.021647,-0.051989,0.6458,-0.0074,0.2682,2,ok
0,79,0.870420,-1.346084,-0.048973,0.276416,-0.048973,3.709356,0.200092,0.149147,0.149147,0.000000,C-06;C-05,1,0,0,1,1,0,0.020103,-0.056815,0.6250,-0.0068,0.2691,2,ok
0,80,0.894401,-1.347478,-0.029459,0.275022,-0.029459,3.733337,0.200245,0.242160,0.242160,0.000000,C-05,1,0,0,1,1,0,0.020200,-0.055096,0.6875,-0.0291,0.2680,2,ok
0,81,0.918392,-1.348253,-0.027150,0.274247,-0.027150,3.757327,0.200017,0.014155,0.014155,0.000000,C-06;C-05,1,0,0,1,1,0,0.021477,-0.034955,0.7500,-0.0471,0.2698,2,ok
0,82,0.938383,-1.348849,-0.032296,0.273651,-0.032296,3.777319,0.199987,-0.080951,-0.080951,0.000000,C-05,1,0,0,1,1,0,0.020263,-0.027380,0.7292,-0.0121,0.2690,2,ok
0,83,0.962369,-1.349565,-0.035540,0.272935,-0.035540,3.801305,0.199964,-0.036876,-0.036876,0.000000,C-05,1,0,0,1,1,0,0.020497,-0.031760,0.7083,-0.0540,0.2694,2,ok
0,84,0.986358,-1.350403,-0.025083,0.272097,-0.025083,3.825293,0.200059,0.140509,0.140509,0.000000,C-06;C-05,1,0,0,1,1,0,0.021303,-0.035658,0.7292,-0.1357,0.2627,2,ok
0,85,1.010352,-1.351251,-0.016945,0.271249,-0.016945,3.849288,0.200095,0.094460,0.094460,0.000000,C-05,1,0,0,1,1,0,0.020286,-0.029315,0.6875,-0.0983,0.2604,2,ok
0,86,1.034349,-1.351715,-0.015591,0.270785,-0.015591,3.873285,0.200007,0.010485,0.010485,0.000000,C-05,1,0,0,1,1,0,0.021728,-0.020492,0.6875,-0.1562,0.2632,2,ok
0,87,1.054346,-1.352070,-0.018021,0.270430,-0.018021,3.893282,0.199999,-0.038859,-0.038859,0.000000,C-05,1,0,0,1,1,0,0.021962,-0.015639,0.6250,-0.1782,0.2634,2,ok
0,88,1.078341,-1.352496,-0.022725,0.270004,-0.022725,3.917277,0.199981,-0.057215,-0.057215,0.000000,C-05,1,0,0,1,1,0,0.020081,-0.014762,0.6458,-0.1440,0.2638,2,ok
0,89,1.102336,-1.353040,-0.020579,0.269460,-0.020579,3.941271,0.200010,0.031044,0.031044,0.000000,C-05,1,0,0,1,1,0,0.022187,-0.018600,0.7083,-0.2643,0.2706,2,ok
0,90,1.126332,-1.353592,-0.013964,0.268908,-0.013964,3.965267,0.200033,0.081928,0.081928,0.000000,C-05,1,0,0,1,1,0,0.020370,-0.014339,0.7708,-0.2662,0.2694,2,ok
0,91,1.150330,-1.354128,-0.009356,0.268372,-0.009356,3.987435,0.200034,0.052994,0.052994,0.000000,C-05,1,0,0,1,1,0,0.018957,-0.007955,0.7708,-0.2471,0.2695,2,ok
0,92,1.170329,-1.354343,-0.012027,0.268157,-0.012027,4.009265,0.199996,-0.045409,-0.045409,0.000000,C-05,1,0,0,1,1,0,0.018124,0.002687,0.7083,-0.2451,0.2686,2,ok
0,93,1.194327,-1.354585,-0.017926,0.267915,-0.017926,4.033262,0.199979,-0.071912,-0.071912,0.000000,C-05,1,0,0,1,1,0,0.018994,0.005799,0.7083,-0.2826,0.2662,2,ok
0,94,1.218323,-1.355012,-0.016457,0.267488,-0.016457,4.057258,0.200006,0.023237,0.023237,0.000000,C-05,1,0,0,1,1,0,0.013214,0.012457,0.7083,-0.1776,0.2662,2,ok
0,95,1.238321,-1.355377,-0.014077,0.267123,-0.014077,4.077256,0.200013,0.034776,0.034776,0.000000,C-05,1,0,0,1,1,0,0.011981,0.019974,0.6667,-0.1722,0.2703,2,ok
0,96,1.262319,-1.355816,-0.009122,0.266684,-0.009122,4.101254,0.200025,0.060277,0.060277,0.000000,C-05,1,0,0,1,1,0,0.010599,0.030063,0.6250,-0.1399,0.2692,2,ok
0,97,1.286317,-1.356042,-0.014859,0.266458,-0.014859,4.125253,0.199987,-0.078552,-0.078552,0.000000,C-05,1,0,0,1,1,0,0.009958,0.039857,0.7083,-0.0889,0.2684,2,ok
0,98,1.310314,-1.356255,-0.018678,0.266245,-0.016620,4.149249,0.199975,-0.043421,-0.043421,0.000000,C-05,1,0,0,1,1,0,0.011865,0.039120,0.7292,-0.1623,0.2700,2,ok
0,99,1.334309,-1.356646,-0.019907,0.265854,-0.017849,4.173245,0.199990,-0.012873,-0.012873,0.000000,C-05,1,0,0,1,1,0,0.010520,0.037874,0.7708,-0.1152,0.2686,2,ok
0,100,1.354306,-1.356992,-0.016195,0.265508,-0.010006,4.193241,0.200003,0.059438,0.059438,0.000000,C-05,1,0,0,1,1,0,0.011095,0.038135,0.7083,-0.1313,0.2681,2,ok
0,101,1.378303,-1.357407,-0.014151,0.265093,-0.007962,4.217239,0.200010,0.022125,0.022125,0.000000,C-05,1,0,0,1,1,0,0.010913,0.041520,0.6875,-0.0958,0.2647,2,ok
0,102,1.402300,-1.357794,-0.018125,0.264706,-0.011936,4.237135,0.199994,-0.052070,-0.052070,0.000000,C-05,1,0,0,1,1,0,0.010597,0.046949,0.7292,-0.0770,0.2679,2,ok
0,103,1.426295,-1.358180,-0.022053,0.264595,-0.008017,4.262510,0.199978,-0.046551,-0.046551,0.000000,C-05,1,0,0,1,1,0,0.010487,0.053674,0.7292,-0.0379,0.2614,2,ok
0,104,1.450289,-1.358569,-0.025444,0.264453,-0.011408,4.285738,0.199965,-0.040199,-0.040199,0.000000,C-05,1,0,0,1,1,0,0.011124,0.051225,0.6458,-0.0435,0.2663,2,ok
0,105,1.470281,-1.358966,-0.027718,0.264463,-0.004281,4.303760,0.199968,-0.032305,-0.032305,0.000000,C-05,1,0,0,1,1,0,0.010204,0.051577,0.6458,0.0025,0.2656,2,ok
0,106,1.494270,-1.359475,-0.034971,0.264450,-0.011534,4.327754,0.199925,-0.091403,-0.091403,0.000000,C-05,1,0,0,1,1,0,0.010829,0.045940,0.7083,0.0116,0.2647,2,ok
0,107,1.518252,-1.360025,-0.041303,0.264676,-0.006473,4.346828,0.199898,-0.075562,-0.075562,0.000000,C-05,1,0,0,1,1,0,0.011158,0.041225,0.7500,0.0211,0.2644,2,ok
0,108,1.538233,-1.360613,-0.046159,0.264872,-0.011330,4.366817,0.199890,-0.070300,-0.070300,0.000000,C-05,1,0,0,1,1,0,0.012284,0.036837,0.7292,-0.0057,0.2686,2,ok
0,109,1.562203,-1.361397,-0.053770,0.265085,-0.008336,4.388741,0.199834,-0.094049,-0.094049,0.000000,C-05,1,0,0,1,1,0,0.012218,0.031705,0.7292,0.0136,0.2702,2,ok
0,110,1.586163,-1.362307,-0.061967,0.265302,-0.016533,4.412717,0.199794,-0.100719,-0.100719,0.000000,C-05,1,0,0,1,1,0,0.012716,0.022529,0.7292,-0.0039,0.2729,2,ok
0,111,1.610112,-1.363500,-0.068314,0.265235,-0.022880,4.431540,0.199818,-0.076451,-0.076451,0.000000,C-05,1,0,0,1,1,0,0.011008,0.014720,0.7083,0.0479,0.2714,2,ok
0,112,1.634053,-1.364974,-0.071898,0.265165,-0.016047,4.458039,0.199888,-0.042194,-0.042194,0.000000,C-05,1,0,0,1,1,0,0.010160,0.011043,0.6875,0.0782,0.2652,2,ok
0,113,1.654001,-1.366377,-0.071652,0.264900,-0.015801,4.478035,0.199986,0.007100,0.007100,0.000000,C-05,1,0,0,1,1,0,0.009958,0.006632,0.6458,0.0806,0.2675,2,ok
0,114,1.677942,-1.368073,-0.069089,0.264700,-0.006564,4.500354,0.200021,0.033400,0.033400,0.000000,C-05,1,0,0,1,1,0,0.009211,0.010790,0.6250,0.1293,0.2702,2,ok
0,115,1.701885,-1.369747,-0.068547,0.264543,-0.006023,4.524355,0.200014,0.005271,0.005271,0.000000,C-05,1,0,0,1,1,0,0.009211,0.010790,0.6250,0.1293,0.2702,2,ok
0,116,1.725827,-1.371416,-0.071016,0.264557,-0.002230,4.545859,0.199981,-0.033082,-0.033082,0.000000,C-05,1,0,0,1,1,0,0.009828,0.006451,0.7292,0.1547,0.2676,2,ok
0,117,1.749766,-1.373116,-0.070684,0.264602,-0.001898,4.569859,0.200004,0.006799,0.006799,0.000000,C-05,1,0,0,1,1,0,0.011433,0.001184,0.7500,0.1250,0.2672,2,ok
0,118,1.769716,-1.374535,-0.071189,0.264635,0.001803,4.589897,0.199998,-0.008564,-0.008564,0.000000,C-05,1,0,0,1,1,0,0.009982,-0.002166,0.7292,0.1700,0.2650,2,ok
0,119,1.793655,-1.376237,-0.071750,0.264673,0.001243,4.613897,0.199990,-0.006828,-0.006828,0.000000,C-05,1,0,0,1,1,0,0.009982,-0.002166,0.7292,0.1700,0.2650,2,ok
0,120,1.817593,-1.377951,-0.071906,0.264747,0.003993,4.636384,0.199995,-0.001629,-0.001629,0.000000,C-05,1,0,0,1,1,0,0.010864,-0.009412,0.7083,0.2001,0.2675,2,ok
0,121,1.837542,-1.379382,-0.071006,0.264881,0.004893,4.656384,0.200008,0.014137,0.014137,0.000000,C-05,1,0,0,1,1,0,0.011008,-0.012899,0.6875,0.2168,0.2667,2,ok
0,122,1.861483,-1.381099,-0.068460,0.265043,0.007440,4.678732,0.200042,0.032649,0.032649,0.000000,C-05,1,0,0,1,1,0,0.012541,-0.017684,0.6458,0.2054,0.2660,2,ok
0,123,1.885428,-1.382787,-0.067328,0.265225,0.009498,4.704473,0.200035,0.012786,0.012786,0.000000,C-05,1,0,0,1,1,0,0.011076,-0.023891,0.6250,0.2579,0.2640,2,ok
0,124,1.909374,-1.384418,-0.066972,0.265465,0.009854,4.728473,0.200010,0.003869,0.003869,0.000000,C-05,1,0,0,1,1,0,0.011725,-0.021969,0.7083,0.2835,0.2694,2,ok
0,125,1.933322,-1.386042,-0.064498,0.265708,0.012070,4.752516,0.200041,0.032343,0.032343,0.000000,C-05,1,0,0,1,1,0,0.011631,-0.024877,0.7500,0.3100,0.2695,2,ok
0,126,1.953281,-1.387357,-0.063842,0.265949,0.012726,4.772517,0.200020,0.007981,0.007981,0.000000,C-05,1,0,0,1,1,0,0.012632,-0.030175,0.7292,0.3175,0.2732,2,ok
0,127,1.977234,-1.388926,-0.061862,0.266240,0.012436,4.796642,0.200044,0.025479,0.025479,0.000000,C-05,1,0,0,1,1,0,0.010733,-0.036333,0.7500,0.3863,0.2666,2,ok
0,128,2.001189,-1.390492,-0.059784,0.266530,0.014513,4.820647,0.200063,0.025484,0.025484,0.000000,C-05,1,0,0,1,1,0,0.017984,-0.044446,0.6875,0.1901,0.2769,2,ok
0,129,2.025148,-1.392044,-0.056783,0.266737,0.014057,4.846274,0.200091,0.037442,0.037442,0.000000,C-05,1,0,0,1,1,0,0.009747,-0.049197,0.7292,0.4811,0.2651,2,ok
0,130,2.049113,-1.393582,-0.051422,0.266910,0.019418,4.870288,0.200144,0.067194,0.067194,0.000000,C-05,1,0,0,1,1,0,0.007872,-0.051517,0.6667,0.5436,0.2712,2,ok
