episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.645277,-1.605283,0.036530,0.017217,0.036530,2.193658,0.172526,-0.114419,-0.114419,0.000000,0.783680,0.783680,0.000000,,0,0,0,1,1,0,0.032051,0.064871,0.6458,-0.0460,0.2648,3,ok
0,12,2.180000,-0.627407,-1.604626,0.038888,0.017874,0.038888,2.211528,0.179650,0.042681,0.042681,0.000000,0.816679,0.816679,0.000000,C-06,0,0,0,1,1,0,0.030760,0.053839,0.5833,-0.0359,0.2696,3,ok
0,13,2.280000,-0.609259,-1.603928,0.034221,0.018572,0.034221,2.229676,0.181852,-0.077498,-0.077498,0.000000,0.826475,0.826475,0.000000,,0,0,0,1,1,0,0.031839,0.052044,0.6042,-0.0367,0.2675,3,ok
0,14,2.400000,-0.586262,-1.603104,0.027889,0.019396,0.027889,2.252674,0.193466,-0.076047,-0.076047,0.000000,0.879188,0.879188,0.000000,,0,0,0,1,1,0,0.031620,0.054977,0.6042,-0.0165,0.2672,3,ok
0,15,2.500000,-0.566547,-1.602425,0.021825,0.020075,0.021825,2.272388,0.197769,-0.088083,-0.088083,0.000000,0.898642,0.898642,0.000000,,0,0,0,1,1,0,0.032174,0.045134,0.6458,-0.0238,0.2675,3,ok
0,16,2.600000,-0.546919,-1.601989,0.032391,0.020511,0.032391,2.292017,0.196110,0.173549,0.173549,0.000000,0.891653,0.891653,0.000000,C-06,0,0,0,1,1,0,0.033645,0.017567,0.5833,-0.0458,0.2681,3,ok
0,17,2.700000,-0.526157,-1.601551,0.042857,0.020949,0.042857,2.312778,0.210786,0.149756,0.149756,0.000000,0.958763,0.958763,0.000000,,0,0,0,1,1,0,0.035993,0.021959,0.6458,-0.0736,0.2622,3,ok
0,18,2.820000,-0.504755,-1.600652,0.044125,0.021848,0.044125,2.334180,0.176186,0.007729,0.007729,0.000000,0.800867,0.800867,0.000000,C-06,0,0,0,1,1,0,0.036199,0.046481,0.6458,-0.0484,0.2639,3,ok
0,19,2.940000,-0.482183,-1.599754,0.034265,0.022746,0.034265,2.356753,0.190802,-0.129692,-0.129692,0.000000,0.867146,0.867146,0.000000,,0,0,0,1,1,0,0.036408,0.054958,0.6667,-0.0303,0.2664,3,ok
0,20,3.040000,-0.464773,-1.599036,0.039017,0.023464,0.039017,2.374163,0.172680,0.087298,0.087298,0.000000,0.784815,0.784815,0.000000,C-06,0,0,0,1,1,0,0.037335,0.044953,0.7500,-0.0312,0.2673,3,ok
0,21,3.140000,-0.448400,-1.598382,0.037074,0.024118,0.037074,2.390535,0.163143,-0.037775,-0.037775,0.000000,0.741489,0.741489,0.000000,,0,0,0,1,1,0,0.037301,0.051939,0.7083,-0.0183,0.2664,3,ok
0,22,3.240000,-0.430819,-1.597754,0.023181,0.024746,0.023181,2.408117,0.179740,-0.218375,-0.218375,0.000000,0.816744,0.816744,0.000000,C-06,0,0,0,1,1,0,0.038967,0.048301,0.7292,-0.0456,0.2636,3,ok
0,23,3.360000,-0.409034,-1.597009,0.009118,0.025491,0.009118,2.429901,0.181820,-0.163693,-0.163693,0.000000,0.826013,0.826013,0.000000,,0,0,0,1,1,0,0.038444,0.048777,0.7292,-0.0260,0.2666,3,ok
0,24,3.460000,-0.391473,-1.596827,0.009111,0.025673,0.009111,2.447463,0.175053,0.014801,0.014801,0.000000,0.795701,0.795701,0.000000,C-06,0,0,0,1,1,0,0.037078,0.004047,0.7292,-0.0437,0.2657,3,ok
0,25,3.560000,-0.373431,-1.596692,-0.004540,0.025808,-0.004540,2.465504,0.181522,-0.222127,-0.222127,0.000000,0.825084,0.825084,0.000000,C-06,0,0,0,1,1,0,0.037016,-0.000734,0.6875,-0.0381,0.2665,3,ok
0,26,3.660000,-0.353352,-1.596736,-0.006971,0.025764,-0.006971,2.485583,0.211561,-0.018087,-0.018087,0.000000,0.961659,0.961659,0.000000,C-06,0,0,0,1,1,0,0.037250,-0.031852,0.6875,-0.0655,0.2659,2,ok
0,27,3.780000,-0.327122,-1.596842,0.015045,0.025658,0.015045,2.511813,0.219964,0.295587,0.295587,0.000000,0.999925,0.999925,0.000000,C-06,0,0,0,1,1,0,0.035038,-0.023628,0.6875,-0.0343,0.2676,2,ok
0,28,3.900000,-0.300732,-1.596947,0.037942,0.025553,0.037942,2.535635,0.219852,0.273077,0.273077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037193,-0.000410,0.7292,-0.0412,0.2661,3,ok
0,29,4.000000,-0.278741,-1.596211,0.008819,0.026289,0.008819,2.560194,0.220137,-0.538503,-0.538503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039541,0.030415,0.7500,-0.0418,0.2667,3,ok
0,30,4.120000,-0.252359,-1.595235,-0.069392,0.027265,-0.069392,2.585735,0.219676,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040791,0.047584,0.7292,-0.0330,0.2680,3,ok
0,31,4.240000,-0.226098,-1.594589,-0.131574,0.027911,-0.131574,2.612838,0.218177,-0.765128,-0.765128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030776,-0.107169,0.7708,-0.0430,0.2670,2,ok
0,32,4.360000,-0.201401,-1.597573,-0.138930,0.024927,-0.138930,2.635735,0.206452,-0.043123,-0.043123,0.000000,0.939363,0.939363,0.000000,C-06,0,0,0,1,1,0,0.024514,-0.194852,0.7500,-0.0415,0.2668,2,ok
0,33,4.480000,-0.176426,-1.601002,-0.124914,0.021498,-0.124914,2.662509,0.210677,0.198930,0.198930,0.000000,0.956257,0.956257,0.000000,C-06,0,0,0,1,1,0,0.018293,-0.237466,0.7083,-0.0430,0.2674,2,ok
0,34,4.600000,-0.150376,-1.604426,-0.082290,0.018074,-0.082290,2.685835,0.221063,0.580946,0.580946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017351,-0.225223,0.6667,-0.0555,0.2662,2,ok
0,35,4.700000,-0.128411,-1.607278,-0.017729,0.015222,-0.017729,2.710524,0.221789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017438,-0.177796,0.7292,-0.0487,0.2655,2,ok
0,36,4.820000,-0.102023,-1.607859,-0.051763,0.014641,-0.051763,2.735935,0.219743,-0.634196,-0.634196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020224,-0.098851,0.7500,-0.0379,0.2672,2,ok
0,37,4.940000,-0.075688,-1.608131,-0.086026,0.014369,-0.086026,2.763248,0.219233,-0.408006,-0.408006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019156,-0.083717,0.7708,-0.0316,0.2674,2,ok
0,38,5.060000,-0.049425,-1.609029,-0.117201,0.013471,-0.117201,2.789511,0.218799,-0.391741,-0.391741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015199,-0.134060,0.7500,-0.0445,0.2670,2,ok
0,39,5.160000,-0.027535,-1.611473,-0.067796,0.011027,-0.067796,2.811400,0.220897,0.938151,0.938151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011547,-0.174874,0.7500,-0.0415,0.2658,2,ok
0,40,5.280000,-0.001153,-1.614512,0.015116,0.007988,0.015116,2.836035,0.221438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012035,-0.134292,0.7500,-0.0432,0.2669,2,ok
0,41,5.400000,0.025245,-1.614320,-0.007225,0.008180,-0.007225,2.864181,0.220038,-0.420738,-0.420738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018237,-0.025733,0.7292,-0.0472,0.2664,2,ok
0,42,5.520000,0.051641,-1.613845,-0.025240,0.008655,-0.025240,2.890577,0.219953,-0.199105,-0.199105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021059,0.010489,0.7083,-0.0526,0.2677,2,ok
0,43,5.620000,0.073630,-1.613793,-0.037791,0.008707,-0.037791,2.912566,0.219850,-0.180156,-0.180156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015941,-0.053199,0.7292,-0.0430,0.2670,2,ok
0,44,5.740000,0.094070,-1.614527,-0.037018,0.007973,-0.037018,2.933006,0.165610,0.023286,0.023286,0.000000,0.752728,0.752728,0.000000,C-06,0,0,0,1,1,0,0.014132,-0.068228,0.7708,-0.0368,0.2666,2,ok
0,45,5.860000,0.114913,-1.615301,-0.041155,0.007199,-0.041155,2.953848,0.174928,-0.054528,-0.054528,0.000000,0.795252,0.795252,0.000000,,0,0,0,1,1,0,0.013446,-0.073332,0.7917,-0.0418,0.2663,2,ok
0,46,5.980000,0.139067,-1.616120,-0.023339,0.006380,-0.023339,2.978003,0.220034,0.241138,0.241138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011771,-0.077806,0.7500,-0.0296,0.2672,2,ok
0,47,6.100000,0.165460,-1.616752,-0.024946,0.005748,-0.024946,3.004396,0.219994,-0.033408,-0.033408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012995,-0.062219,0.7708,-0.0371,0.2670,2,ok
0,48,6.200000,0.187450,-1.617271,-0.034597,0.005229,-0.034597,3.026386,0.219934,-0.146376,-0.146376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012957,-0.051843,0.7708,-0.0438,0.2664,2,ok
0,49,6.320000,0.213818,-1.617894,-0.063668,0.004606,-0.063668,3.052754,0.219635,-0.371201,-0.371201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011429,-0.060544,0.7500,-0.0346,0.2672,2,ok
0,50,6.440000,0.240187,-1.619515,-0.020262,0.002985,-0.020262,3.079123,0.220393,0.646552,0.646552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.112026,0.7083,-0.0444,0.2667,2,ok
0,51,6.560000,0.266580,-1.621205,0.047730,0.001295,0.047730,3.105515,0.220232,0.827088,0.827088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008286,-0.072327,0.6667,-0.0332,0.2671,2,ok
0,52,6.680000,0.292944,-1.620061,0.051083,0.002439,0.051083,3.131880,0.220013,-0.020983,-0.020983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016774,0.049178,0.7292,-0.0378,0.2674,2,ok
0,53,6.780000,0.314914,-1.618912,0.053292,0.003588,0.053292,3.153850,0.219989,0.036635,0.036635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018795,0.065649,0.7917,-0.0439,0.2670,2,ok
0,54,6.900000,0.340906,-1.617525,0.027926,0.004975,0.027926,3.179841,0.216384,-0.349330,-0.349330,0.000000,0.982580,0.982580,0.000000,C-06,0,0,0,1,1,0,0.019816,0.072667,0.7708,-0.0407,0.2672,2,ok
0,55,7.020000,0.367239,-1.616145,-0.020947,0.006355,-0.020947,3.206174,0.220262,-0.606403,-0.606403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019336,0.048260,0.7500,-0.0324,0.2674,2,ok
0,56,7.120000,0.389233,-1.616507,-0.019578,0.005993,-0.019578,3.228169,0.220018,0.085341,0.085341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014246,-0.034326,0.7292,-0.0316,0.2671,2,ok
0,57,7.240000,0.415499,-1.617104,-0.017314,0.005396,-0.017314,3.254435,0.218871,0.023380,0.023380,0.000000,0.994783,0.994783,0.000000,,0,0,0,1,1,0,0.013361,-0.045956,0.7500,-0.0384,0.2661,2,ok
0,58,7.360000,0.441868,-1.617603,-0.039469,0.004897,-0.039469,3.280803,0.219877,-0.300337,-0.300337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013190,-0.044477,0.6875,-0.0398,0.2674,2,ok
0,59,7.480000,0.468258,-1.618644,0.000231,0.003856,0.000231,3.307194,0.220184,0.583023,0.583023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010834,-0.075064,0.7083,-0.0518,0.2650,2,ok
0,60,7.600000,0.494658,-1.618641,-0.008542,0.003859,-0.008542,3.333593,0.219994,-0.157603,-0.157603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012192,-0.031914,0.7292,-0.0315,0.2672,2,ok
0,61,7.700000,0.516652,-1.618568,-0.038180,0.003932,-0.038180,3.355587,0.219855,-0.464585,-0.464585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013582,-0.019318,0.7917,-0.0474,0.2663,2,ok
0,62,7.820000,0.543007,-1.618481,-0.076844,0.004019,-0.076844,3.381942,0.219381,-0.473528,-0.473528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011408,-0.051715,0.7917,-0.0480,0.2663,2,ok
0,63,7.940000,0.569361,-1.620328,-0.014314,0.002172,-0.014314,3.408297,0.220601,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,-0.103570,0.7708,-0.0380,0.2670,2,ok
0,64,8.060000,0.595744,-1.622340,0.068953,0.000160,0.068953,3.434679,0.220171,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006371,-0.077937,0.7083,-0.0110,0.2686,2,ok
0,65,8.180000,0.622093,-1.620720,0.045452,0.001780,0.045452,3.461029,0.220310,-0.401483,-0.401483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018198,0.078692,0.7500,-0.0405,0.2685,3,ok
0,66,8.300000,0.648485,-1.618849,-0.009300,0.003651,-0.009300,3.486835,0.220547,-0.681868,-0.681868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018381,0.066339,0.6875,-0.0517,0.2670,2,ok
0,67,8.420000,0.674878,-1.618083,-0.033321,0.004417,-0.033321,3.513813,0.219914,-0.260086,-0.260086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014263,0.013170,0.6875,-0.0296,0.2668,2,ok
0,68,8.540000,0.701264,-1.618891,-0.028618,0.003609,-0.028618,3.540200,0.220035,0.082155,0.082155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010362,-0.062745,0.7708,-0.0351,0.2676,2,ok
0,69,8.640000,0.723259,-1.619640,-0.009115,0.002860,-0.009115,3.562195,0.220116,0.301561,0.301561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.057340,0.7917,-0.0270,0.2672,2,ok
0,70,8.760000,0.747726,-1.619877,-0.042339,0.002623,-0.042339,3.586662,0.198697,-0.519748,-0.519748,0.000000,0.903878,0.903878,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.041834,0.7917,-0.0418,0.2672,2,ok
0,71,8.880000,0.773494,-1.620860,-0.029435,0.001640,-0.029435,3.612430,0.220071,0.219721,0.219721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.079632,0.7500,-0.0401,0.2651,2,ok
0,72,9.000000,0.799882,-1.621626,-0.032214,0.000874,-0.032214,3.636935,0.219976,-0.049746,-0.049746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007363,-0.073176,0.7083,-0.0372,0.2671,2,ok
0,73,9.120000,0.826273,-1.622476,-0.016737,0.000024,-0.016737,3.665209,0.220082,0.204153,0.204153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007363,-0.073176,0.7083,-0.0372,0.2671,2,ok
0,74,9.220000,0.848269,-1.622850,-0.024046,-0.000350,-0.024046,3.687035,0.219967,-0.132089,-0.132089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007383,-0.042156,0.6667,-0.0359,0.2655,2,ok
0,75,9.340000,0.874661,-1.623487,-0.024176,-0.000987,-0.024176,3.713597,0.220003,0.007839,0.007839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007052,-0.052064,0.6667,-0.0408,0.2661,2,ok
0,76,9.460000,0.901051,-1.624139,-0.032841,-0.001639,-0.032841,3.737135,0.219952,-0.112583,-0.112583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005542,-0.049597,0.7292,-0.0319,0.2666,2,ok
0,77,9.580000,0.927445,-1.624937,0.011267,-0.002437,0.011267,3.766380,0.220094,0.629605,0.629605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005166,-0.083115,0.7500,-0.0764,0.2670,2,ok
0,78,9.700000,0.953844,-1.624701,-0.010269,-0.002201,-0.010269,3.792779,0.220006,-0.330236,-0.330236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007267,-0.016219,0.7083,-0.0445,0.2652,2,ok
0,79,9.800000,0.975829,-1.624446,-0.060823,-0.001946,-0.060823,3.814765,0.219647,-0.799663,-0.799663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009541,-0.045820,0.7500,-0.1083,0.2687,2,ok
0,80,9.920000,1.002158,-1.625252,-0.082299,-0.002752,-0.082299,3.841094,0.219466,-0.222852,-0.222852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005831,-0.108575,0.7292,-0.1276,0.2692,2,ok
0,81,10.040000,1.028504,-1.627307,-0.031292,-0.004807,-0.031292,3.867439,0.220581,0.763484,0.763484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000313,-0.193109,0.6458,-0.1524,0.2687,2,ok
0,82,10.140000,1.050499,-1.629076,0.036932,-0.006576,0.036932,3.887235,0.220589,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002025,-0.148471,0.6042,-0.1737,0.2687,2,ok
0,83,10.260000,1.076885,-1.628228,0.016220,-0.005728,0.016220,3.915820,0.220173,-0.394508,-0.394508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,-0.048789,0.6250,-0.2241,0.2669,2,ok
0,84,10.380000,1.103278,-1.627080,-0.047093,-0.004580,-0.047093,3.942213,0.219994,-0.796941,-0.796941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012007,-0.024232,0.6875,-0.2605,0.2629,2,ok
0,85,10.500000,1.129641,-1.628155,-0.054123,-0.005655,-0.054123,3.968576,0.219947,-0.025498,-0.025498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003927,-0.125156,0.7292,-0.2568,0.2651,2,ok
0,86,10.620000,1.156024,-1.629576,0.014175,-0.007076,0.014175,3.994960,0.220309,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.140637,0.7083,-0.2648,0.2629,2,ok
0,87,10.720000,1.178010,-1.630721,0.052799,-0.008221,0.052799,4.016945,0.219922,0.515586,0.515586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.032547,0.7500,-0.2093,0.2639,2,ok
0,88,10.840000,1.204388,-1.629476,0.013904,-0.006976,0.013904,4.043323,0.220297,-0.607387,-0.607387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,0.019969,0.7500,-0.1966,0.2647,2,ok
0,89,10.960000,1.230776,-1.628038,-0.057046,-0.005538,-0.057046,4.069712,0.220008,-0.871124,-0.871124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002386,0.057341,0.7292,-0.1537,0.2651,2,ok
0,90,11.080000,1.257151,-1.629398,-0.002603,-0.006898,-0.002603,4.096086,0.220413,0.926897,0.926897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008477,-0.042045,0.6458,-0.1114,0.2684,2,ok
0,91,11.200000,1.283532,-1.631025,0.066611,-0.008525,0.066611,4.122467,0.219974,0.826651,0.826651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004263,-0.002178,0.6667,-0.1205,0.2716,2,ok
0,92,11.300000,1.305484,-1.629793,0.057856,-0.007293,0.059914,4.144420,0.220150,-0.250619,-0.250619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000664,0.130182,0.7083,-0.0756,0.2685,2,ok
0,93,11.420000,1.331850,-1.627961,0.044590,-0.005461,0.046647,4.170785,0.220305,-0.155206,-0.155206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005623,0.163692,0.7500,-0.0970,0.2656,3,ok
0,94,11.540000,1.358232,-1.626139,0.028080,-0.003639,0.034269,4.197167,0.220397,-0.202076,-0.202076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004449,0.154604,0.7083,-0.0255,0.2695,3,ok
0,95,11.640000,1.380228,-1.624705,0.002430,-0.002205,0.008619,4.219164,0.220465,-0.383549,-0.383549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004656,0.150022,0.7083,-0.0115,0.2683,3,ok
0,96,11.760000,1.406627,-1.623870,-0.014510,-0.001283,-0.000474,4.245576,0.220036,-0.191779,-0.191779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,0.124845,0.7083,-0.0505,0.2706,2,ok
0,97,11.880000,1.433022,-1.623825,-0.023842,-0.000967,-0.009806,4.271970,0.219941,-0.105394,-0.105394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004509,0.091710,0.6458,-0.0177,0.2669,2,ok
0,98,12.000000,1.459417,-1.624418,-0.015840,-0.001158,0.007597,4.298381,0.220032,0.110276,0.110276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001584,0.107473,0.6250,0.0575,0.2699,2,ok
0,99,12.120000,1.485806,-1.624842,-0.042828,-0.001036,-0.019392,4.324773,0.219838,-0.368200,-0.368200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003254,0.126881,0.6667,0.0704,0.2673,3,ok
0,100,12.220000,1.507772,-1.625187,-0.067887,-0.000692,-0.033058,4.346757,0.219540,-0.367353,-0.367353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004001,0.119293,0.7292,0.0850,0.2681,2,ok
0,101,12.340000,1.534079,-1.625708,-0.098721,-0.000181,-0.063891,4.373065,0.219064,-0.384936,-0.384936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002844,0.037870,0.7500,0.0411,0.2643,2,ok
0,102,12.460000,1.558484,-1.627923,-0.050342,-0.001322,-0.004908,4.397549,0.198447,0.770024,0.770024,0.000000,0.899049,0.899049,0.000000,C-06,0,0,0,1,1,0,0.002560,-0.016252,0.6875,-0.0024,0.2633,2,ok
0,103,12.580000,1.584070,-1.629218,-0.082497,-0.001413,-0.037063,4.423166,0.219521,-0.541354,-0.541354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006519,0.044392,0.6667,0.0294,0.2651,2,ok
0,104,12.700000,1.610359,-1.630816,-0.098380,-0.001595,-0.042529,4.449519,0.219457,-0.173005,-0.173005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006519,0.044392,0.6667,0.0294,0.2651,2,ok
0,105,12.800000,1.632024,-1.632331,-0.120432,-0.001874,-0.064580,4.471235,0.216656,-0.350264,-0.350264,0.000000,0.989409,0.989409,0.000000,C-06,0,0,0,1,1,0,0.002746,-0.014260,0.6042,0.0301,0.2656,2,ok
0,106,12.920000,1.658214,-1.635369,-0.055498,-0.003309,0.007026,4.497577,0.221145,0.995521,0.995521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000651,-0.030095,0.6458,0.0532,0.2649,2,ok
0,107,13.040000,1.683848,-1.637200,-0.041053,-0.003514,0.021471,4.523275,0.213518,0.114008,0.114008,0.000000,0.969436,0.969436,0.000000,C-06,0,0,0,1,1,0,0.000996,0.069280,0.7292,0.1567,0.2680,2,ok
0,108,13.140000,1.705707,-1.638163,-0.057760,-0.002947,0.011026,4.545180,0.219847,-0.285014,-0.285014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003742,0.108874,0.8125,0.1743,0.2656,2,ok
0,109,13.260000,1.732013,-1.639291,-0.112221,-0.002160,-0.043435,4.571498,0.218882,-0.730182,-0.730182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.114531,0.7500,0.1911,0.2645,2,ok
