episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.529848,-1.420126,0.216047,0.202374,0.216047,2.309087,0.154217,-0.092466,-0.092466,0.000000,0.698012,0.698012,0.000000,C-05,1,0,0,1,1,0,-0.026554,0.349878,0.7708,-0.0492,0.2695,2,ok
0,22,3.280000,-0.514395,-1.416711,0.213850,0.205789,0.213850,2.324540,0.158775,-0.031999,-0.031999,0.000000,0.721368,0.721368,0.000000,C-05,1,0,0,1,1,0,-0.024044,0.347352,0.7708,-0.0311,0.2683,2,ok
0,23,3.400000,-0.495890,-1.412682,0.213511,0.209818,0.213511,2.343046,0.157773,-0.003148,-0.003148,0.000000,0.717052,0.717052,0.000000,C-05,1,0,0,1,1,0,-0.020439,0.337470,0.7708,-0.0366,0.2680,2,ok
0,24,3.500000,-0.480322,-1.409332,0.209131,0.213168,0.209131,2.358614,0.159456,-0.076788,-0.076788,0.000000,0.724447,0.724447,0.000000,C-05,1,0,0,1,1,0,-0.019323,0.352948,0.7500,-0.0202,0.2687,2,ok
0,25,3.600000,-0.464357,-1.405988,0.203790,0.216512,0.203790,2.374579,0.163612,-0.087051,-0.087051,0.000000,0.743423,0.743423,0.000000,C-05,1,0,0,1,1,0,-0.015009,0.356270,0.7292,-0.0041,0.2672,2,ok
0,26,3.700000,-0.448796,-1.402637,0.197366,0.219863,0.197366,2.390140,0.158851,-0.105766,-0.105766,0.000000,0.719821,0.719821,0.000000,C-05,1,0,0,1,1,0,-0.012197,0.341680,0.7083,0.0034,0.2662,2,ok
0,27,3.820000,-0.430129,-1.398615,0.182854,0.223885,0.182854,2.408806,0.159329,-0.199713,-0.199713,0.000000,0.720116,0.720116,0.000000,C-05,1,0,0,1,1,0,-0.009343,0.327962,0.6875,0.0011,0.2664,2,ok
0,28,3.940000,-0.411771,-1.394588,0.165594,0.227912,0.165594,2.427164,0.156642,-0.229799,-0.229799,0.000000,0.705225,0.705225,0.000000,C-05,1,0,0,1,1,0,-0.006299,0.299868,0.6875,-0.0224,0.2689,2,ok
0,29,4.040000,-0.396199,-1.391492,0.154930,0.231008,0.154930,2.442737,0.158967,-0.163031,-0.163031,0.000000,0.718112,0.718112,0.000000,C-05,1,0,0,1,1,0,-0.003360,0.271399,0.6667,-0.0295,0.2678,2,ok
0,30,4.160000,-0.377527,-1.388305,0.148924,0.234195,0.148924,2.461408,0.157804,-0.075067,-0.075067,0.000000,0.715400,0.715400,0.000000,C-05,1,0,0,1,1,0,-0.001170,0.247473,0.6875,-0.0321,0.2688,2,ok
0,31,4.280000,-0.358852,-1.385393,0.146489,0.237107,0.146489,2.480083,0.157492,-0.029651,-0.029651,0.000000,0.715161,0.715161,0.000000,C-05,1,0,0,1,1,0,0.002130,0.225445,0.6667,-0.0485,0.2696,2,ok
0,32,4.400000,-0.340129,-1.382598,0.145763,0.239902,0.145763,2.498807,0.157773,-0.008349,-0.008349,0.000000,0.716953,0.716953,0.000000,C-05,1,0,0,1,1,0,0.004751,0.228008,0.7083,-0.0392,0.2702,2,ok
0,33,4.520000,-0.321646,-1.379810,0.140491,0.242690,0.140491,2.517290,0.155656,-0.072537,-0.072537,0.000000,0.706587,0.706587,0.000000,C-05,1,0,0,1,1,0,0.006020,0.236430,0.7500,-0.0263,0.2684,2,ok
0,34,4.620000,-0.306148,-1.377488,0.134486,0.245012,0.134486,2.532787,0.156835,-0.094232,-0.094232,0.000000,0.711487,0.711487,0.000000,C-05,1,0,0,1,1,0,0.007947,0.236695,0.7708,-0.0058,0.2659,2,ok
0,35,4.740000,-0.287662,-1.374700,0.125751,0.247800,0.125751,2.551274,0.155810,-0.113081,-0.113081,0.000000,0.705917,0.705917,0.000000,C-05,1,0,0,1,1,0,0.009496,0.230147,0.7708,-0.0020,0.2654,2,ok
0,36,4.860000,-0.269016,-1.371957,0.117419,0.250543,0.117419,2.569920,0.157124,-0.105980,-0.105980,0.000000,0.711890,0.711890,0.000000,C-05,1,0,0,1,1,0,0.010871,0.226754,0.7292,0.0023,0.2653,2,ok
0,37,4.980000,-0.250387,-1.369431,0.110439,0.253069,0.110439,2.585735,0.156627,-0.087727,-0.087727,0.000000,0.710146,0.710146,0.000000,C-05,1,0,0,1,1,0,0.013158,0.203908,0.7083,-0.0024,0.2650,2,ok
0,38,5.100000,-0.231641,-1.367017,0.103347,0.255483,0.103347,2.607294,0.157549,-0.089759,-0.089759,0.000000,0.714379,0.714379,0.000000,C-05,1,0,0,1,1,0,0.014444,0.202340,0.6875,0.0041,0.2653,2,ok
0,39,5.200000,-0.216161,-1.365077,0.096406,0.257423,0.096406,2.622774,0.155930,-0.105706,-0.105706,0.000000,0.706776,0.706776,0.000000,C-05,1,0,0,1,1,0,0.016324,0.177907,0.6667,0.0001,0.2664,2,ok
0,40,5.320000,-0.197267,-1.363085,0.092816,0.259415,0.092816,2.641669,0.158532,-0.041216,-0.041216,0.000000,0.719903,0.719903,0.000000,C-05,1,0,0,1,1,0,0.017983,0.169571,0.6875,-0.0172,0.2681,2,ok
0,41,5.440000,-0.178074,-1.361293,0.097708,0.261207,0.097708,2.660862,0.160758,0.066676,0.066676,0.000000,0.731050,0.731050,0.000000,C-05,1,0,0,1,1,0,0.020100,0.133421,0.6250,-0.0269,0.2677,2,ok
0,42,5.560000,-0.159125,-1.359437,0.091024,0.263063,0.091024,2.679811,0.158549,-0.091917,-0.091917,0.000000,0.720231,0.720231,0.000000,C-06;C-05,1,0,0,1,1,0,0.022750,0.149664,0.6250,-0.0301,0.2711,2,ok
0,43,5.680000,-0.140248,-1.357577,0.082422,0.264923,0.082422,2.698687,0.158092,-0.108136,-0.108136,0.000000,0.717599,0.717599,0.000000,C-05,1,0,0,1,1,0,0.024645,0.139596,0.7083,-0.0383,0.2693,2,ok
0,44,5.780000,-0.124604,-1.356025,0.076239,0.266475,0.076239,2.714332,0.157197,-0.091264,-0.091264,0.000000,0.713133,0.713133,0.000000,C-05,1,0,0,1,1,0,0.024471,0.140331,0.7292,-0.0182,0.2691,2,ok
0,45,5.900000,-0.105889,-1.354372,0.071626,0.268128,0.071626,2.733046,0.156529,-0.055569,-0.055569,0.000000,0.710716,0.710716,0.000000,C-05,1,0,0,1,1,0,0.024504,0.130782,0.7500,-0.0079,0.2656,2,ok
0,46,6.020000,-0.087046,-1.352799,0.067083,0.269701,0.067083,2.751890,0.157614,-0.056040,-0.056040,0.000000,0.715685,0.715685,0.000000,C-05,1,0,0,1,1,0,0.025660,0.121406,0.7500,-0.0177,0.2659,2,ok
0,47,6.120000,-0.071198,-1.351614,0.064668,0.270886,0.064668,2.767738,0.159017,-0.034368,-0.034368,0.000000,0.722380,0.722380,0.000000,C-05,1,0,0,1,1,0,0.026067,0.122950,0.7083,0.0122,0.2644,2,ok
0,48,6.240000,-0.051801,-1.350329,0.065962,0.272171,0.065962,2.785935,0.162137,0.017280,0.017280,0.000000,0.736983,0.736983,0.000000,C-05,1,0,0,1,1,0,0.027408,0.115952,0.7083,-0.0047,0.2650,2,ok
0,49,6.360000,-0.031892,-1.349039,0.072353,0.273461,0.072353,2.807043,0.166520,0.081352,0.081352,0.000000,0.757294,0.757294,0.000000,C-05,1,0,0,1,1,0,0.029492,0.121022,0.6875,-0.0199,0.2688,2,ok
0,50,6.480000,-0.011413,-1.347740,0.089949,0.274760,0.089949,2.827523,0.171342,0.227584,0.227584,0.000000,0.780365,0.780365,0.000000,C-05,1,0,0,1,1,0,0.029909,0.126681,0.6667,0.0026,0.2658,2,ok
0,51,6.600000,0.008284,-1.345983,0.072929,0.276517,0.072929,2.847219,0.163906,-0.248209,-0.248209,0.000000,0.743991,0.743991,0.000000,C-06;C-05,1,0,0,1,1,0,0.033927,0.137700,0.6250,0.0005,0.2659,2,ok
0,52,6.700000,0.023801,-1.344485,0.054932,0.278015,0.054932,2.862737,0.155264,-0.269356,-0.269356,0.000000,0.703550,0.703550,0.000000,C-05,1,0,0,1,1,0,0.033846,0.126137,0.6042,0.0115,0.2659,2,ok
0,53,6.820000,0.041866,-1.342807,0.040624,0.279693,0.040624,2.880802,0.150925,-0.168741,-0.168741,0.000000,0.684029,0.684029,0.000000,C-05,1,0,0,1,1,0,0.035746,0.094317,0.6250,-0.0349,0.2703,2,ok
0,54,6.940000,0.059598,-1.341328,0.025242,0.281172,0.025242,2.898533,0.148094,-0.186246,-0.186246,0.000000,0.671339,0.671339,0.000000,C-05,1,0,0,1,1,0,0.034604,0.070150,0.6458,-0.0196,0.2681,2,ok
0,55,7.060000,0.078776,-1.340786,0.030453,0.281714,0.030453,2.917712,0.161609,0.068450,0.068450,0.000000,0.734648,0.734648,0.000000,C-06;C-05,1,0,0,1,1,0,0.034494,0.046003,0.7083,-0.0265,0.2687,2,ok
0,56,7.160000,0.095712,-1.340334,0.033679,0.282166,0.033679,2.934648,0.170694,0.045173,0.045173,0.000000,0.776044,0.776044,0.000000,C-05,1,0,0,1,1,0,0.033748,0.058827,0.7500,0.0041,0.2639,2,ok
0,57,7.280000,0.116330,-1.339786,0.040382,0.282714,0.040382,2.955265,0.171909,0.082216,0.082216,0.000000,0.781758,0.781758,0.000000,C-05,1,0,0,1,1,0,0.035074,0.062917,0.7083,0.0042,0.2663,2,ok
0,58,7.400000,0.136860,-1.339090,0.043195,0.283410,0.043195,2.975796,0.171164,0.032809,0.032809,0.000000,0.778256,0.778256,0.000000,C-05,1,0,0,1,1,0,0.037000,0.066070,0.6875,-0.0180,0.2658,2,ok
0,59,7.520000,0.156839,-1.338246,0.036686,0.284254,0.036686,2.995775,0.166268,-0.087084,-0.087084,0.000000,0.755595,0.755595,0.000000,C-05,1,0,0,1,1,0,0.036482,0.089600,0.6875,0.0182,0.2649,2,ok
0,60,7.620000,0.172518,-1.337604,0.030944,0.284896,0.030944,3.011454,0.156302,-0.085007,-0.085007,0.000000,0.710218,0.710218,0.000000,C-05,1,0,0,1,1,0,0.037516,0.081955,0.6458,0.0058,0.2657,2,ok
0,61,7.740000,0.191519,-1.336842,0.022466,0.285658,0.022466,3.030455,0.158573,-0.102044,-0.102044,0.000000,0.720398,0.720398,0.000000,C-05,1,0,0,1,1,0,0.037203,0.074976,0.6458,0.0125,0.2661,2,ok
0,62,7.860000,0.210332,-1.336119,0.016384,0.286381,0.016384,3.049268,0.156840,-0.071786,-0.071786,0.000000,0.712551,0.712551,0.000000,C-05,1,0,0,1,1,0,0.038151,0.028973,0.6875,-0.0182,0.2680,2,ok
0,63,7.980000,0.229398,-1.335728,0.014776,0.286772,0.014776,3.068334,0.159037,-0.016841,-0.016841,0.000000,0.722842,0.722842,0.000000,C-05,1,0,0,1,1,0,0.037950,0.025827,0.6250,-0.0162,0.2679,2,ok
0,64,8.100000,0.249012,-1.335424,0.014283,0.287076,0.014283,3.086335,0.163878,-0.005288,-0.005288,0.000000,0.744891,0.744891,0.000000,C-05,1,0,0,1,1,0,0.039657,0.009331,0.6250,-0.0428,0.2699,2,ok
0,65,8.220000,0.268820,-1.335121,0.016480,0.287379,0.016480,3.107755,0.165143,0.027566,0.027566,0.000000,0.750665,0.750665,0.000000,C-05,1,0,0,1,1,0,0.039752,0.007759,0.6667,-0.0420,0.2687,2,ok
0,66,8.340000,0.288693,-1.334818,0.020141,0.287682,0.020141,3.127629,0.165642,0.044183,0.044183,0.000000,0.752982,0.752982,0.000000,C-05,1,0,0,1,1,0,0.038844,0.024556,0.7292,-0.0178,0.2661,2,ok
0,67,8.460000,0.308352,-1.334427,0.020392,0.288073,0.020392,3.147288,0.163764,0.000835,0.000835,0.000000,0.744386,0.744386,0.000000,C-05,1,0,0,1,1,0,0.038987,0.036392,0.7292,-0.0044,0.2661,2,ok
0,68,8.580000,0.328059,-1.334031,0.015412,0.288469,0.015412,3.166995,0.164290,-0.061755,-0.061755,0.000000,0.746713,0.746713,0.000000,C-05,1,0,0,1,1,0,0.039460,0.035571,0.7083,-0.0068,0.2655,2,ok
0,69,8.700000,0.347282,-1.333628,0.009415,0.288872,0.009415,3.186218,0.159989,-0.072168,-0.072168,0.000000,0.727096,0.727096,0.000000,C-05,1,0,0,1,1,0,0.039163,0.035296,0.6875,0.0072,0.2650,2,ok
0,70,8.800000,0.363221,-1.333296,0.005607,0.289204,0.005607,3.202157,0.159389,-0.052909,-0.052909,0.000000,0.724363,0.724363,0.000000,C-05,1,0,0,1,1,0,0.039392,0.028605,0.6875,-0.0057,0.2659,2,ok
0,71,8.920000,0.382594,-1.333154,0.006562,0.289346,0.006562,3.221530,0.161571,0.014173,0.014173,0.000000,0.734412,0.734412,0.000000,C-05,1,0,0,1,1,0,0.040381,0.026734,0.6875,-0.0389,0.2698,2,ok
0,72,9.040000,0.401673,-1.333027,0.008616,0.289473,0.008616,3.240609,0.158846,0.025015,0.025015,0.000000,0.722038,0.722038,0.000000,C-05,1,0,0,1,1,0,0.039977,-0.002830,0.6875,-0.0237,0.2680,2,ok
0,73,9.140000,0.417586,-1.332912,0.007736,0.289588,0.007736,3.256521,0.159150,-0.014988,-0.014988,0.000000,0.723411,0.723411,0.000000,C-05,1,0,0,1,1,0,0.040143,0.010539,0.6458,-0.0238,0.2666,2,ok
0,74,9.260000,0.436743,-1.332773,0.003873,0.289727,0.003873,3.275678,0.159675,-0.047044,-0.047044,0.000000,0.725784,0.725784,0.000000,C-05,1,0,0,1,1,0,0.038961,0.012019,0.6250,0.0033,0.2643,2,ok
0,75,9.380000,0.455783,-1.332633,0.002060,0.289867,0.002060,3.294718,0.158628,-0.020264,-0.020264,0.000000,0.721017,0.721017,0.000000,C-05,1,0,0,1,1,0,0.040841,-0.000391,0.6458,-0.0299,0.2698,2,ok
0,76,9.500000,0.475104,-1.332497,-0.001309,0.290003,-0.001309,3.314039,0.161133,-0.040354,-0.040354,0.000000,0.732405,0.732405,0.000000,C-05,1,0,0,1,1,0,0.040538,-0.007953,0.6875,-0.0312,0.2674,2,ok
0,77,9.620000,0.493977,-1.332496,0.004436,0.290004,0.004436,3.332913,0.156915,0.076438,0.076438,0.000000,0.713255,0.713255,0.000000,C-05,1,0,0,1,1,0,0.039589,0.003516,0.7292,-0.0172,0.2678,2,ok
0,78,9.720000,0.509724,-1.332501,0.014723,0.289999,0.014723,3.348660,0.157511,0.151376,0.151376,0.000000,0.716032,0.716032,0.000000,C-05,1,0,0,1,1,0,0.040321,0.003381,0.7292,-0.0290,0.2688,2,ok
0,79,9.840000,0.529127,-1.332250,0.002011,0.290250,0.002011,3.368063,0.162230,-0.172432,-0.172432,0.000000,0.737343,0.737343,0.000000,C-06;C-05,1,0,0,1,1,0,0.040168,0.030675,0.7292,0.0050,0.2651,2,ok
0,80,9.960000,0.548346,-1.332214,0.002322,0.290286,0.002322,3.386635,0.160041,0.013053,0.013053,0.000000,0.727462,0.727462,0.000000,C-06;C-05,1,0,0,1,1,0,0.039574,0.021176,0.6875,0.0146,0.2646,2,ok
0,81,10.080000,0.567316,-1.332193,0.014192,0.290307,0.014192,3.406252,0.157892,0.149711,0.149711,0.000000,0.717758,0.717758,0.000000,C-05,1,0,0,1,1,0,0.040599,-0.007080,0.6875,-0.0269,0.2686,2,ok
0,82,10.200000,0.586428,-1.331945,0.000595,0.290555,0.000595,3.425363,0.159450,-0.183222,-0.183222,0.000000,0.724705,0.724705,0.000000,C-06;C-05,1,0,0,1,1,0,0.041003,0.024410,0.6458,-0.0085,0.2651,2,ok
0,83,10.300000,0.602056,-1.331724,-0.004761,0.290776,-0.004761,3.440992,0.156093,-0.068801,-0.068801,0.000000,0.709450,0.709450,0.000000,C-05,1,0,0,1,1,0,0.040934,0.000591,0.6875,-0.0197,0.2678,2,ok
0,84,10.420000,0.620526,-1.331798,-0.001635,0.290702,-0.001635,3.459461,0.153756,0.043189,0.043189,0.000000,0.698884,0.698884,0.000000,C-05,1,0,0,1,1,0,0.038801,0.000736,0.6458,0.0050,0.2651,2,ok
0,85,10.540000,0.639743,-1.331836,-0.001592,0.290664,-0.001592,3.478679,0.160805,-0.001372,-0.001372,0.000000,0.730931,0.730931,0.000000,C-05,1,0,0,1,1,0,0.036347,-0.004176,0.6250,0.0434,0.2603,2,ok
0,86,10.640000,0.655666,-1.331863,-0.005196,0.290637,-0.005196,3.494601,0.159112,-0.054045,-0.054045,0.000000,0.723244,0.723244,0.000000,C-05,1,0,0,1,1,0,0.040476,-0.013605,0.6458,-0.0223,0.2673,2,ok
0,87,10.760000,0.674206,-1.331960,0.001873,0.290540,0.001873,3.513141,0.154079,0.093570,0.093570,0.000000,0.700351,0.700351,0.000000,C-05,1,0,0,1,1,0,0.040218,-0.029406,0.6875,-0.0267,0.2682,2,ok
0,88,10.880000,0.693364,-1.332051,0.010694,0.290449,0.010694,3.532299,0.160227,0.104832,0.104832,0.000000,0.728336,0.728336,0.000000,C-05,1,0,0,1,1,0,0.040627,0.000528,0.7292,-0.0209,0.2677,2,ok
0,89,11.000000,0.712668,-1.331852,0.009517,0.290648,0.009517,3.551603,0.160920,-0.020391,-0.020391,0.000000,0.731443,0.731443,0.000000,C-05,1,0,0,1,1,0,0.041274,0.010913,0.7292,-0.0211,0.2663,2,ok
0,90,11.120000,0.731647,-1.331633,-0.001513,0.290867,-0.001513,3.570583,0.157903,-0.139136,-0.139136,0.000000,0.717691,0.717691,0.000000,C-05,1,0,0,1,1,0,0.041379,0.026048,0.7083,-0.0151,0.2684,2,ok
0,91,11.220000,0.747156,-1.331652,-0.001593,0.290848,-0.001593,3.586092,0.154905,0.007778,0.007778,0.000000,0.704113,0.704113,0.000000,C-05,1,0,0,1,1,0,0.039990,0.006115,0.6875,-0.0010,0.2658,2,ok
0,92,11.340000,0.765954,-1.331694,-0.002846,0.290806,-0.002846,3.604890,0.156752,-0.015775,-0.015775,0.000000,0.712510,0.712510,0.000000,C-05,1,0,0,1,1,0,0.040880,0.001622,0.6875,-0.0275,0.2678,2,ok
0,93,11.460000,0.785016,-1.331741,-0.006806,0.290759,-0.006806,3.623951,0.158990,-0.048454,-0.048454,0.000000,0.722695,0.722695,0.000000,C-05,1,0,0,1,1,0,0.039580,0.009513,0.6458,0.0095,0.2673,2,ok
0,94,11.580000,0.803166,-1.331864,-0.004482,0.290636,-0.004482,3.642102,0.150819,0.031963,0.031963,0.000000,0.685533,0.685533,0.000000,C-05,1,0,0,1,1,0,0.039476,-0.020127,0.6875,-0.0228,0.2666,2,ok
0,95,11.700000,0.821624,-1.331957,-0.007003,0.290543,-0.007003,3.660559,0.154057,-0.033434,-0.033434,0.000000,0.700268,0.700268,0.000000,C-05,1,0,0,1,1,0,0.038599,-0.010449,0.7083,-0.0008,0.2655,2,ok
0,96,11.800000,0.837033,-1.332065,-0.002107,0.290435,-0.002107,3.675968,0.154095,0.077452,0.077452,0.000000,0.700414,0.700414,0.000000,C-05,1,0,0,1,1,0,0.038246,-0.033031,0.6458,0.0000,0.2645,2,ok
0,97,11.920000,0.855487,-1.332198,0.004036,0.290302,0.004036,3.694423,0.153777,0.072126,0.072126,0.000000,0.698974,0.698974,0.000000,C-05,1,0,0,1,1,0,0.040344,-0.032191,0.6042,-0.0293,0.2703,2,ok
0,98,12.040000,0.874973,-1.332141,-0.002397,0.290359,-0.002397,3.713909,0.163440,-0.082535,-0.082535,0.000000,0.742907,0.742907,0.000000,C-06;C-05,1,0,0,1,1,0,0.040802,-0.013216,0.6667,-0.0170,0.2693,2,ok
0,99,12.140000,0.890609,-1.332177,0.001778,0.290323,0.001778,3.729544,0.155755,0.070508,0.070508,0.000000,0.707974,0.707974,0.000000,C-06;C-05,1,0,0,1,1,0,0.040527,-0.018732,0.7083,-0.0295,0.2684,2,ok
0,100,12.260000,0.909205,-1.332228,0.009504,0.290272,0.009504,3.748140,0.154918,0.092417,0.092417,0.000000,0.704197,0.704197,0.000000,C-05,1,0,0,1,1,0,0.041106,-0.024863,0.7083,-0.0469,0.2681,2,ok
