episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.940000,0.049387,-1.600581,-0.034333,0.021919,-0.034333,2.886035,0.146173,-0.018475,-0.018475,0.000000,0.700976,0.700976,0.000000,C-06,0,0,0,1,1,0,0.031744,-0.041969,0.6667,-0.0621,0.2661,2,ok
0,55,7.060000,0.067793,-1.601127,-0.036522,0.021373,-0.036522,2.906728,0.154189,-0.199654,-0.199654,0.000000,0.668212,0.668212,0.000000,C-06,0,0,0,1,1,0,0.028686,-0.059051,0.7083,-0.0356,0.2671,2,ok
0,56,7.160000,0.082569,-1.601605,-0.048974,0.020895,-0.048974,2.921504,0.146913,0.063440,0.063440,0.000000,0.657774,0.657774,0.000000,C-06,0,0,0,1,1,0,0.027488,-0.077094,0.7500,-0.0442,0.2672,2,ok
0,57,7.280000,0.099935,-1.602455,-0.044935,0.020045,-0.044935,2.936135,0.144742,0.076504,0.076504,0.000000,0.634380,0.634380,0.000000,,0,0,0,1,1,0,0.026536,-0.082753,0.7708,-0.0379,0.2677,2,ok
0,58,7.400000,0.116699,-1.603328,-0.038720,0.019172,-0.038720,2.955634,0.139647,-0.013629,-0.013629,0.000000,0.686648,0.686648,0.000000,,0,0,0,1,1,0,0.025081,-0.092069,0.7708,-0.0483,0.2673,2,ok
0,59,7.520000,0.134601,-1.604004,-0.039339,0.018496,-0.039339,2.973537,0.151047,-0.100149,-0.100149,0.000000,0.704807,0.704807,0.000000,,0,0,0,1,1,0,0.024906,-0.083202,0.7917,-0.0432,0.2670,2,ok
0,60,7.620000,0.150053,-1.604562,-0.045799,0.017938,-0.045799,2.986235,0.154998,0.014974,0.014974,0.000000,0.720943,0.720943,0.000000,,0,0,0,1,1,0,0.024101,-0.079596,0.7500,-0.0283,0.2680,2,ok
0,61,7.740000,0.169038,-1.605410,-0.044973,0.017090,-0.044973,3.007973,0.158607,0.440325,0.440325,0.000000,0.787360,0.787360,0.000000,C-06,0,0,0,1,1,0,0.022676,-0.087923,0.7708,-0.0393,0.2674,2,ok
0,62,7.860000,0.189463,-1.606244,-0.012335,0.016256,-0.012335,3.028398,0.173340,0.302339,0.302339,0.000000,0.775015,0.775015,0.000000,,0,0,0,1,1,0,0.021803,-0.089831,0.7292,-0.0349,0.2685,2,ok
0,63,7.980000,0.209941,-1.607078,0.013850,0.015422,0.013850,3.048876,0.170631,-0.292318,-0.292318,0.000000,0.715956,0.715956,0.000000,C-06,0,0,0,1,1,0,0.024679,-0.039072,0.7500,-0.0446,0.2663,2,ok
0,64,8.100000,0.229083,-1.606883,-0.006255,0.015617,-0.006255,3.068018,0.157522,-0.352989,-0.352989,0.000000,0.702504,0.702504,0.000000,,0,0,0,1,1,0,0.026581,-0.002682,0.7083,-0.0320,0.2675,2,ok
0,65,8.220000,0.247647,-1.606623,-0.035509,0.015877,-0.035509,3.086335,0.154476,0.223136,0.223136,0.000000,0.729992,0.729992,0.000000,C-06,0,0,0,1,1,0,0.026420,-0.008934,0.7292,-0.0417,0.2664,2,ok
0,66,8.340000,0.266814,-1.607197,-0.020341,0.015303,-0.020341,3.105749,0.160646,0.358268,0.358268,0.000000,0.724039,0.724039,0.000000,,0,0,0,1,1,0,0.024318,-0.046169,0.6875,-0.0482,0.2658,2,ok
0,67,8.460000,0.285941,-1.607821,0.009169,0.014679,0.009169,3.124876,0.159369,0.063468,0.063468,0.000000,0.667284,0.667284,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.050924,0.7292,-0.0318,0.2662,2,ok
0,68,8.580000,0.303615,-1.607937,0.015441,0.014563,0.015441,3.142551,0.146786,-0.196932,-0.196932,0.000000,0.701902,0.701902,0.000000,C-06,0,0,0,1,1,0,0.025804,-0.007097,0.7917,-0.0374,0.2681,2,ok
0,69,8.700000,0.322044,-1.607683,0.000133,0.014817,0.000133,3.160979,0.154434,-0.062859,-0.062859,0.000000,0.688025,0.688025,0.000000,,0,0,0,1,1,0,0.026443,0.004674,0.7917,-0.0376,0.2681,2,ok
0,70,8.800000,0.337196,-1.607466,-0.004790,0.015034,-0.004790,3.176132,0.151377,0.055733,0.055733,0.000000,0.677220,0.677220,0.000000,,0,0,0,1,1,0,0.025712,-0.003056,0.7917,-0.0344,0.2675,2,ok
0,71,8.920000,0.355126,-1.607508,-0.001737,0.014992,-0.001737,3.194061,0.148990,-0.035017,-0.035017,0.000000,0.659891,0.659891,0.000000,,0,0,0,1,1,0,0.024084,-0.014944,0.7500,-0.0201,0.2676,2,ok
0,72,9.040000,0.372574,-1.607538,-0.004274,0.014962,-0.004274,3.211509,0.145175,0.036420,0.036420,0.000000,0.685659,0.685659,0.000000,,0,0,0,1,1,0,0.025073,-0.021641,0.7708,-0.0444,0.2666,2,ok
0,73,9.140000,0.387606,-1.607593,-0.001941,0.014907,-0.001941,3.226542,0.150846,-0.007009,-0.007009,0.000000,0.696980,0.696980,0.000000,,0,0,0,1,1,0,0.025055,-0.021771,0.7292,-0.0499,0.2664,2,ok
0,74,9.260000,0.405987,-1.607630,-0.002346,0.014870,-0.002346,3.244922,0.153336,0.042121,0.042121,0.000000,0.699746,0.699746,0.000000,,0,0,0,1,1,0,0.024810,-0.019810,0.7292,-0.0442,0.2667,2,ok
0,75,9.380000,0.424456,-1.607665,0.001006,0.014835,0.001006,3.263391,0.153944,0.061837,0.061837,0.000000,0.720978,0.720978,0.000000,,0,0,0,1,1,0,0.024156,-0.011363,0.7083,-0.0298,0.2664,2,ok
0,76,9.500000,0.443443,-1.607693,0.006162,0.014807,0.006162,3.282378,0.158613,0.132205,0.132205,0.000000,0.723316,0.723316,0.000000,,0,0,0,1,1,0,0.024816,-0.011420,0.7083,-0.0351,0.2666,2,ok
0,77,9.620000,0.462533,-1.607718,0.016972,0.014782,0.016972,3.301468,0.159108,0.253932,0.253932,0.000000,0.708940,0.708940,0.000000,,0,0,0,1,1,0,0.025091,-0.009725,0.6875,-0.0295,0.2682,2,ok
0,78,9.720000,0.478153,-1.607744,0.034041,0.014756,0.034041,3.317088,0.155882,0.211549,0.211549,0.000000,0.733811,0.733811,0.000000,,0,0,0,1,1,0,0.027371,0.008490,0.7292,-0.0489,0.2659,2,ok
0,79,9.840000,0.497443,-1.607766,0.051706,0.014734,0.051706,3.336379,0.161229,-0.272019,-0.272019,0.000000,0.717869,0.717869,0.000000,C-06,0,0,0,1,1,0,0.028150,0.044218,0.7708,-0.0275,0.2649,3,ok
0,80,9.960000,0.516426,-1.606844,0.031619,0.015656,0.031619,3.355362,0.158048,-0.245501,-0.245501,0.000000,0.757993,0.757993,0.000000,,0,0,0,1,1,0,0.030457,0.060208,0.7708,-0.0316,0.2670,3,ok
0,81,10.080000,0.536302,-1.605901,0.010934,0.016599,0.010934,3.375237,0.166931,0.037969,0.037969,0.000000,0.671247,0.671247,0.000000,C-06,0,0,0,1,1,0,0.030272,0.036973,0.7708,-0.0461,0.2674,3,ok
0,82,10.200000,0.554165,-1.605643,0.012736,0.016857,0.012736,3.393101,0.147674,0.279562,0.279562,0.000000,0.650990,0.650990,0.000000,C-06,0,0,0,1,1,0,0.028395,0.011203,0.7500,-0.0335,0.2669,2,ok
0,83,10.300000,0.568542,-1.605468,0.030698,0.017032,0.030698,3.407478,0.143165,0.011954,0.011954,0.000000,0.697094,0.697094,0.000000,C-06,0,0,0,1,1,0,0.028740,0.001390,0.7708,-0.0501,0.2658,2,ok
0,84,10.420000,0.586783,-1.604952,0.032825,0.017548,0.032825,3.425718,0.153345,-0.376111,-0.376111,0.000000,0.670587,0.670587,0.000000,C-06,0,0,0,1,1,0,0.029275,0.022459,0.7500,-0.0344,0.2662,2,ok
0,85,10.540000,0.604599,-1.604381,0.004957,0.018119,0.004957,3.443535,0.147603,-0.412167,-0.412167,0.000000,0.690434,0.690434,0.000000,,0,0,0,1,1,0,0.031760,0.037494,0.7292,-0.0377,0.2670,3,ok
0,86,10.640000,0.619745,-1.603910,-0.023865,0.018590,-0.023865,3.458680,0.151931,0.162742,0.162742,0.000000,0.678664,0.678664,0.000000,C-06,0,0,0,1,1,0,0.029630,0.013736,0.7292,-0.0335,0.2658,2,ok
0,87,10.760000,0.637686,-1.604255,-0.012101,0.018245,-0.012101,3.476621,0.149327,-0.201258,-0.201258,0.000000,0.666801,0.666801,0.000000,C-06,0,0,0,1,1,0,0.027418,-0.040241,0.7083,-0.0439,0.2676,2,ok
0,88,10.880000,0.655314,-1.604472,-0.027609,0.018028,-0.027609,3.494249,0.146654,-0.064213,-0.064213,0.000000,0.707666,0.707666,0.000000,,0,0,0,1,1,0,0.027427,-0.039360,0.6875,-0.0534,0.2659,2,ok
0,89,11.000000,0.673862,-1.604731,-0.033534,0.017769,-0.033534,3.512797,0.155621,0.104630,0.104630,0.000000,0.705056,0.705056,0.000000,C-06,0,0,0,1,1,0,0.025913,-0.054384,0.7500,-0.0510,0.2659,2,ok
0,90,11.120000,0.692472,-1.605344,-0.025679,0.017156,-0.025679,3.531408,0.155148,0.206613,0.206613,0.000000,0.648613,0.648613,0.000000,,0,0,0,1,1,0,0.024250,-0.066931,0.7500,-0.0393,0.2671,2,ok
0,91,11.220000,0.706870,-1.605886,-0.012279,0.016614,-0.012279,3.545806,0.142786,0.072196,0.072196,0.000000,0.651588,0.651588,0.000000,,0,0,0,1,1,0,0.023994,-0.058501,0.7917,-0.0351,0.2674,2,ok
0,92,11.340000,0.724067,-1.606405,-0.005603,0.016095,-0.005603,3.563003,0.143400,-0.050358,-0.050358,0.000000,0.672917,0.672917,0.000000,,0,0,0,1,1,0,0.025088,-0.039560,0.7708,-0.0402,0.2669,2,ok
0,93,11.460000,0.741792,-1.606518,-0.009455,0.015982,-0.009455,3.580727,0.148038,0.044921,0.044921,0.000000,0.675486,0.675486,0.000000,,0,0,0,1,1,0,0.024980,-0.023539,0.7500,-0.0224,0.2677,2,ok
0,94,11.580000,0.759620,-1.606686,-0.006036,0.015814,-0.006036,3.598556,0.148611,0.069227,0.069227,0.000000,0.701739,0.701739,0.000000,,0,0,0,1,1,0,0.025585,-0.035305,0.7708,-0.0486,0.2672,2,ok
0,95,11.700000,0.778083,-1.606848,-0.000272,0.015652,-0.000272,3.617018,0.154388,0.029087,0.029087,0.000000,0.703417,0.703417,0.000000,,0,0,0,1,1,0,0.025205,-0.029438,0.7500,-0.0411,0.2666,2,ok
0,96,11.800000,0.793556,-1.606959,0.001928,0.015541,0.001928,3.632491,0.154754,-0.018314,-0.018314,0.000000,0.708791,0.708791,0.000000,,0,0,0,1,1,0,0.025370,-0.020589,0.7292,-0.0327,0.2669,2,ok
0,97,11.920000,0.812260,-1.606979,0.000580,0.015521,0.000580,3.651195,0.155934,-0.056777,-0.056777,0.000000,0.717795,0.717795,0.000000,,0,0,0,1,1,0,0.025814,-0.017249,0.7292,-0.0393,0.2664,2,ok
0,98,12.040000,0.831196,-1.606997,-0.004094,0.015503,-0.004094,3.670132,0.157914,-0.022792,-0.022792,0.000000,0.722226,0.722226,0.000000,,0,0,0,1,1,0,0.025473,-0.015253,0.6667,-0.0353,0.2666,2,ok
0,99,12.140000,0.847079,-1.607015,-0.005846,0.015485,-0.005846,3.686014,0.158887,0.146422,0.146422,0.000000,0.726459,0.726459,0.000000,C-06,0,0,0,1,1,0,0.024702,-0.012238,0.6667,-0.0216,0.2669,2,ok
0,100,12.260000,0.866247,-1.607075,0.005696,0.015425,0.005696,3.705183,0.159820,0.133968,0.133968,0.000000,0.717705,0.717705,0.000000,,0,0,0,1,1,0,0.024690,-0.018558,0.6458,-0.0293,0.2671,2,ok
0,101,12.380000,0.885203,-1.607140,0.017034,0.015360,0.017034,3.724139,0.157875,-0.030339,-0.030339,0.000000,0.720258,0.720258,0.000000,C-06,0,0,0,1,1,0,0.026480,-0.008693,0.7083,-0.0438,0.2662,2,ok
0,102,12.500000,0.904211,-1.606829,0.015200,0.015671,0.015200,3.743147,0.158462,-0.056659,-0.056659,0.000000,0.705102,0.705102,0.000000,,0,0,0,1,1,0,0.027983,0.002378,0.7708,-0.0597,0.2653,2,ok
0,103,12.620000,0.922847,-1.606493,0.010574,0.016007,0.010574,3.761783,0.155139,-0.032856,-0.032856,0.000000,0.688643,0.688643,0.000000,,0,0,0,1,1,0,0.027041,0.017069,0.7500,-0.0251,0.2637,2,ok
0,104,12.720000,0.938019,-1.606230,0.008168,0.016270,0.008168,3.776954,0.151519,-0.132491,-0.132491,0.000000,0.689120,0.689120,0.000000,,0,0,0,1,1,0,0.027530,0.007947,0.7083,-0.0463,0.2649,2,ok
0,105,12.840000,0.956211,-1.605918,-0.002551,0.016582,-0.002551,3.795146,0.151629,-0.124425,-0.124425,0.000000,0.679739,0.679739,0.000000,,0,0,0,1,1,0,0.029159,-0.027498,0.7500,-0.0955,0.2693,2,ok
0,106,12.960000,0.974166,-1.605602,-0.013093,0.016898,-0.013093,3.813101,0.149554,-0.034817,-0.034817,0.000000,0.680812,0.680812,0.000000,,0,0,0,1,1,0,0.029248,-0.051301,0.7500,-0.1215,0.2683,2,ok
0,107,13.080000,0.992136,-1.605676,-0.016406,0.016824,-0.016406,3.831071,0.149762,0.029526,0.029526,0.000000,0.717436,0.717436,0.000000,,0,0,0,1,1,0,0.028700,-0.081609,0.6875,-0.1414,0.2712,2,ok
0,108,13.200000,1.010983,-1.605910,-0.014121,0.016590,-0.014121,3.849919,0.157832,-0.064633,-0.064633,0.000000,0.725235,0.725235,0.000000,,0,0,0,1,1,0,0.028180,-0.099113,0.7083,-0.1558,0.2697,2,ok
0,109,13.300000,1.026923,-1.606128,-0.018236,0.016372,-0.018236,3.865858,0.159541,-0.065802,-0.065802,0.000000,0.709224,0.709224,0.000000,,0,0,0,1,1,0,0.028311,-0.092286,0.6458,-0.1682,0.2689,2,ok
0,110,13.420000,1.045669,-1.606385,-0.023723,0.016115,-0.023723,3.884604,0.156001,0.012528,0.012528,0.000000,0.703143,0.703143,0.000000,,0,0,0,1,1,0,0.027270,-0.078319,0.6458,-0.1444,0.2703,2,ok
0,111,13.540000,1.064234,-1.606822,-0.022957,0.015678,-0.022957,3.903169,0.154695,0.125502,0.125502,0.000000,0.689908,0.689908,0.000000,,0,0,0,1,1,0,0.028043,-0.111535,0.6458,-0.2344,0.2672,2,ok
