episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.305410,-1.598219,0.078487,0.024281,0.078487,2.533525,0.199981,0.051825,0.051825,0.000000,,0,0,0,1,1,0,0.038234,0.090441,0.7708,0.0325,0.2628,3,ok
0,28,-0.281479,-1.596333,0.071581,0.026167,0.071581,2.557457,0.200103,-0.180936,-0.098175,0.082760,C-06,0,0,0,1,1,0,0.040850,0.079468,0.8542,0.0450,0.2662,3,ok
0,29,-0.261528,-1.594801,0.069079,0.027699,0.069079,2.577407,0.200092,-0.032408,-0.032408,0.000000,,0,0,0,1,1,0,0.042244,0.077399,0.8542,0.0421,0.2662,3,ok
0,30,-0.237586,-1.593093,0.070560,0.029407,0.070560,2.601349,0.200006,0.022472,0.022472,0.000000,,0,0,0,1,1,0,0.042311,0.072607,0.8750,0.0452,0.2667,3,ok
0,31,-0.213642,-1.591393,0.065418,0.031107,0.065418,2.625293,0.200070,-0.071218,-0.071218,0.000000,,0,0,0,1,1,0,0.045257,0.076036,0.8125,0.0455,0.2657,3,ok
0,32,-0.189689,-1.589694,0.058487,0.032806,0.058487,2.649247,0.200156,-0.086190,-0.086190,0.000000,,0,0,0,1,1,0,0.046422,0.073192,0.8125,0.0437,0.2663,3,ok
0,33,-0.165720,-1.587995,0.042076,0.034505,0.042076,2.673216,0.200317,-0.212055,-0.212055,0.000000,,0,0,0,1,1,0,0.046431,0.067948,0.7917,0.0524,0.2658,3,ok
0,34,-0.145734,-1.586835,0.034891,0.035665,0.034891,2.693201,0.200168,-0.091929,-0.091929,0.000000,,0,0,0,1,1,0,0.047993,0.055767,0.7292,0.0348,0.2636,3,ok
0,35,-0.121750,-1.585967,0.038398,0.036533,0.038398,2.717185,0.199976,0.052594,0.052594,0.000000,,0,0,0,1,1,0,0.048455,0.038882,0.7708,0.0287,0.2648,3,ok
0,36,-0.097771,-1.585129,0.044675,0.037371,0.044675,2.741165,0.199925,0.077445,0.077445,0.000000,,0,0,0,1,1,0,0.048556,0.037956,0.8125,0.0392,0.2653,3,ok
0,37,-0.073795,-1.584062,0.044803,0.038438,0.044803,2.765140,0.200002,-0.003185,-0.003185,0.000000,,0,0,0,1,1,0,0.049970,0.051397,0.8542,0.0459,0.2655,3,ok
0,38,-0.049815,-1.582982,0.034849,0.039518,0.034849,2.789121,0.200078,-0.131841,-0.131841,0.000000,,0,0,0,1,1,0,0.050861,0.050639,0.8750,0.0465,0.2659,3,ok
0,39,-0.029823,-1.582081,0.022408,0.040419,0.022408,2.809112,0.200149,-0.184723,-0.184723,0.000000,,0,0,0,1,1,0,0.051622,0.049787,0.8125,0.0419,0.2658,3,ok
0,40,-0.005825,-1.581000,0.001241,0.041500,0.001241,2.833110,0.200202,-0.257065,-0.257065,0.000000,,0,0,0,1,1,0,0.050965,0.033399,0.8125,0.0445,0.2663,3,ok
0,41,0.018174,-1.580304,-0.013179,0.042196,-0.013179,2.857109,0.200031,-0.163327,-0.163327,0.000000,,0,0,0,1,1,0,0.049271,0.013829,0.8333,0.0438,0.2661,3,ok
0,42,0.042170,-1.580268,-0.020673,0.042232,-0.020673,2.881106,0.199960,-0.083123,-0.083123,0.000000,,0,0,0,1,1,0,0.049403,-0.008253,0.7500,0.0342,0.2652,3,ok
0,43,0.066166,-1.580745,-0.016080,0.041755,-0.016080,2.905102,0.200018,0.154412,0.066877,-0.087534,C-06,0,0,0,1,1,0,0.047651,-0.012935,0.7708,0.0310,0.2650,3,ok
0,44,0.086164,-1.581169,-0.012755,0.041331,-0.012755,2.925099,0.200028,0.045518,0.045518,0.000000,,0,0,0,1,1,0,0.047479,-0.017511,0.8125,0.0402,0.2659,3,ok
0,45,0.110162,-1.581506,-0.016149,0.040994,-0.016149,2.949097,0.199993,-0.047808,-0.047808,0.000000,,0,0,0,1,1,0,0.047448,-0.015338,0.8958,0.0401,0.2664,3,ok
0,46,0.134159,-1.581896,-0.008645,0.040604,-0.008645,2.973095,0.200019,0.139054,0.102192,-0.036862,C-06,0,0,0,1,1,0,0.047404,-0.014263,0.8750,0.0369,0.2659,3,ok
0,47,0.154159,-1.582131,-0.006807,0.040369,-0.006807,2.993094,0.200007,0.018578,0.018578,0.000000,,0,0,0,1,1,0,0.047362,-0.010184,0.8542,0.0401,0.2670,3,ok
0,48,0.178158,-1.582361,-0.010388,0.040139,-0.010388,3.017094,0.199999,-0.047694,-0.047694,0.000000,,0,0,0,1,1,0,0.047391,-0.007466,0.8333,0.0409,0.2668,3,ok
0,49,0.202157,-1.582616,-0.010364,0.039884,-0.010364,3.041092,0.200001,0.004693,0.004693,0.000000,,0,0,0,1,1,0,0.045901,-0.008408,0.8542,0.0508,0.2669,3,ok
0,50,0.226156,-1.582873,-0.009053,0.039627,-0.009053,3.065091,0.200003,0.016311,0.016311,0.000000,,0,0,0,1,1,0,0.046486,-0.011414,0.7708,0.0418,0.2663,3,ok
0,51,0.250155,-1.583131,-0.007772,0.039369,-0.007772,3.086335,0.200005,0.015068,0.015068,0.000000,,0,0,0,1,1,0,0.047141,-0.009880,0.7500,0.0288,0.2654,3,ok
0,52,0.270155,-1.583345,0.002606,0.039155,0.002606,3.109090,0.200011,0.223069,0.165068,-0.058001,C-06,0,0,0,1,1,0,0.046511,-0.003116,0.7292,0.0378,0.2648,3,ok
0,53,0.294154,-1.583341,0.004628,0.039159,0.004628,3.133090,0.199998,-0.142097,0.015068,0.157165,C-06,0,0,0,1,1,0,0.046306,0.001476,0.8125,0.0435,0.2657,3,ok
0,54,0.318154,-1.583299,-0.004352,0.039201,-0.004352,3.157090,0.199999,-0.117811,-0.117811,0.000000,,0,0,0,1,1,0,0.047231,0.008209,0.8750,0.0429,0.2664,3,ok
0,55,0.342154,-1.583409,-0.002602,0.039091,-0.002602,3.181090,0.200002,0.119947,0.032189,-0.087758,C-06,0,0,0,1,1,0,0.046352,0.001734,0.8750,0.0466,0.2667,3,ok
0,56,0.362154,-1.583511,0.006068,0.038989,0.006068,3.201089,0.200000,0.133029,0.133029,0.000000,,0,0,0,1,1,0,0.045716,-0.001116,0.8333,0.0504,0.2660,3,ok
0,57,0.386153,-1.583367,0.005596,0.039133,0.005596,3.225089,0.200002,-0.137693,-0.016971,0.120722,C-06,0,0,0,1,1,0,0.045649,0.008187,0.8333,0.0631,0.2638,3,ok
0,58,0.410153,-1.583202,-0.006789,0.039298,-0.006789,3.249089,0.200001,-0.159072,-0.159072,0.000000,,0,0,0,1,1,0,0.046487,0.012930,0.8333,0.0542,0.2644,3,ok
0,59,0.434152,-1.583041,-0.015669,0.039459,-0.015669,3.273087,0.199980,-0.100429,-0.100429,0.000000,,0,0,0,1,1,0,0.046226,0.008380,0.8125,0.0572,0.2645,3,ok
0,60,0.454149,-1.583324,-0.013190,0.039176,-0.013190,3.293085,0.200008,0.137838,0.049571,-0.088267,C-06,0,0,0,1,1,0,0.045791,-0.005579,0.7292,0.0357,0.2630,3,ok
0,61,0.478149,-1.583709,0.002419,0.038791,0.002419,3.317084,0.200025,0.202331,0.199571,-0.002760,C-06,0,0,0,1,1,0,0.045678,-0.006905,0.8333,0.0320,0.2639,3,ok
0,62,0.502148,-1.583846,0.007579,0.038654,0.007579,3.341084,0.199995,-0.131337,0.049571,0.180909,C-06,0,0,0,1,1,0,0.046770,-0.003677,0.8542,0.0314,0.2675,3,ok
0,63,0.526148,-1.583714,0.008678,0.038786,0.008678,3.365083,0.199997,0.010035,0.010035,0.000000,,0,0,0,1,1,0,0.047591,0.011844,0.8750,0.0336,0.2670,3,ok
0,64,0.550146,-1.583555,0.011726,0.038945,0.011726,3.386635,0.199991,0.038246,0.038246,0.000000,,0,0,0,1,1,0,0.047690,0.008746,0.8958,0.0342,0.2676,3,ok
0,65,0.574144,-1.583332,0.013106,0.039168,0.013106,3.413080,0.199993,0.014399,0.014399,0.000000,,0,0,0,1,1,0,0.048545,0.012524,0.8333,0.0278,0.2673,3,ok
0,66,0.598143,-1.583084,0.004830,0.039416,0.004830,3.436735,0.200008,-0.108934,-0.108934,0.000000,,0,0,0,1,1,0,0.047074,0.020364,0.8333,0.0550,0.2648,3,ok
0,67,0.622143,-1.582835,-0.003417,0.039665,-0.003417,3.461079,0.200010,-0.096146,-0.096146,0.000000,,0,0,0,1,1,0,0.047021,0.015863,0.8125,0.0549,0.2646,3,ok
0,68,0.646143,-1.582634,-0.009587,0.039866,-0.009587,3.485078,0.199995,-0.071280,-0.071280,0.000000,,0,0,0,1,1,0,0.047416,-0.002082,0.7292,0.0332,0.2630,3,ok
0,69,0.670142,-1.582849,-0.003878,0.039651,-0.003878,3.509078,0.200008,0.288039,0.078720,-0.209319,C-06,0,0,0,1,1,0,0.048208,-0.005932,0.6875,0.0160,0.2642,3,ok
0,70,0.690142,-1.582987,-0.002170,0.039513,-0.002170,3.529077,0.200003,0.018115,0.018115,0.000000,,0,0,0,1,1,0,0.047678,-0.002109,0.7917,0.0212,0.2644,3,ok
0,71,0.714142,-1.583107,-0.009614,0.039393,-0.009614,3.553077,0.199994,-0.098073,-0.098073,0.000000,,0,0,0,1,1,0,0.051714,-0.000614,0.8958,-0.0429,0.2585,3,ok
0,72,0.738141,-1.583343,-0.006334,0.039157,-0.006334,3.577076,0.200006,0.201986,0.051927,-0.150059,C-06,0,0,0,1,1,0,0.051094,-0.007134,0.8750,-0.0508,0.2593,3,ok
0,73,0.758140,-1.583549,0.000383,0.038951,0.000383,3.597076,0.200011,0.099546,0.099546,0.000000,,0,0,0,1,1,0,0.051213,-0.006855,0.8333,-0.0526,0.2605,3,ok
0,74,0.782140,-1.583544,-0.000255,0.038956,-0.000255,3.621076,0.200000,-0.015294,-0.015294,0.000000,,0,0,0,1,1,0,0.051503,-0.001810,0.8125,-0.0538,0.2609,3,ok
0,75,0.806140,-1.583522,-0.006181,0.038978,-0.006181,3.645076,0.199997,-0.073556,-0.073556,0.000000,,0,0,0,1,1,0,0.051464,0.004067,0.7917,-0.0537,0.2606,3,ok
0,76,0.830140,-1.583531,-0.009520,0.038969,-0.009520,3.669075,0.199992,-0.036075,-0.036075,0.000000,,0,0,0,1,1,0,0.048758,-0.001239,0.7500,-0.0193,0.2654,3,ok
0,77,0.854139,-1.583711,-0.003897,0.038789,-0.003897,3.693074,0.200005,0.076850,0.076850,0.000000,,0,0,0,1,1,0,0.048129,-0.001427,0.7292,-0.0214,0.2624,3,ok
0,78,0.874139,-1.583870,0.010938,0.038630,0.010938,3.713074,0.199996,0.245133,0.226850,-0.018283,C-06,0,0,0,1,1,0,0.053507,-0.004757,0.7708,-0.1007,0.2587,3,ok
0,79,0.898136,-1.583901,0.018364,0.038599,0.018364,3.737071,0.199968,-0.162214,0.076850,0.239064,C-06,0,0,0,1,1,0,0.051902,0.012265,0.8125,-0.0645,0.2631,3,ok
0,80,0.922133,-1.583478,0.013250,0.039022,0.013250,3.761068,0.200017,-0.084866,-0.073150,0.011716,C-06,0,0,0,1,1,0,0.052879,0.025076,0.8333,-0.0777,0.2637,3,ok
0,81,0.946130,-1.583161,0.018374,0.039339,0.018374,3.785065,0.199984,0.070331,0.070331,0.000000,,0,0,0,1,1,0,0.053673,0.018790,0.8542,-0.0931,0.2661,3,ok
0,82,0.970125,-1.582851,0.022781,0.039649,0.022781,3.809060,0.199966,0.051167,0.051167,0.000000,,0,0,0,1,1,0,0.051897,0.019077,0.7708,-0.0663,0.2651,3,ok
0,83,0.990120,-1.582419,0.019365,0.040081,0.019365,3.829056,0.200011,-0.057273,-0.057273,0.000000,,0,0,0,1,1,0,0.054271,0.018130,0.7708,-0.0905,0.2680,3,ok
0,84,1.014117,-1.581885,0.009880,0.040615,0.009880,3.853053,0.200039,-0.118125,-0.118125,0.000000,,0,0,0,1,1,0,0.053544,0.021868,0.7500,-0.0848,0.2711,3,ok
0,85,1.038117,-1.581350,-0.002413,0.041150,-0.002413,3.877052,0.200049,-0.147044,-0.147044,0.000000,,0,0,0,1,1,0,0.056137,0.020620,0.6875,-0.1739,0.2662,3,ok
0,86,1.058117,-1.581374,-0.003055,0.041126,-0.003055,3.897052,0.200000,0.036711,0.002956,-0.033756,C-06,0,0,0,1,1,0,0.053884,0.007300,0.6875,-0.1498,0.2601,3,ok
0,87,1.082117,-1.581452,0.008731,0.041048,0.008731,3.921052,0.199994,0.283642,0.152956,-0.130686,C-06,0,0,0,1,1,0,0.049478,0.002613,0.7917,-0.1027,0.2636,3,ok
0,88,1.106116,-1.581254,0.009931,0.041246,0.009931,3.945051,0.199999,-0.057709,0.002956,0.060664,C-06,0,0,0,1,1,0,0.048390,0.018370,0.8542,-0.0800,0.2632,3,ok
0,89,1.130115,-1.581030,0.007825,0.041470,0.007825,3.969050,0.200002,-0.027213,-0.027213,0.000000,,0,0,0,1,1,0,0.048016,0.020624,0.8542,-0.0766,0.2615,3,ok
0,90,1.154113,-1.580828,0.016904,0.041672,0.016904,3.993048,0.199980,0.177053,0.122787,-0.054266,C-06,0,0,0,1,1,0,0.046671,0.026887,0.8750,-0.0624,0.2615,3,ok
0,91,1.174110,-1.580494,0.015753,0.042006,0.015753,4.013045,0.200005,-0.047395,-0.027213,0.020183,C-06,0,0,0,1,1,0,0.046813,0.039917,0.8125,-0.0489,0.2637,3,ok
0,92,1.198108,-1.580077,0.006896,0.042423,0.006896,4.037044,0.200025,-0.112130,-0.112130,0.000000,,0,0,0,1,1,0,0.046209,0.049284,0.7917,-0.0344,0.2624,3,ok
0,93,1.222108,-1.579661,-0.005415,0.042839,-0.005415,4.061044,0.200028,-0.147942,-0.147942,0.000000,,0,0,0,1,1,0,0.046612,0.043614,0.7917,-0.0379,0.2640,3,ok
0,94,1.246106,-1.579244,-0.022098,0.043256,-0.022098,4.085041,0.199985,-0.202516,-0.202516,0.000000,,0,0,0,1,1,0,0.047304,0.038428,0.6875,-0.0740,0.2655,3,ok
0,95,1.270098,-1.579538,-0.027333,0.042962,-0.027333,4.109034,0.199953,0.185279,-0.052516,-0.237796,C-06,0,0,0,1,1,0,0.043942,0.029735,0.6875,-0.0479,0.2644,3,ok
0,96,1.290092,-1.580061,-0.021511,0.042439,-0.021511,4.129027,0.200025,0.141858,0.097484,-0.044374,C-06,0,0,0,1,1,0,0.041655,0.023968,0.7708,-0.0032,0.2673,3,ok
0,97,1.314086,-1.580573,-0.024316,0.041927,-0.022258,4.153021,0.199985,-0.047337,-0.047337,0.000000,,0,0,0,1,1,0,0.040419,0.028556,0.8542,0.0244,0.2666,3,ok
0,98,1.338080,-1.581157,-0.017602,0.041343,-0.015544,4.177016,0.200028,0.090841,0.090841,0.000000,,0,0,0,1,1,0,0.040213,0.033689,0.8333,0.0403,0.2661,3,ok
0,99,1.358077,-1.581550,-0.016262,0.040950,-0.010073,4.197013,0.200009,0.012055,0.012055,0.000000,,0,0,0,1,1,0,0.040019,0.039003,0.8125,0.0569,0.2659,3,ok
0,100,1.382072,-1.581999,-0.026308,0.040501,-0.020119,4.221008,0.199968,-0.133293,-0.133293,0.000000,,0,0,0,1,1,0,0.040820,0.045451,0.7708,0.0757,0.2655,3,ok
0,101,1.406062,-1.582449,-0.031620,0.040130,-0.017584,4.244585,0.199938,-0.059451,-0.059451,0.000000,,0,0,0,1,1,0,0.039515,0.044675,0.7708,0.0972,0.2647,3,ok
0,102,1.430043,-1.582922,-0.047799,0.039903,-0.033763,4.268570,0.199818,-0.231213,-0.209451,0.021762,C-06,0,0,0,1,1,0,0.040313,0.043920,0.6875,0.0946,0.2618,3,ok
0,103,1.454008,-1.583544,-0.059595,0.039597,-0.036158,4.292130,0.199749,-0.139205,-0.139205,0.000000,,0,0,0,1,1,0,0.040313,0.043920,0.6875,0.0946,0.2618,3,ok
0,104,1.473972,-1.584698,-0.059786,0.038855,-0.036350,4.312113,0.200005,0.146225,0.010795,-0.135431,C-06,0,0,0,1,1,0,0.041785,0.017816,0.7708,0.0517,0.2687,3,ok
0,105,1.497934,-1.586143,-0.053157,0.037906,-0.029721,4.334148,0.200077,0.087339,0.087339,0.000000,,0,0,0,1,1,0,0.042589,0.015361,0.7708,0.0475,0.2691,3,ok
0,106,1.521905,-1.587588,-0.044075,0.037432,-0.009245,4.359405,0.200165,0.112366,0.112366,0.000000,,0,0,0,1,1,0,0.037197,0.017275,0.8125,0.1545,0.2789,3,ok
0,107,1.545882,-1.588667,-0.044973,0.037294,-0.010143,4.382586,0.199989,-0.022307,-0.022307,0.000000,,0,0,0,1,1,0,0.038240,0.029331,0.8333,0.1788,0.2740,3,ok
0,108,1.569853,-1.589713,-0.053048,0.037380,-0.007614,4.407110,0.199913,-0.105103,-0.105103,0.000000,,0,0,0,1,1,0,0.034969,0.028139,0.8125,0.2508,0.2641,3,ok
0,109,1.589822,-1.590585,-0.058477,0.037448,-0.013043,4.427097,0.199852,-0.076485,-0.076485,0.000000,,0,0,0,1,1,0,0.039140,0.030736,0.7917,0.1868,0.2728,3,ok
0,110,1.613778,-1.591815,-0.062221,0.037537,-0.006370,4.450712,0.199899,-0.043982,-0.043982,0.000000,,0,0,0,1,1,0,0.038466,0.017722,0.7917,0.2012,0.2755,3,ok
0,111,1.637726,-1.593105,-0.069667,0.037613,-0.013816,4.474695,0.199809,-0.096164,-0.096164,0.000000,,0,0,0,1,1,0,0.041375,0.011817,0.7083,0.1625,0.2640,3,ok
0,112,1.657679,-1.594485,-0.066681,0.037459,-0.004157,4.494456,0.200043,0.181367,0.053836,-0.127532,C-06,0,0,0,1,1,0,0.041887,0.003450,0.6667,0.1659,0.2663,3,ok
0,113,1.681636,-1.596164,-0.052954,0.037299,0.009570,4.518471,0.200202,0.179341,0.179341,0.000000,,0,0,0,1,1,0,0.036360,0.003721,0.7708,0.2623,0.2746,3,ok
0,114,1.705604,-1.597547,-0.049823,0.037554,0.018963,4.542125,0.200062,-0.137443,0.029341,0.166784,C-06,0,0,0,1,1,0,0.036055,0.023074,0.8750,0.3259,0.2774,3,ok
0,115,1.729577,-1.598881,-0.045521,0.037966,0.023265,4.566131,0.200100,0.054157,0.054157,0.000000,,0,0,0,1,1,0,0.035866,0.023147,0.8125,0.3622,0.2731,3,ok
0,116,1.753552,-1.599995,-0.044951,0.038596,0.028042,4.590130,0.200006,0.003101,0.003101,0.000000,,0,0,0,1,1,0,0.037463,0.023075,0.8125,0.3758,0.2686,3,ok
0,117,1.773532,-1.600906,-0.045452,0.039137,0.027540,4.610123,0.200001,-0.008097,-0.008097,0.000000,,0,0,0,1,1,0,0.040248,0.020535,0.7708,0.3747,0.2704,3,ok
0,118,1.797505,-1.601999,-0.049785,0.039815,0.026114,4.633885,0.199962,-0.056455,-0.056455,0.000000,,0,0,0,1,1,0,0.043068,0.013048,0.7708,0.3528,0.2666,3,ok
0,119,1.821469,-1.603092,-0.059515,0.040600,0.016385,4.657862,0.199859,-0.124308,-0.124308,0.000000,,0,0,0,1,1,0,0.044628,0.009638,0.7500,0.3333,0.2646,3,ok
0,120,1.845421,-1.604194,-0.067813,0.041375,0.008086,4.678732,0.199773,-0.100157,-0.100157,0.000000,,0,0,0,1,1,0,0.044722,-0.001187,0.7083,0.3442,0.2655,3,ok
0,121,1.869367,-1.605773,-0.064827,0.041665,0.011999,4.705835,0.200032,0.212274,0.049843,-0.162431,C-06,0,0,0,1,1,0,0.035599,-0.015010,0.7500,0.4943,0.2685,3,ok
0,122,1.889332,-1.607121,-0.052351,0.041877,0.024475,4.725844,0.200172,0.200720,0.199843,-0.000877,C-06,0,0,0,1,1,0,0.036776,-0.020750,0.7917,0.4942,0.2848,3,ok
0,123,1.913303,-1.608560,-0.047277,0.042307,0.029291,4.749861,0.200107,0.050450,0.050450,0.000000,,0,0,0,1,1,0,0.042222,-0.025262,0.8333,0.4610,0.2795,3,ok
0,124,1.937277,-1.609769,-0.045635,0.042966,0.030933,4.773857,0.200033,0.017169,0.017169,0.000000,,0,0,0,1,1,0,0.039712,-0.018838,0.8542,0.5454,0.2720,3,ok
0,125,1.957254,-1.610729,-0.050239,0.043556,0.024059,4.793868,0.199980,-0.075486,-0.075486,0.000000,,0,0,0,1,1,0,0.037783,-0.021476,0.8333,0.6037,0.2687,3,ok
0,126,1.981218,-1.611879,-0.059226,0.044262,0.015071,4.817849,0.199884,-0.112623,-0.112623,0.000000,,0,0,0,1,1,0,0.041116,-0.029309,0.7917,0.5809,0.2701,3,ok
0,127,2.005177,-1.613292,-0.057119,0.044628,0.013721,4.842117,0.200030,0.040949,0.037377,-0.003572,C-06,0,0,0,1,1,0,0.045992,-0.036505,0.7500,0.4917,0.2669,3,ok
0,128,2.029139,-1.614726,-0.055272,0.044905,0.015568,4.866120,0.200049,0.021390,0.021390,0.000000,,0,0,0,1,1,0,0.042462,-0.040770,0.7083,0.5788,0.2614,3,ok
0,129,2.053107,-1.616152,-0.048458,0.045146,0.017412,4.890325,0.200115,0.089093,0.089093,0.000000,,0,0,0,1,1,0,0.043569,-0.042690,0.7292,0.5731,0.2631,3,ok
0,130,2.073088,-1.617340,-0.036465,0.045298,0.029406,4.910341,0.200215,0.183962,0.183962,0.000000,,0,0,0,1,1,0,0.036881,-0.055291,0.8125,0.7194,0.2715,3,ok
0,131,2.097077,-1.618744,-0.023853,0.045478,0.035080,4.934655,0.200246,0.149217,0.149217,0.000000,,0,0,0,1,1,0,0.044038,-0.056210,0.7917,0.6560,0.2748,3,ok
0,132,2.121074,-1.620035,-0.006674,0.045645,0.052260,4.958685,0.200258,0.208015,0.208015,0.000000,,0,0,0,1,1,0,0.044226,-0.051460,0.8125,0.6958,0.2642,3,ok
0,133,2.145074,-1.620463,-0.000897,0.046674,0.058036,4.981824,0.200018,-0.051303,0.058015,0.109318,C-06,0,0,0,1,1,0,0.045851,-0.035929,0.8333,0.7429,0.2665,3,ok
0,134,2.165074,-1.620509,-0.006313,0.047679,0.044172,5.003001,0.199997,-0.140893,-0.091985,0.048908,C-06,0,0,0,1,1,0,0.047764,-0.041249,0.7500,0.7424,0.2650,3,ok
