episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430962,-1.603882,0.031423,0.018618,0.031423,2.407973,0.200027,-0.099851,-0.099851,0.000000,,0,0,0,1,1,0,0.031638,0.040188,0.7292,-0.0157,0.2671,3,ok
0,22,-0.410970,-1.603166,0.023910,0.019334,0.023910,2.427965,0.200069,-0.108766,-0.108766,0.000000,,0,0,0,1,1,0,0.032725,0.036756,0.7292,-0.0432,0.2652,3,ok
0,23,-0.386974,-1.602307,0.010508,0.020193,0.010508,2.451962,0.200116,-0.162985,-0.162985,0.000000,,0,0,0,1,1,0,0.032465,0.025852,0.7292,-0.0362,0.2666,3,ok
0,24,-0.366974,-1.601591,-0.002084,0.020909,-0.002084,2.471961,0.200128,-0.179756,-0.179756,0.000000,,0,0,0,1,1,0,0.031584,0.014024,0.7083,-0.0390,0.2659,2,ok
0,25,-0.346975,-1.600933,-0.016524,0.021567,-0.016524,2.491960,0.200051,-0.207153,-0.207153,0.000000,,0,0,0,1,1,0,0.030290,0.000910,0.6875,-0.0230,0.2670,2,ok
0,26,-0.326979,-1.601035,-0.021265,0.021465,-0.021265,2.511957,0.199964,-0.001288,-0.057153,-0.055864,C-06,0,0,0,1,1,0,0.030485,-0.016894,0.7500,-0.0488,0.2661,2,ok
0,27,-0.302983,-1.601526,-0.014119,0.020974,-0.014119,2.535635,0.200023,0.635946,0.092847,-0.543099,C-06,0,0,0,1,1,0,0.029168,-0.022100,0.7708,-0.0409,0.2676,2,ok
0,28,-0.278984,-1.602029,0.005680,0.020471,0.005680,2.559952,0.200042,0.385750,0.242847,-0.142902,C-06,0,0,0,1,1,0,0.029164,-0.021548,0.7917,-0.0357,0.2670,2,ok
0,29,-0.258984,-1.602238,0.012866,0.020262,0.012866,2.579951,0.199989,-0.067299,0.092847,0.160146,C-06,0,0,0,1,1,0,0.029940,-0.013010,0.7708,-0.0408,0.2680,2,ok
0,30,-0.234986,-1.601954,0.008950,0.020546,0.008950,2.603949,0.200009,-0.442474,-0.057153,0.385321,C-06,0,0,0,1,1,0,0.030962,0.010337,0.7500,-0.0193,0.2666,2,ok
0,31,-0.210986,-1.601638,-0.007531,0.020862,-0.007531,2.627949,0.200013,-0.520558,-0.207153,0.313405,C-06,0,0,0,1,1,0,0.031251,0.010236,0.7500,-0.0254,0.2658,2,ok
0,32,-0.186989,-1.601323,-0.021628,0.021177,-0.021628,2.651946,0.199973,-0.164742,-0.164742,0.000000,,0,0,0,1,1,0,0.030997,-0.003725,0.7500,-0.0478,0.2656,2,ok
0,33,-0.163004,-1.601032,-0.047019,0.021468,-0.047019,2.675932,0.199805,-0.417912,-0.314742,0.103171,C-06,0,0,0,1,1,0,0.029602,-0.024121,0.7083,-0.0568,0.2667,2,ok
0,34,-0.139048,-1.600950,-0.073299,0.021550,-0.073299,2.699888,0.199488,-0.322593,-0.322593,0.000000,,0,0,0,1,1,0,0.026859,-0.040805,0.6875,-0.0457,0.2674,2,ok
0,35,-0.119112,-1.601822,-0.085834,0.020678,-0.085834,2.719824,0.199544,0.898591,-0.172593,-1.071183,C-06,0,0,0,1,1,0,0.024490,-0.064258,0.7292,-0.0469,0.2673,2,ok
0,36,-0.095203,-1.603769,-0.088453,0.018731,-0.088453,2.743732,0.199925,0.622423,-0.022593,-0.645016,C-06,0,0,0,1,1,0,0.021600,-0.081354,0.7917,-0.0444,0.2670,2,ok
0,37,-0.071289,-1.605867,-0.079090,0.016633,-0.079090,2.767647,0.200137,0.234474,0.127407,-0.107067,C-06,0,0,0,1,1,0,0.018245,-0.091844,0.7917,-0.0378,0.2668,2,ok
0,38,-0.047346,-1.607971,-0.057495,0.014529,-0.057495,2.791590,0.200426,0.414116,0.277407,-0.136709,C-06,0,0,0,1,1,0,0.017525,-0.084471,0.7500,-0.0517,0.2654,2,ok
0,39,-0.027373,-1.609540,-0.048046,0.012960,-0.048046,2.811562,0.200315,0.068444,0.127407,0.058963,C-06,0,0,0,1,1,0,0.017623,-0.061141,0.7500,-0.0436,0.2668,2,ok
0,40,-0.003401,-1.610725,-0.049065,0.011775,-0.049065,2.835534,0.199987,-0.371206,-0.022593,0.348613,C-06,0,0,0,1,1,0,0.017001,-0.051197,0.7292,-0.0374,0.2663,2,ok
0,41,0.020562,-1.611869,-0.062264,0.010631,-0.062264,2.859497,0.199848,-0.524091,-0.172593,0.351498,C-06,0,0,0,1,1,0,0.016531,-0.050011,0.7292,-0.0542,0.2671,2,ok
0,42,0.044513,-1.613278,-0.064718,0.009222,-0.064718,2.883449,0.199944,0.458346,-0.022593,-0.480939,C-06,0,0,0,1,1,0,0.013769,-0.057740,0.7083,-0.0357,0.2673,2,ok
0,43,0.064476,-1.614544,-0.056848,0.007956,-0.056848,2.903411,0.200075,1.000000,0.127407,-0.872593,C-06,0,0,0,1,1,0,0.012256,-0.066091,0.7083,-0.0589,0.2661,2,ok
0,44,0.088449,-1.616068,-0.034932,0.006432,-0.034932,2.927385,0.200273,0.561565,0.277407,-0.284158,C-06,0,0,0,1,1,0,0.010447,-0.059694,0.7500,-0.0337,0.2675,2,ok
0,45,0.112444,-1.617592,-0.002767,0.004908,-0.002767,2.951379,0.200401,0.391567,0.391567,0.000000,,0,0,0,1,1,0,0.011152,-0.054325,0.7708,-0.0427,0.2669,2,ok
0,46,0.136442,-1.618635,0.018414,0.003865,0.018414,2.975378,0.200078,-0.227086,0.241567,0.468652,C-06,0,0,0,1,1,0,0.014379,-0.008307,0.7917,-0.0373,0.2671,2,ok
0,47,0.160436,-1.618585,0.026830,0.003915,0.026830,2.999372,0.199936,0.050301,0.091567,0.041266,C-06,0,0,0,1,1,0,0.015452,0.009915,0.7500,-0.0272,0.2676,2,ok
0,48,0.180430,-1.618078,0.023660,0.004422,0.023660,3.019365,0.200015,-0.232846,-0.058433,0.174413,C-06,0,0,0,1,1,0,0.016752,0.017268,0.7708,-0.0478,0.2672,2,ok
0,49,0.204426,-1.617433,0.007091,0.005067,0.007091,3.043362,0.200066,-0.460823,-0.208433,0.252390,C-06,0,0,0,1,1,0,0.016662,0.023538,0.7292,-0.0224,0.2675,2,ok
0,50,0.228425,-1.616789,-0.022209,0.005711,-0.022209,3.067360,0.200029,-0.817168,-0.358433,0.458735,C-06,0,0,0,1,1,0,0.016803,0.007787,0.7292,-0.0543,0.2669,2,ok
0,51,0.252402,-1.616145,-0.063240,0.006355,-0.063240,3.091337,0.199696,-0.790764,-0.508433,0.282330,C-06,0,0,0,1,1,0,0.015189,-0.000774,0.7083,-0.0412,0.2674,2,ok
0,52,0.276327,-1.616319,-0.092913,0.006181,-0.092913,3.115263,0.199214,1.000000,-0.358433,-1.358433,C-06,0,0,0,1,1,0,0.007544,-0.057569,0.7292,-0.0199,0.2686,2,ok
0,53,0.296226,-1.617490,-0.107567,0.005010,-0.107567,3.135161,0.199319,0.623969,-0.208433,-0.832402,C-06,0,0,0,1,1,0,0.006347,-0.074182,0.7500,-0.0246,0.2667,2,ok
0,54,0.320079,-1.619832,-0.112982,0.002668,-0.112982,3.159015,0.199767,0.075765,-0.058433,-0.134198,C-06,0,0,0,1,1,0,0.002568,-0.105820,0.7708,-0.0475,0.2671,2,ok
0,55,0.343932,-1.622530,-0.108285,-0.000030,-0.108285,3.182867,0.200103,0.066443,0.066443,0.000000,,0,0,0,1,1,0,-0.000923,-0.113290,0.7500,-0.0280,0.2670,2,ok
0,56,0.363827,-1.624789,-0.094855,-0.002289,-0.094855,3.202763,0.200364,0.220378,0.216443,-0.003936,C-06,0,0,0,1,1,0,-0.003420,-0.111827,0.7708,-0.0481,0.2664,2,ok
0,57,0.387745,-1.627500,-0.069896,-0.005000,-0.069896,3.226680,0.200770,0.318316,0.318316,0.000000,,0,0,0,1,1,0,-0.004091,-0.100994,0.7292,-0.0480,0.2666,2,ok
0,58,0.411698,-1.629815,-0.055541,-0.007315,-0.055541,3.250633,0.200490,0.121258,0.168316,0.047058,C-06,0,0,0,1,1,0,-0.004252,-0.080744,0.7292,-0.0448,0.2665,2,ok
0,59,0.435662,-1.631243,-0.053320,-0.008743,-0.053320,3.274598,0.200040,-0.080926,0.018316,0.099241,C-06,0,0,0,1,1,0,-0.005044,-0.059933,0.6875,-0.0334,0.2672,2,ok
0,60,0.459622,-1.632563,-0.063173,-0.010063,-0.063173,3.298558,0.199909,-0.181891,-0.131684,0.050206,C-06,0,0,0,1,1,0,-0.004570,-0.057534,0.6875,-0.0492,0.2668,2,ok
0,61,0.479581,-1.633796,-0.064310,-0.011296,-0.064310,3.318517,0.199976,-0.009403,-0.009403,0.000000,,0,0,0,1,1,0,-0.009170,-0.057758,0.7292,-0.0055,0.2705,2,ok
0,62,0.503539,-1.635297,-0.053852,-0.012797,-0.053852,3.342474,0.200096,0.292301,0.140597,-0.151704,C-06,0,0,0,1,1,0,-0.009635,-0.065914,0.7917,-0.0286,0.2672,2,ok
0,63,0.527516,-1.636798,-0.030899,-0.014298,-0.030899,3.366451,0.200289,0.301324,0.290597,-0.010727,C-06,0,0,0,1,1,0,-0.009851,-0.059400,0.7917,-0.0456,0.2664,2,ok
0,64,0.551512,-1.638299,-0.003018,-0.015799,-0.003018,3.390447,0.200389,0.334712,0.334712,0.000000,,0,0,0,1,1,0,-0.010216,-0.040076,0.7500,-0.0170,0.2673,2,ok
0,65,0.575511,-1.639135,0.013394,-0.016635,0.013394,3.414446,0.200052,0.102986,0.184712,0.081726,C-06,0,0,0,1,1,0,-0.007026,-0.009532,0.7500,-0.0398,0.2667,2,ok
0,66,0.599508,-1.638980,0.017057,-0.016480,0.017057,3.436735,0.199981,-0.073010,0.034712,0.107722,C-06,0,0,0,1,1,0,-0.005781,0.008032,0.7292,-0.0424,0.2658,2,ok
0,67,0.623506,-1.638615,0.008360,-0.016115,0.008360,3.462441,0.200017,-0.228417,-0.115288,0.113130,C-06,0,0,0,1,1,0,-0.005109,0.012183,0.7292,-0.0417,0.2673,2,ok
0,68,0.647506,-1.638241,-0.007831,-0.015741,-0.007831,3.486441,0.200019,-0.197202,-0.197202,0.000000,,0,0,0,1,1,0,-0.005478,0.005874,0.6875,-0.0423,0.2672,2,ok
0,69,0.667504,-1.638227,-0.011899,-0.015727,-0.011899,3.506440,0.199987,0.151336,-0.047202,-0.198539,C-06,0,0,0,1,1,0,-0.006633,-0.004363,0.6875,-0.0441,0.2668,2,ok
0,70,0.691503,-1.638476,-0.007325,-0.015976,-0.007325,3.530439,0.200006,0.061176,0.061176,0.000000,,0,0,0,1,1,0,-0.006814,-0.015525,0.7292,-0.0544,0.2650,2,ok
0,71,0.715503,-1.638738,0.001922,-0.016238,0.001922,3.554439,0.200012,0.112699,0.112699,0.000000,,0,0,0,1,1,0,-0.007001,-0.011827,0.7917,-0.0512,0.2667,2,ok
0,72,0.739503,-1.638942,0.007558,-0.016442,0.007558,3.578438,0.199998,0.063248,0.063248,0.000000,,0,0,0,1,1,0,-0.006881,-0.002697,0.7917,-0.0412,0.2668,2,ok
0,73,0.763501,-1.639073,0.015915,-0.016573,0.015915,3.602437,0.199979,0.101807,0.101807,0.000000,,0,0,0,1,1,0,-0.006705,0.003467,0.7500,-0.0304,0.2678,2,ok
0,74,0.783498,-1.638895,0.018799,-0.016395,0.018799,3.622433,0.199978,0.035953,0.035953,0.000000,,0,0,0,1,1,0,-0.005732,0.013889,0.7500,-0.0340,0.2659,2,ok
0,75,0.807495,-1.638486,0.010215,-0.015986,0.010215,3.646431,0.200019,-0.177876,-0.114047,0.063829,C-06,0,0,0,1,1,0,-0.005897,0.017842,0.6875,-0.0019,0.2678,2,ok
0,76,0.831495,-1.638068,-0.011069,-0.015568,-0.011069,3.670430,0.200020,-0.346475,-0.264047,0.082428,C-06,0,0,0,1,1,0,-0.005317,0.013165,0.7292,-0.0379,0.2659,2,ok
0,77,0.855491,-1.637887,-0.021516,-0.015387,-0.021516,3.694427,0.199956,0.052732,-0.114047,-0.166779,C-06,0,0,0,1,1,0,-0.007939,-0.011739,0.6250,-0.0270,0.2656,2,ok
0,78,0.879486,-1.638377,-0.019267,-0.015877,-0.019267,3.718422,0.200010,0.153287,0.035953,-0.117334,C-06,0,0,0,1,1,0,-0.008983,-0.021344,0.6875,-0.0242,0.2664,2,ok
0,79,0.899484,-1.638814,-0.010118,-0.016314,-0.010118,3.737135,0.200036,0.140263,0.140263,0.000000,,0,0,0,1,1,0,-0.008983,-0.021344,0.6875,-0.0242,0.2664,2,ok
0,80,0.923483,-1.639337,-0.001431,-0.016837,-0.001431,3.762419,0.200047,0.100670,0.100670,0.000000,,0,0,0,1,1,0,-0.007884,-0.017024,0.7708,-0.0667,0.2669,2,ok
0,81,0.947483,-1.639546,0.002278,-0.017046,0.002278,3.786419,0.200004,0.040151,0.040151,0.000000,,0,0,0,1,1,0,-0.008161,-0.004043,0.7083,-0.0324,0.2651,2,ok
0,82,0.967483,-1.639667,0.007595,-0.017167,0.007595,3.806419,0.199998,0.078103,0.078103,0.000000,,0,0,0,1,1,0,-0.006354,-0.002480,0.7292,-0.0831,0.2660,2,ok
0,83,0.991482,-1.639726,0.012741,-0.017226,0.012741,3.830417,0.199984,0.059934,0.059934,0.000000,,0,0,0,1,1,0,-0.004886,0.003107,0.7292,-0.1209,0.2703,2,ok
0,84,1.015480,-1.639445,0.009548,-0.016945,0.009548,3.854416,0.200006,-0.044393,-0.044393,0.000000,,0,0,0,1,1,0,-0.003326,0.009592,0.7083,-0.1580,0.2703,2,ok
0,85,1.039480,-1.639146,-0.004199,-0.016646,-0.004199,3.878415,0.200014,-0.170326,-0.170326,0.000000,,0,0,0,1,1,0,-0.003106,0.006816,0.6250,-0.1747,0.2701,2,ok
0,86,1.063479,-1.639164,-0.006664,-0.016664,-0.006664,3.902415,0.199996,0.130550,-0.020326,-0.150876,C-06,0,0,0,1,1,0,-0.003831,0.001465,0.6042,-0.1940,0.2696,2,ok
0,87,1.083479,-1.639242,-0.004759,-0.016742,-0.004759,3.922415,0.199999,0.029693,0.029693,0.000000,,0,0,0,1,1,0,-0.002621,-0.005928,0.6875,-0.2808,0.2650,2,ok
0,88,1.107479,-1.639339,-0.003312,-0.016839,-0.003312,3.946414,0.200000,0.016176,0.016176,0.000000,,0,0,0,1,1,0,-0.004536,-0.003448,0.7708,-0.2491,0.2637,2,ok
0,89,1.131479,-1.639435,0.002146,-0.016935,0.002146,3.970414,0.200001,0.067482,0.067482,0.000000,,0,0,0,1,1,0,-0.005490,0.001944,0.7292,-0.2493,0.2642,2,ok
0,90,1.155478,-1.639531,0.013689,-0.017031,0.013689,3.994414,0.199984,0.140115,0.140115,0.000000,,0,0,0,1,1,0,-0.006233,0.014088,0.7292,-0.2474,0.2624,2,ok
0,91,1.179475,-1.639472,0.019755,-0.016972,0.019755,4.018410,0.199965,0.068004,0.068004,0.000000,,0,0,0,1,1,0,-0.006571,0.028780,0.7292,-0.2249,0.2641,2,ok
0,92,1.199471,-1.639090,0.017062,-0.016590,0.017062,4.037435,0.200010,-0.044725,-0.044725,0.000000,,0,0,0,1,1,0,-0.007192,0.040342,0.7083,-0.1947,0.2656,2,ok
0,93,1.223470,-1.638614,0.001689,-0.016114,0.001689,4.062405,0.200039,-0.333682,-0.194725,0.138956,C-06,0,0,0,1,1,0,-0.007664,0.049483,0.7292,-0.1778,0.2658,2,ok
0,94,1.247467,-1.638138,-0.024620,-0.015638,-0.024620,4.086403,0.199985,-0.321301,-0.321301,0.000000,,0,0,0,1,1,0,-0.011072,0.047635,0.6667,-0.1352,0.2653,2,ok
0,95,1.267458,-1.638043,-0.037258,-0.015543,-0.037258,4.106393,0.199866,0.101867,-0.171301,-0.273168,C-06,0,0,0,1,1,0,-0.013683,0.032339,0.6250,-0.1218,0.2691,2,ok
0,96,1.291439,-1.638824,-0.039854,-0.016324,-0.039854,4.130375,0.199967,0.007591,-0.021301,-0.028892,C-06,0,0,0,1,1,0,-0.014142,0.021784,0.6667,-0.1238,0.2709,2,ok
0,97,1.315424,-1.639735,-0.030196,-0.017235,-0.028139,4.154360,0.200051,0.138036,0.128699,-0.009336,C-06,0,0,0,1,1,0,-0.016541,0.016951,0.7292,-0.1035,0.2675,2,ok
0,98,1.339415,-1.640637,-0.025614,-0.018137,-0.023556,4.178350,0.200065,0.050387,0.050387,0.000000,,0,0,0,1,1,0,-0.016379,0.018297,0.7292,-0.0873,0.2690,2,ok
0,99,1.363409,-1.641497,-0.019220,-0.018997,-0.013031,4.202344,0.200089,0.078036,0.078036,0.000000,,0,0,0,1,1,0,-0.015342,0.032888,0.7292,-0.0990,0.2651,2,ok
0,100,1.383406,-1.642127,-0.014276,-0.019627,-0.008086,4.222341,0.200064,0.070084,0.070084,0.000000,,0,0,0,1,1,0,-0.014523,0.042977,0.6667,-0.0848,0.2702,2,ok
0,101,1.407403,-1.642482,-0.019276,-0.019886,-0.005240,4.246543,0.199983,-0.068576,-0.068576,0.000000,,0,0,0,1,1,0,-0.015743,0.053393,0.6875,-0.0192,0.2696,2,ok
0,102,1.431394,-1.642816,-0.034763,-0.019974,-0.020727,4.270537,0.199904,-0.194810,-0.194810,0.000000,,0,0,0,1,1,0,-0.015711,0.056707,0.6875,-0.0056,0.2680,2,ok
0,103,1.455377,-1.643475,-0.039003,-0.020293,-0.015566,4.294737,0.199937,0.126616,-0.044810,-0.171425,C-06,0,0,0,1,1,0,-0.018385,0.041792,0.6458,0.0528,0.2674,2,ok
0,104,1.479360,-1.644374,-0.035568,-0.020697,-0.012131,4.318733,0.200017,0.048079,0.048079,0.000000,,0,0,0,1,1,0,-0.017709,0.038410,0.6875,0.0466,0.2672,2,ok
0,105,1.499347,-1.645084,-0.037869,-0.020905,-0.003039,4.339119,0.199982,-0.040931,-0.040931,0.000000,,0,0,0,1,1,0,-0.018062,0.037760,0.6875,0.0812,0.2686,2,ok
0,106,1.523333,-1.645994,-0.030245,-0.020873,0.004585,4.363122,0.200051,0.103234,0.103234,0.000000,,0,0,0,1,1,0,-0.014178,0.041910,0.7500,0.0151,0.2642,2,ok
0,107,1.547323,-1.646887,-0.026194,-0.020789,0.019240,4.387291,0.200058,0.045210,0.045210,0.000000,,0,0,0,1,1,0,-0.011978,0.042642,0.6875,0.0202,0.2650,2,ok
0,108,1.567317,-1.647583,-0.022617,-0.020545,0.022817,4.407296,0.200061,0.051834,0.051834,0.000000,,0,0,0,1,1,0,-0.009422,0.047528,0.7083,-0.0159,0.2628,2,ok
0,109,1.591312,-1.648284,-0.019274,-0.020118,0.026160,4.431297,0.200038,0.039064,0.039064,0.000000,,0,0,0,1,1,0,-0.009383,0.049828,0.6667,0.0304,0.2656,2,ok
0,110,1.615306,-1.648786,-0.027658,-0.019254,0.028194,4.455480,0.199968,-0.275688,-0.110936,0.164753,C-06,0,0,0,1,1,0,-0.010598,0.049900,0.6875,0.1052,0.2701,2,ok
0,111,1.639288,-1.649278,-0.048222,-0.018380,0.007629,4.479452,0.199819,-0.325463,-0.260936,0.064527,C-06,0,0,0,1,1,0,-0.007376,0.040810,0.6458,0.0431,0.2650,2,ok
0,112,1.663254,-1.650018,-0.058158,-0.017610,0.004366,4.503533,0.199794,0.009058,-0.110936,-0.119993,C-06,0,0,0,1,1,0,-0.009231,0.029323,0.6458,0.0902,0.2657,2,ok
0,113,1.683221,-1.651147,-0.056246,-0.017473,0.006278,4.523532,0.200018,0.340611,0.039064,-0.301547,C-06,0,0,0,1,1,0,-0.012595,0.013243,0.7500,0.1587,0.2685,2,ok
0,114,1.707186,-1.652537,-0.051093,-0.017176,0.017693,4.547700,0.200072,0.064368,0.064368,0.000000,,0,0,0,1,1,0,-0.011839,0.018454,0.7708,0.1605,0.2647,2,ok
0,115,1.731163,-1.653928,-0.036146,-0.016820,0.032641,4.571714,0.200200,0.190298,0.190298,0.000000,,0,0,0,1,1,0,-0.010469,0.020744,0.7292,0.1653,0.2641,2,ok
0,116,1.755151,-1.655248,-0.025952,-0.016396,0.047041,4.595732,0.200189,0.118301,0.118301,0.000000,,0,0,0,1,1,0,-0.008675,0.031730,0.7500,0.2175,0.2671,2,ok
0,117,1.779146,-1.656431,-0.013027,-0.015835,0.059965,4.619750,0.200197,0.156471,0.156471,0.000000,,0,0,0,1,1,0,-0.006896,0.037149,0.7500,0.2267,0.2673,2,ok
0,118,1.799145,-1.656740,-0.011940,-0.014630,0.063959,4.639802,0.200003,-0.044557,0.006471,0.051027,C-06,0,0,0,1,1,0,-0.003913,0.040864,0.7083,0.2212,0.2681,2,ok
0,119,1.823142,-1.657058,-0.018568,-0.013070,0.057331,4.663751,0.199984,-0.085836,-0.085836,0.000000,,0,0,0,1,1,0,-0.002671,0.047737,0.7083,0.2515,0.2667,2,ok
0,120,1.847133,-1.657377,-0.035116,-0.011514,0.041710,4.687690,0.199900,-0.207044,-0.207044,0.000000,,0,0,0,1,1,0,0.000172,0.035642,0.7083,0.2253,0.2684,2,ok
0,121,1.867119,-1.657884,-0.039789,-0.010462,0.037037,4.707654,0.199922,1.000000,-0.057044,-1.057044,C-06,0,0,0,1,1,0,-0.001288,0.019560,0.6667,0.2674,0.2678,2,ok
0,122,1.891103,-1.658820,-0.033032,-0.009527,0.043794,4.728784,0.200047,1.000000,0.092956,-0.907044,C-06,0,0,0,1,1,0,-0.000865,0.009317,0.7083,0.2655,0.2675,2,ok
0,123,1.915094,-1.659775,-0.017951,-0.008614,0.058616,4.755630,0.200123,0.187846,0.187846,0.000000,,0,0,0,1,1,0,0.002140,0.003798,0.7708,0.2518,0.2670,2,ok
0,124,1.939091,-1.660361,-0.014133,-0.007331,0.062434,4.778936,0.200029,-0.091136,0.037846,0.128983,C-06,0,0,0,1,1,0,0.006127,0.007417,0.7500,0.2210,0.2655,2,ok
0,125,1.963089,-1.660749,-0.015134,-0.005864,0.059164,4.803552,0.200002,-0.015998,-0.015998,0.000000,,0,0,0,1,1,0,0.004814,0.010067,0.7292,0.3137,0.2696,2,ok
0,126,1.983085,-1.661063,-0.023935,-0.004631,0.050362,4.823513,0.199970,-0.139069,-0.139069,0.000000,,0,0,0,1,1,0,0.010820,0.001175,0.7083,0.1788,0.2561,2,ok
0,127,2.007070,-1.661441,-0.046971,-0.003263,0.023869,4.847435,0.199814,-0.312605,-0.289069,0.023535,C-06,0,0,0,1,1,0,0.003864,-0.004848,0.7292,0.4028,0.2693,2,ok
0,128,2.031020,-1.661818,-0.081006,-0.001933,-0.010166,4.871352,0.199394,-0.429840,-0.429840,0.000000,,0,0,0,1,1,0,0.003087,-0.013550,0.7083,0.4050,0.2702,2,ok
0,129,2.054916,-1.662741,-0.104194,-0.001218,-0.038323,4.895248,0.199191,1.000000,-0.279840,-1.279840,C-06,0,0,0,1,1,0,-0.003753,-0.078818,0.6458,0.5068,0.2713,2,ok
0,130,2.078771,-1.664749,-0.115265,-0.001625,-0.049395,4.919183,0.199506,0.479122,-0.129840,-0.608962,C-06,0,0,0,1,1,0,-0.003418,-0.105041,0.7083,0.4695,0.2659,2,ok
0,131,2.098638,-1.667016,-0.114547,-0.002611,-0.055614,4.939142,0.200010,0.187858,0.020160,-0.167698,C-06,0,0,0,1,1,0,-0.006058,-0.119990,0.7708,0.5125,0.2665,2,ok
