episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.039446,0.211364,1.691343,-0.005961,0.025998,8.048779,0.199166,0.230062,0.230062,0.000000,,0,0,0,1,1,0,-0.004842,-0.179100,0.8125,0.7823,0.2698,2,ok
0,136,4.036636,0.235218,1.666732,-0.005394,0.001386,8.072791,0.200488,-0.362214,-0.362214,0.000000,C-06,0,0,0,1,1,0,-0.004539,-0.173086,0.7083,0.8102,0.2699,2,ok
0,137,4.034243,0.255146,1.643560,-0.004875,-0.021785,8.092856,0.200882,-0.344996,-0.344996,0.000000,,0,0,0,1,1,0,-0.007198,-0.203599,0.7292,0.8230,0.2684,2,ok
0,138,4.032422,0.279054,1.679587,-0.006018,-0.020399,8.116610,0.199388,0.556862,0.556862,0.000000,C-06,0,0,0,1,1,0,-0.014222,-0.245539,0.7292,0.9011,0.2675,2,ok
0,139,4.030616,0.302880,1.701186,-0.007371,0.001200,8.140467,0.199012,0.256548,0.256548,0.000000,C-06,0,0,0,1,1,0,-0.015275,-0.244511,0.7500,0.9423,0.2634,2,ok
0,140,4.028855,0.322665,1.735954,-0.008485,0.001283,8.160034,0.198134,0.581461,0.581461,0.000000,C-06,0,0,0,1,1,0,-0.012486,-0.227848,0.8125,0.9222,0.2651,2,ok
0,141,4.026752,0.342344,1.763976,-0.009651,0.029305,8.179790,0.197773,0.433419,0.433419,0.000000,,0,0,0,1,1,0,-0.010571,-0.202599,0.8125,0.8973,0.2664,2,ok
0,142,4.022888,0.365852,1.782463,-0.009711,0.047792,8.203614,0.198551,0.237450,0.237450,0.000000,C-06,0,0,0,1,1,0,-0.009772,-0.185842,0.7708,0.9203,0.2684,2,ok
0,143,4.019343,0.385348,1.810109,-0.009955,0.042215,8.223118,0.197593,0.475266,0.475266,0.000000,C-06,0,0,0,1,1,0,-0.012747,-0.179581,0.8125,1.0044,0.2725,2,ok
0,144,4.014638,0.408584,1.836899,-0.009899,0.069005,8.246825,0.197512,0.363463,0.363463,0.000000,,0,0,0,1,1,0,-0.010619,-0.182029,0.7708,1.0219,0.2718,2,ok
0,145,4.008579,0.431712,1.844149,-0.008818,0.043341,8.270406,0.199385,0.081950,0.081950,0.000000,C-06,0,0,0,1,1,0,-0.006437,-0.171436,0.7500,0.9801,0.2651,2,ok
0,146,4.003246,0.451010,1.826330,-0.008036,0.025522,8.290412,0.200705,-0.342379,-0.342379,0.000000,C-06,0,0,0,1,1,0,-0.008342,-0.173782,0.7708,1.0469,0.2721,2,ok
0,147,3.996828,0.474300,1.802595,-0.007110,0.001787,8.314552,0.201816,-0.326324,-0.326324,0.000000,,0,0,0,1,1,0,-0.010282,-0.202106,0.7500,1.0871,0.2641,2,ok
0,148,3.991164,0.497571,1.839006,-0.007610,0.004522,8.338289,0.198517,0.599610,0.599610,0.000000,C-06,0,0,0,1,1,0,-0.015162,-0.256600,0.7292,1.1578,0.2646,2,ok
0,149,3.986477,0.516797,1.859870,-0.008019,0.025386,8.358074,0.197615,0.329644,0.329644,0.000000,C-06,0,0,0,1,1,0,-0.013809,-0.253032,0.7708,1.1737,0.2677,2,ok
0,150,3.981499,0.535874,1.893104,-0.008439,0.022944,8.377483,0.196279,0.600198,0.600198,0.000000,C-06,0,0,0,1,1,0,-0.015785,-0.241836,0.8542,1.2490,0.2741,2,ok
0,151,3.974593,0.558546,1.915554,-0.008468,0.045393,8.401183,0.197636,0.305648,0.305648,0.000000,C-06,0,0,0,1,1,0,-0.012805,-0.224587,0.8542,1.2224,0.2688,2,ok
0,152,3.968487,0.577294,1.937921,-0.008114,0.067761,8.420897,0.196892,0.404648,0.404648,0.000000,,0,0,0,1,1,0,-0.006761,-0.215084,0.7917,1.1113,0.2677,2,ok
0,153,3.960729,0.599559,1.969001,-0.007982,0.061416,8.444177,0.196412,0.472077,0.472077,0.000000,,0,0,0,1,1,0,-0.007939,-0.209820,0.8125,1.1752,0.2747,2,ok
0,154,3.951826,0.621602,1.984815,-0.006794,0.077231,8.467921,0.198268,0.223477,0.223477,0.000000,C-06,0,0,0,1,1,0,-0.001782,-0.216570,0.7500,1.0839,0.2688,2,ok
0,155,3.943875,0.639969,1.968037,-0.005696,0.019838,8.487648,0.200879,-0.356630,-0.356630,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.222807,0.7708,1.1631,0.2682,2,ok
0,156,3.934303,0.662170,1.953164,-0.004940,0.004965,8.511813,0.201798,-0.216069,-0.216069,0.000000,,0,0,0,1,1,0,-0.005158,-0.247236,0.7917,1.1802,0.2654,2,ok
0,157,3.925206,0.684294,1.988434,-0.004598,0.040235,8.533359,0.197936,0.604329,0.604329,0.000000,C-06,0,0,0,1,1,0,-0.009917,-0.284245,0.7292,1.2672,0.2573,2,ok
0,158,3.917619,0.702468,2.014145,-0.005130,0.023175,8.555226,0.196563,0.467925,0.467925,0.000000,,0,0,0,1,1,0,-0.011834,-0.296573,0.7500,1.2986,0.2611,2,ok
0,159,3.909559,0.720360,2.055807,-0.005020,0.064838,8.574849,0.194722,0.826643,0.826643,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.281415,0.7500,1.2272,0.2593,2,ok
0,160,3.899071,0.741338,2.099645,-0.004367,0.063160,8.598091,0.195792,0.706063,0.706063,0.000000,,0,0,0,1,1,0,-0.002901,-0.257972,0.8125,1.1801,0.2568,2,ok
0,161,3.889276,0.758494,2.120734,-0.003262,0.084250,8.617815,0.197802,0.397504,0.397504,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.231923,0.8542,1.1728,0.2581,2,ok
0,162,3.876748,0.778957,2.118914,-0.001188,0.082430,8.641718,0.200219,-0.058645,-0.058645,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.219165,0.8333,1.0820,0.2566,2,ok
0,163,3.864243,0.799442,2.118892,-0.000154,0.034955,8.665649,0.199985,0.003256,0.003256,0.000000,,0,0,0,1,1,0,0.002808,-0.227852,0.7917,1.1651,0.2605,2,ok
0,164,3.853815,0.816349,2.153081,0.000678,0.069144,8.685495,0.197110,0.760636,0.760636,0.000000,C-06,0,0,0,1,1,0,0.006287,-0.269161,0.8125,1.0717,0.2506,2,ok
0,165,3.840725,0.836249,2.173255,0.001932,0.039500,8.709363,0.198737,0.315415,0.315415,0.000000,C-06,0,0,0,1,1,0,0.006714,-0.269581,0.7500,1.1027,0.2533,2,ok
0,166,3.827178,0.856090,2.161617,0.002836,0.027861,8.733371,0.200831,-0.231218,-0.231218,0.000000,C-06,0,0,0,1,1,0,0.011549,-0.265471,0.7917,1.0171,0.2537,2,ok
0,167,3.815983,0.872644,2.173272,0.003499,0.039517,8.753344,0.199239,0.275316,0.275316,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.302648,0.6875,1.0422,0.2501,2,ok
0,168,3.804688,0.888987,2.198120,0.003519,0.012277,8.773395,0.198278,0.545759,0.545759,0.000000,C-06,0,0,0,1,1,0,0.014712,-0.329050,0.7500,0.8904,0.2417,2,ok
0,169,3.790497,0.908139,2.237714,0.004105,0.051871,8.797224,0.198817,0.719922,0.719922,0.000000,C-06,0,0,0,1,1,0,0.012677,-0.322921,0.7500,0.9204,0.2464,2,ok
0,170,3.777992,0.923666,2.267587,0.005197,0.028050,8.817404,0.199773,0.653416,0.653416,0.000000,,0,0,0,1,1,0,0.015416,-0.305690,0.8125,0.8648,0.2517,2,ok
0,171,3.762315,0.941890,2.298123,0.006246,0.058586,8.841420,0.200809,0.557844,0.557844,0.000000,,0,0,0,1,1,0,0.017541,-0.288937,0.8125,0.8236,0.2507,2,ok
0,172,3.746204,0.959776,2.314713,0.007845,0.075176,8.865440,0.200703,0.282727,0.282727,0.000000,C-06,0,0,0,1,1,0,0.022552,-0.267284,0.8125,0.7181,0.2536,2,ok
0,173,3.732641,0.974488,2.316547,0.008533,0.022061,8.885896,0.200050,0.020767,0.020767,0.000000,C-06,0,0,0,1,1,0,0.021095,-0.264972,0.7917,0.7389,0.2566,2,ok
0,174,3.716181,0.992035,2.337836,0.009259,0.043350,8.909943,0.200456,0.395787,0.395787,0.000000,C-06,0,0,0,1,1,0,0.022338,-0.286613,0.8125,0.6651,0.2554,2,ok
0,175,3.699322,1.009141,2.362321,0.010183,0.011453,8.934505,0.199876,0.425767,0.425767,0.000000,,0,0,0,1,1,0,0.020378,-0.292548,0.7708,0.6790,0.2561,2,ok
0,176,3.685058,1.023153,2.367111,0.010486,0.016243,8.954498,0.199956,0.069803,0.069803,0.000000,C-06,0,0,0,1,1,0,0.021426,-0.288356,0.7917,0.6395,0.2617,2,ok
0,177,3.670707,1.037025,2.384330,0.010948,0.033461,8.974453,0.199372,0.387684,0.387684,0.000000,C-06,0,0,0,1,1,0,0.022208,-0.296159,0.7500,0.5651,0.2562,2,ok
0,178,3.653181,1.053225,2.417792,0.011215,0.010246,8.998956,0.199131,0.616447,0.616447,0.000000,C-06,0,0,0,1,1,0,0.019827,-0.300026,0.7292,0.5835,0.2561,2,ok
0,179,3.638097,1.066320,2.437290,0.011609,0.029744,9.018927,0.199934,0.416673,0.416673,0.000000,C-06,0,0,0,1,1,0,0.020746,-0.287601,0.7500,0.5320,0.2576,2,ok
0,180,3.619634,1.081687,2.460170,0.012581,0.052624,9.041403,0.200387,0.423893,0.423893,0.000000,,0,0,0,1,1,0,0.018785,-0.267871,0.8125,0.5610,0.2595,2,ok
0,181,3.600855,1.096719,2.478510,0.012489,0.014454,9.067720,0.200560,0.328805,0.328805,0.000000,,0,0,0,1,1,0,0.017791,-0.254169,0.7917,0.5586,0.2621,2,ok
0,182,3.585046,1.109018,2.485659,0.012783,0.021603,9.087747,0.200285,0.141612,0.141612,0.000000,C-06,0,0,0,1,1,0,0.018929,-0.239296,0.8125,0.4815,0.2590,2,ok
0,183,3.566011,1.123648,2.487486,0.012515,-0.032177,9.112462,0.200054,0.026135,0.026135,0.000000,,0,0,0,1,1,0,0.016743,-0.241572,0.8125,0.4975,0.2616,2,ok
0,184,3.546888,1.138223,2.498783,0.011780,-0.020881,9.136495,0.200540,0.213538,0.213538,0.000000,C-06,0,0,0,1,1,0,0.015998,-0.257129,0.8125,0.4953,0.2603,2,ok
0,185,3.530796,1.150201,2.513376,0.011395,-0.006288,9.155227,0.200982,0.318650,0.318650,0.000000,,0,0,0,1,1,0,0.012028,-0.269305,0.7708,0.4550,0.2582,2,ok
0,186,3.514550,1.161994,2.524117,0.010040,-0.047439,9.177219,0.200761,0.218768,0.218768,0.000000,,0,0,0,1,1,0,0.011277,-0.266191,0.7708,0.4365,0.2579,2,ok
0,187,3.494892,1.175940,2.537237,0.008786,-0.034320,9.201289,0.200904,0.229441,0.229441,0.000000,,0,0,0,1,1,0,0.009109,-0.260962,0.7292,0.4373,0.2589,2,ok
0,188,3.478328,1.187320,2.557157,0.007542,-0.060161,9.221772,0.201750,0.429780,0.429780,0.000000,C-06,0,0,0,1,1,0,0.004746,-0.255565,0.7708,0.4676,0.2608,2,ok
0,189,3.458027,1.200654,2.602868,0.005901,-0.014449,9.246006,0.204258,0.787949,0.787949,0.000000,C-06,0,0,0,1,1,0,0.004653,-0.250189,0.7500,0.4371,0.2590,2,ok
0,190,3.437265,1.213306,2.627990,0.005081,0.010673,9.267390,0.202524,0.384729,0.384729,0.000000,C-06,0,0,0,1,1,0,0.006788,-0.211952,0.7917,0.4132,0.2594,2,ok
0,191,3.419769,1.223412,2.643620,0.003984,-0.015127,9.290679,0.202050,0.297981,0.297981,0.000000,,0,0,0,1,1,0,0.008135,-0.199996,0.7917,0.3716,0.2622,2,ok
0,192,3.398552,1.235264,2.667457,0.003152,0.008710,9.314967,0.202860,0.387675,0.387675,0.000000,,0,0,0,1,1,0,0.006703,-0.188084,0.8125,0.4051,0.2631,2,ok
0,193,3.377115,1.246521,2.682454,0.002454,-0.011712,9.339256,0.201701,0.225205,0.225205,0.000000,C-06,0,0,0,1,1,0,0.006329,-0.179192,0.8125,0.4029,0.2630,2,ok
0,194,3.359114,1.255691,2.699635,0.001968,0.005468,9.359452,0.202593,0.331836,0.331836,0.000000,,0,0,0,1,1,0,0.005555,-0.169636,0.7708,0.4016,0.2624,2,ok
0,195,3.341053,1.264285,2.693659,0.001892,-0.030408,9.379519,0.199552,-0.148921,-0.148921,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.160539,0.7708,0.3997,0.2636,2,ok
0,196,3.319495,1.274546,2.679085,0.001158,-0.044981,9.403383,0.198416,-0.235797,-0.235797,0.000000,,0,0,0,1,1,0,0.003932,-0.166992,0.7292,0.3997,0.2639,2,ok
0,197,3.301634,1.283289,2.670795,0.000328,-0.053271,9.423251,0.198916,-0.150753,-0.150753,0.000000,,0,0,0,1,1,0,0.001633,-0.190502,0.7500,0.3811,0.2582,2,ok
0,198,3.280102,1.294131,2.701344,-0.001418,-0.050428,9.447295,0.202186,0.537682,0.537682,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.202646,0.7083,0.4012,0.2615,2,ok
0,199,3.258163,1.304993,2.749149,-0.003176,-0.002622,9.471712,0.205615,0.751512,0.751512,0.000000,C-06,0,0,0,1,1,0,-0.003609,-0.197933,0.7708,0.4078,0.2664,2,ok
0,200,3.239578,1.313460,2.776674,-0.004222,-0.001112,9.492022,0.204108,0.473999,0.473999,0.000000,C-06,0,0,0,1,1,0,-0.002209,-0.183474,0.8125,0.3983,0.2668,2,ok
0,201,3.217107,1.322340,2.787512,-0.004518,0.009726,9.516181,0.201163,0.139828,0.139828,0.000000,C-06,0,0,0,1,1,0,0.000072,-0.140514,0.7917,0.3898,0.2662,2,ok
0,202,3.194612,1.330758,2.782757,-0.004509,-0.019507,9.540078,0.199936,-0.084155,-0.084155,0.000000,C-06,0,0,0,1,1,0,0.000311,-0.130837,0.7917,0.3881,0.2655,2,ok
0,203,3.175850,1.337787,2.794662,-0.004945,-0.007602,9.560108,0.200748,0.240108,0.240108,0.000000,C-06,0,0,0,1,1,0,-0.002038,-0.143615,0.7917,0.3942,0.2654,2,ok
0,204,3.156980,1.344817,2.813800,-0.005347,0.011537,9.580241,0.201917,0.345256,0.345256,0.000000,,0,0,0,1,1,0,-0.000077,-0.145692,0.7917,0.3408,0.2618,2,ok
0,205,3.134205,1.352957,2.827157,-0.005825,0.001941,9.604315,0.201510,0.181993,0.181993,0.000000,C-06,0,0,0,1,1,0,0.000055,-0.133575,0.7708,0.3521,0.2620,2,ok
0,206,3.115197,1.359231,2.822657,-0.005862,-0.002560,9.624333,0.199949,-0.096009,-0.096009,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.129782,0.7083,0.3247,0.2654,2,ok
0,207,3.092487,1.366762,2.800587,-0.006122,-0.047336,9.648102,0.198730,-0.338680,-0.338680,0.000000,C-06,0,0,0,1,1,0,0.000431,-0.134792,0.7083,0.3251,0.2629,2,ok
0,208,3.069826,1.374716,2.813909,-0.007237,-0.034014,9.672092,0.200659,0.233962,0.233962,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.165934,0.7917,0.3225,0.2677,2,ok
0,209,3.050818,1.381369,2.838455,-0.008155,-0.009468,9.692210,0.202060,0.445120,0.445120,0.000000,C-06,0,0,0,1,1,0,-0.006366,-0.164274,0.8542,0.3378,0.2646,2,ok
0,210,3.027819,1.389329,2.865398,-0.009588,-0.002900,9.716358,0.203169,0.377809,0.377809,0.000000,,0,0,0,1,1,0,-0.005303,-0.150326,0.8333,0.3290,0.2641,2,ok
0,211,3.004675,1.396458,2.881470,-0.010211,0.013172,9.740566,0.201704,0.214923,0.214923,0.000000,C-06,0,0,0,1,1,0,-0.004828,-0.131985,0.8542,0.3348,0.2656,2,ok
0,212,2.985328,1.401892,2.888927,-0.010544,-0.000598,9.760428,0.200887,0.116189,0.116189,0.000000,,0,0,0,1,1,0,-0.003392,-0.116413,0.8125,0.3125,0.2662,2,ok
0,213,2.965930,1.407197,2.903332,-0.010875,0.013806,9.780536,0.201415,0.251308,0.251308,0.000000,,0,0,0,1,1,0,-0.004956,-0.117928,0.8125,0.3365,0.2664,2,ok
0,214,2.942549,1.413555,2.925006,-0.011329,0.015692,9.804585,0.202246,0.298724,0.298724,0.000000,,0,0,0,1,1,0,-0.003712,-0.111665,0.7917,0.3206,0.2636,2,ok
0,215,2.922977,1.418664,2.944209,-0.011745,0.034895,9.824809,0.202251,0.311534,0.311534,0.000000,,0,0,0,1,1,0,-0.003086,-0.104138,0.7500,0.3228,0.2642,2,ok
0,216,2.899446,1.423548,2.940938,-0.011020,0.031624,9.848830,0.200045,-0.071539,-0.071539,0.000000,C-06,0,0,0,1,1,0,-0.002534,-0.092295,0.7292,0.3410,0.2648,2,ok
0,217,2.875934,1.428353,2.938489,-0.010736,0.009537,9.872564,0.199944,-0.030509,-0.030509,0.000000,,0,0,0,1,1,0,-0.001800,-0.102664,0.7083,0.3152,0.2633,2,ok
0,218,2.856342,1.432387,2.940589,-0.010581,0.011638,9.892567,0.200083,0.039008,0.039008,0.000000,,0,0,0,1,1,0,-0.002951,-0.109188,0.7500,0.3151,0.2641,2,ok
0,219,2.832793,1.437231,2.954978,-0.010627,0.007440,9.916411,0.200605,0.201835,0.201835,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.111505,0.8333,0.3122,0.2633,2,ok
0,220,2.809196,1.441879,2.960490,-0.010683,0.012952,9.940461,0.200398,0.063868,0.063868,0.000000,,0,0,0,1,1,0,-0.002906,-0.108468,0.8125,0.3034,0.2627,2,ok
0,221,2.789505,1.445691,2.971366,-0.010737,0.004490,9.960333,0.200741,0.182344,0.182344,0.000000,,0,0,0,1,1,0,-0.004208,-0.104800,0.7708,0.3289,0.2644,2,ok
0,222,2.769774,1.449503,2.984257,-0.011058,0.017381,9.980427,0.201152,0.204617,0.204617,0.000000,,0,0,0,1,1,0,-0.005455,-0.098851,0.7708,0.3742,0.2678,2,ok
0,223,2.746043,1.453916,2.999392,-0.011274,0.032516,10.004564,0.201114,0.196188,0.196188,0.000000,,0,0,0,1,1,0,-0.005461,-0.097185,0.7500,0.3803,0.2644,2,ok
0,224,2.726228,1.457283,3.011045,-0.011420,0.025783,10.024467,0.200950,0.178766,0.178766,0.000000,,0,0,0,1,1,0,-0.003591,-0.088972,0.7500,0.3394,0.2632,2,ok
0,225,2.702409,1.461098,3.026933,-0.011448,0.041671,10.048589,0.201012,0.204393,0.204393,0.000000,,0,0,0,1,1,0,-0.003517,-0.088324,0.7292,0.3447,0.2631,2,ok
0,226,2.678547,1.464514,3.041858,-0.011308,0.038860,10.072474,0.200836,0.187879,0.187879,0.000000,,0,0,0,1,1,0,-0.007283,-0.080679,0.6875,0.4328,0.2739,2,ok
0,227,2.658639,1.466862,3.049443,-0.010893,0.046445,10.092516,0.200425,0.108533,0.108533,0.000000,,0,0,0,1,1,0,-0.003393,-0.077649,0.7500,0.3880,0.2706,2,ok
0,228,2.634736,1.469281,3.054110,-0.010063,0.032634,10.116332,0.200197,0.055169,0.055169,0.000000,,0,0,0,1,1,0,-0.002048,-0.071592,0.7917,0.3726,0.2686,2,ok
0,229,2.610821,1.471622,3.060077,-0.009550,0.038602,10.140355,0.200259,0.075351,0.075351,0.000000,,0,0,0,1,1,0,-0.000687,-0.076109,0.8125,0.3559,0.2644,2,ok
0,230,2.590883,1.473534,3.066707,-0.009084,0.045231,10.160380,0.200333,0.100460,0.100460,0.000000,,0,0,0,1,1,0,-0.001407,-0.081705,0.8333,0.3913,0.2692,2,ok
0,231,2.570934,1.475345,3.073245,-0.008748,0.034074,10.180269,0.200297,0.096647,0.096647,0.000000,,0,0,0,1,1,0,0.000292,-0.077442,0.7917,0.3553,0.2706,2,ok
0,232,2.546982,1.477417,3.083391,-0.008334,0.044220,10.204307,0.200358,0.126367,0.126367,0.000000,,0,0,0,1,1,0,-0.002353,-0.076401,0.7917,0.4169,0.2654,2,ok
0,233,2.527013,1.478863,3.089234,-0.007849,0.032394,10.224156,0.200202,0.082540,0.082540,0.000000,,0,0,0,1,1,0,-0.002101,-0.073986,0.7708,0.4231,0.2647,2,ok
0,234,2.503047,1.480135,3.086351,-0.007142,0.029511,10.248145,0.199966,-0.044067,-0.044067,0.000000,,0,0,0,1,1,0,-0.003719,-0.070005,0.7708,0.4817,0.2711,2,ok
0,235,2.479082,1.481460,3.089981,-0.006488,0.033141,10.269777,0.200039,0.051190,0.051190,0.000000,,0,0,0,1,1,0,-0.001893,-0.081996,0.7083,0.4391,0.2677,2,ok
0,236,2.459103,1.482569,3.102102,-0.006246,0.028007,10.292058,0.200146,0.188744,0.188744,0.000000,,0,0,0,1,1,0,-0.010076,-0.086628,0.7292,0.6074,0.2741,2,ok
0,237,2.435117,1.483894,3.112045,-0.005910,0.037950,10.316078,0.200197,0.114842,0.114842,0.000000,,0,0,0,1,1,0,-0.004577,-0.084993,0.7708,0.5404,0.2708,2,ok
0,238,2.411126,1.484938,3.119146,-0.005646,0.027426,10.339979,0.200107,0.082628,0.082628,0.000000,,0,0,0,1,1,0,-0.003057,-0.082419,0.8333,0.5373,0.2694,2,ok
0,239,2.391129,1.485660,3.124635,-0.005372,0.032915,10.359986,0.200083,0.078228,0.078228,0.000000,,0,0,0,1,1,0,-0.004957,-0.081830,0.8333,0.6276,0.2695,2,ok
0,240,2.371131,1.486309,3.131257,-0.005125,0.022653,10.379905,0.200084,0.095817,0.095817,0.000000,,0,0,0,1,1,0,-0.002872,-0.087411,0.7917,0.5867,0.2673,2,ok
0,241,2.347132,1.486893,3.138272,-0.004926,0.029669,10.403910,0.200043,0.082283,0.082283,0.000000,,0,0,0,1,1,0,-0.002872,-0.087411,0.7917,0.5867,0.2673,2,ok
0,242,2.327132,1.487294,-3.137705,-0.004674,0.036877,10.423913,0.200033,0.103414,0.103414,0.000000,,0,0,0,1,1,0,-0.000891,-0.090621,0.7500,0.5768,0.2624,2,ok
0,243,2.303132,1.487220,-3.138618,-0.004190,0.018302,10.447828,0.200001,-0.018000,-0.018000,0.000000,,0,0,0,1,1,0,-0.001775,-0.089595,0.7500,0.6119,0.2662,2,ok
0,244,2.279133,1.487115,-3.129050,-0.003716,0.027869,10.471823,0.199987,0.125108,0.125108,0.000000,,0,0,0,1,1,0,0.001148,-0.101071,0.7500,0.5671,0.2584,2,ok
0,245,2.259136,1.487027,-3.118007,-0.003553,0.021683,10.491757,0.199949,0.160450,0.160450,0.000000,,0,0,0,1,1,0,0.001326,-0.112459,0.7083,0.5868,0.2665,2,ok
0,246,2.235147,1.486922,-3.104632,-0.003494,0.035058,10.515746,0.199870,0.160719,0.160719,0.000000,,0,0,0,1,1,0,0.005789,-0.111484,0.7917,0.5177,0.2624,3,ok
0,247,2.211169,1.486534,-3.094007,-0.003307,0.027677,10.539669,0.199825,0.126647,0.126647,0.000000,,0,0,0,1,1,0,0.004320,-0.111908,0.7708,0.5797,0.2668,2,ok
0,248,2.191200,1.486081,-3.077016,-0.003237,0.044669,10.559643,0.199647,0.262604,0.262604,0.000000,,0,0,0,1,1,0,0.009610,-0.113476,0.8125,0.4710,0.2637,2,ok
0,249,2.171257,1.485628,-3.055702,-0.003166,0.065983,10.579591,0.199336,0.320396,0.320396,0.000000,,0,0,0,1,1,0,0.009950,-0.109525,0.8125,0.5016,0.2641,2,ok
0,250,2.147361,1.484183,-3.042004,-0.002536,0.062484,10.603470,0.199491,0.160368,0.160368,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.097284,0.8333,0.4518,0.2652,2,ok
0,251,2.127462,1.482259,-3.040488,-0.001337,0.064001,10.623426,0.199959,0.010888,0.010888,0.000000,,0,0,0,1,1,0,0.016221,-0.102104,0.8125,0.4092,0.2619,2,ok
0,252,2.103572,1.479848,-3.052479,-0.000056,0.033348,10.647389,0.200208,-0.163845,-0.163845,0.000000,C-06,0,0,0,1,1,0,0.016502,-0.111469,0.7708,0.4052,0.2632,2,ok
0,253,2.079681,1.477647,-3.038194,0.000771,0.047634,10.671367,0.199779,0.210814,0.210814,0.000000,C-06,0,0,0,1,1,0,0.015793,-0.134686,0.7292,0.3678,0.2600,2,ok
0,254,2.059826,1.475825,-3.001596,0.001397,0.062290,10.691313,0.198939,0.612823,0.612823,0.000000,C-06,0,0,0,1,1,0,0.016276,-0.138166,0.7500,0.3574,0.2628,2,ok
0,255,2.036119,1.473593,-2.969893,0.001951,0.093992,10.715118,0.198142,0.399994,0.399994,0.000000,C-06,0,0,0,1,1,0,0.018732,-0.121351,0.7083,0.3435,0.2656,2,ok
0,256,2.012483,1.469610,-2.966538,0.004256,0.097348,10.738976,0.199920,0.013638,0.013638,0.000000,C-06,0,0,0,1,1,0,0.023319,-0.101146,0.8125,0.2946,0.2611,2,ok
0,257,1.992769,1.466129,-2.979601,0.005865,0.058292,10.759037,0.200408,-0.231556,-0.231556,0.000000,C-06,0,0,0,1,1,0,0.022066,-0.088949,0.8333,0.3293,0.2657,3,ok
0,258,1.973010,1.462645,-2.993371,0.007455,0.044522,10.779038,0.200831,-0.214251,-0.214251,0.000000,,0,0,0,1,1,0,0.022066,-0.088949,0.8333,0.3293,0.2657,3,ok
0,259,1.949280,1.459008,-2.987590,0.008491,0.021719,10.803297,0.199904,0.097592,0.097592,0.000000,C-06,0,0,0,1,1,0,0.019643,-0.119529,0.7708,0.2858,0.2643,2,ok
0,260,1.929556,1.456010,-2.959913,0.008928,0.049396,10.823243,0.199040,0.490517,0.490517,0.000000,C-06,0,0,0,1,1,0,0.019949,-0.125466,0.8125,0.2459,0.2613,2,ok
0,261,1.906026,1.452412,-2.927529,0.009471,0.081780,10.847041,0.197782,0.430260,0.430260,0.000000,,0,0,0,1,1,0,0.019462,-0.122300,0.7292,0.2811,0.2628,2,ok
0,262,1.882532,1.447483,-2.949669,0.010466,0.028233,10.871382,0.200718,-0.368161,-0.368161,0.000000,C-06,0,0,0,1,1,0,0.025267,-0.092471,0.7917,0.2001,0.2642,3,ok
0,263,1.862855,1.443285,-2.973914,0.011347,0.003988,10.891482,0.201569,-0.386874,-0.386874,0.000000,,0,0,0,1,1,0,0.021944,-0.110475,0.6875,0.2093,0.2645,2,ok
0,264,1.839275,1.439181,-2.926904,0.011035,0.020029,10.915799,0.198388,0.758200,0.758200,0.000000,C-06,0,0,0,1,1,0,0.018888,-0.140430,0.7292,0.1884,0.2615,2,ok
0,265,1.816021,1.435146,-2.856142,0.010363,0.090790,10.939390,0.195010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017163,-0.124565,0.7500,0.2245,0.2653,2,ok
0,266,1.796870,1.429813,-2.846304,0.011685,0.072895,10.959540,0.199300,0.090636,0.090636,0.000000,C-06,0,0,0,1,1,0,0.026236,-0.050814,0.7708,0.1843,0.2638,2,ok
0,267,1.777716,1.424013,-2.854067,0.013013,0.065131,10.979509,0.200392,-0.151050,-0.151050,0.000000,C-06,0,0,0,1,1,0,0.029160,-0.034907,0.8542,0.1501,0.2641,3,ok
0,268,1.754663,1.417032,-2.865869,0.014611,0.053329,11.003543,0.201018,-0.167586,-0.167586,0.000000,,0,0,0,1,1,0,0.028237,-0.044745,0.8125,0.1576,0.2676,3,ok
0,269,1.735394,1.411261,-2.874584,0.015556,0.019963,11.023969,0.201142,-0.145147,-0.145147,0.000000,,0,0,0,1,1,0,0.028087,-0.060678,0.7917,0.1310,0.2636,3,ok
0,270,1.712162,1.404620,-2.903730,0.016242,-0.009183,11.048123,0.202003,-0.427368,-0.427368,0.000000,C-06,0,0,0,1,1,0,0.025915,-0.072191,0.8125,0.1422,0.2672,2,ok
