episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.054795,-1.614223,-0.077740,0.008277,-0.077740,2.784140,0.219930,1.000000,1.000000,0.000000,0.951538,0.951538,0.000000,C-06,0,0,0,1,1,0,0.011926,-0.111814,0.7708,-0.0241,0.2675,2,ok
0,37,4.980000,-0.029326,-1.616182,-0.008637,0.006318,-0.008637,2.809609,0.209958,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009375,-0.134368,0.7500,-0.0345,0.2674,2,ok
0,38,5.100000,-0.003125,-1.618126,0.074407,0.004374,0.074407,2.835811,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009911,-0.120656,0.7292,-0.0505,0.2666,2,ok
0,39,5.200000,0.018745,-1.619393,0.140325,0.003107,0.140325,2.857680,0.218027,0.290773,0.290773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009911,-0.120656,0.7292,-0.0505,0.2666,2,ok
0,40,5.320000,0.044825,-1.616776,0.167011,0.005724,0.167011,2.883761,0.218570,-0.686763,-0.686763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026913,0.157495,0.7083,-0.0363,0.2662,3,ok
0,41,5.440000,0.070931,-1.612502,0.122216,0.009998,0.122216,2.909867,0.221281,-0.407029,-0.407029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035167,0.250773,0.5625,-0.0249,0.2640,3,ok
0,42,5.560000,0.097185,-1.608165,0.088578,0.014335,0.088578,2.936120,0.221946,-0.454993,-0.454993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037702,0.197207,0.6042,-0.0562,0.2688,3,ok
0,43,5.680000,0.123518,-1.604199,0.051918,0.018301,0.051918,2.962453,0.221725,-0.486373,-0.486373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035607,0.172241,0.6458,-0.0346,0.2685,3,ok
0,44,5.780000,0.145503,-1.601451,0.018476,0.021049,0.018476,2.984438,0.221337,-0.731921,-0.731921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034990,0.083272,0.7500,-0.0322,0.2671,3,ok
0,45,5.900000,0.171897,-1.598617,-0.041144,0.023883,-0.041144,3.010833,0.220877,-0.331033,-0.331033,0.000000,0.967046,0.967046,0.000000,C-06,0,0,0,1,1,0,0.033914,0.035444,0.7500,-0.0400,0.2652,3,ok
0,46,6.020000,0.197445,-1.598349,-0.070452,0.024151,-0.070452,3.036235,0.212247,-0.430985,-0.430985,0.000000,0.974356,0.974356,0.000000,,0,0,0,1,1,0,0.031870,-0.045340,0.7292,-0.0590,0.2659,2,ok
0,47,6.120000,0.218786,-1.598626,-0.098660,0.023874,-0.098660,3.057722,0.213395,0.397073,0.397073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026003,-0.119322,0.7083,-0.0341,0.2670,2,ok
0,48,6.240000,0.244960,-1.601003,-0.073019,0.021497,-0.073019,3.083896,0.220380,0.413267,0.413267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022700,-0.165815,0.7083,-0.0390,0.2670,2,ok
0,49,6.360000,0.271317,-1.603508,-0.039308,0.018992,-0.039308,3.110252,0.220805,0.396644,0.396644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022364,-0.152576,0.7083,-0.0430,0.2674,2,ok
0,50,6.480000,0.297709,-1.605944,-0.006048,0.016556,-0.006048,3.136335,0.220761,-0.642333,-0.642333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024464,-0.081640,0.7708,-0.0413,0.2663,2,ok
0,51,6.600000,0.324100,-1.606190,-0.047613,0.016310,-0.047613,3.163036,0.219776,-0.517334,-0.517334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025028,-0.034237,0.7917,-0.0271,0.2679,2,ok
0,52,6.700000,0.346051,-1.606268,-0.083448,0.016232,-0.083448,3.184987,0.219270,-0.494628,-0.494628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026179,-0.024541,0.7708,-0.0436,0.2668,2,ok
0,53,6.820000,0.372309,-1.606766,-0.122798,0.015734,-0.122798,3.211245,0.218552,-0.477663,-0.477663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017576,-0.111602,0.7500,-0.0237,0.2671,2,ok
0,54,6.940000,0.398445,-1.608431,-0.159837,0.014069,-0.159837,3.236535,0.218000,0.229221,0.229221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.202938,0.7083,-0.0396,0.2675,2,ok
0,55,7.060000,0.424528,-1.612438,-0.146329,0.010062,-0.146329,3.263464,0.220334,0.738360,0.738360,0.000000,0.880896,0.880896,0.000000,C-06,0,0,0,1,1,0,0.006485,-0.252912,0.6875,-0.0444,0.2662,2,ok
0,56,7.160000,0.444418,-1.615920,-0.105879,0.006580,-0.105879,3.283354,0.195783,1.000000,1.000000,0.000000,0.955888,0.955888,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.257513,0.6667,-0.0323,0.2673,2,ok
0,57,7.280000,0.469184,-1.620079,-0.026870,0.002421,-0.026870,3.308119,0.213025,0.120139,0.120139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.187206,0.7083,-0.0372,0.2666,2,ok
0,58,7.400000,0.495422,-1.621354,-0.011404,0.001146,-0.011404,3.334358,0.220118,0.230148,0.230148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007670,-0.088497,0.7500,-0.0489,0.2656,2,ok
0,59,7.520000,0.521822,-1.622246,0.007353,0.000254,0.007353,3.360757,0.220121,-0.479516,-0.479516,0.000000,0.954832,0.954832,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.041496,0.7917,-0.0404,0.2672,2,ok
0,60,7.620000,0.543092,-1.622141,-0.018738,0.000359,-0.018738,3.382027,0.210041,-0.679130,-0.679130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011188,-0.010449,0.7917,-0.0521,0.2666,2,ok
0,61,7.740000,0.569279,-1.621937,-0.073118,0.000563,-0.073118,3.408214,0.219458,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.038151,0.7708,-0.0491,0.2663,2,ok
0,62,7.860000,0.595512,-1.621737,-0.149738,0.000763,-0.149738,3.434447,0.217659,0.835012,0.835012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003602,-0.106292,0.7292,-0.0447,0.2672,2,ok
0,63,7.980000,0.621677,-1.625383,-0.100588,-0.002883,-0.100588,3.460613,0.221295,0.661207,0.661207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006046,-0.252597,0.7500,-0.0716,0.2640,2,ok
0,64,8.100000,0.648003,-1.629344,-0.046095,-0.006844,-0.046095,3.486835,0.222205,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007212,-0.208438,0.6667,-0.0375,0.2679,2,ok
0,65,8.220000,0.674395,-1.633305,0.034535,-0.010805,0.034535,3.513330,0.222359,-0.068099,-0.068099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003722,-0.127075,0.7083,-0.0503,0.2657,2,ok
0,66,8.340000,0.700775,-1.632672,0.036160,-0.010172,0.036160,3.536835,0.220023,0.199874,0.199874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000734,-0.034599,0.7292,-0.0384,0.2665,2,ok
0,67,8.460000,0.727151,-1.631722,0.050688,-0.009222,0.050688,3.566086,0.219867,-0.453749,-0.453749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004026,0.045969,0.7708,-0.0487,0.2669,2,ok
0,68,8.580000,0.753531,-1.630384,0.019184,-0.007884,0.019184,3.592466,0.220246,-0.779616,-0.779616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005328,0.050927,0.7917,-0.0408,0.2676,2,ok
0,69,8.700000,0.779925,-1.629018,-0.043258,-0.006518,-0.043258,3.618860,0.220116,-0.976140,-0.976140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004872,0.028713,0.7500,-0.0370,0.2661,2,ok
0,70,8.800000,0.801859,-1.627879,-0.107536,-0.005379,-0.107536,3.640795,0.219107,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000738,-0.043386,0.7500,-0.0513,0.2658,2,ok
0,71,8.920000,0.828149,-1.630389,-0.050847,-0.007889,-0.050847,3.667084,0.221000,0.366666,0.366666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006195,-0.137730,0.6875,-0.0336,0.2669,2,ok
0,72,9.040000,0.854533,-1.633047,-0.017401,-0.010547,-0.017401,3.693469,0.220816,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006187,-0.115020,0.6458,-0.0335,0.2662,2,ok
0,73,9.140000,0.876528,-1.634930,0.044784,-0.012430,0.044784,3.715463,0.220618,0.559349,0.559349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003928,-0.054305,0.6667,-0.0314,0.2662,2,ok
0,74,9.260000,0.902862,-1.635791,0.092573,-0.013291,0.092573,3.741797,0.219105,-0.157806,-0.157806,0.000000,0.952509,0.952509,0.000000,C-06,0,0,0,1,1,0,-0.000815,0.019060,0.6875,-0.0188,0.2655,2,ok
0,75,9.380000,0.928059,-1.633567,0.084535,-0.011067,0.084535,3.766995,0.209747,-0.073724,-0.073724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007468,0.121544,0.7500,-0.0449,0.2661,2,ok
0,76,9.500000,0.954191,-1.631185,0.078148,-0.008685,0.078148,3.793127,0.220218,0.062279,0.062279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010492,0.101669,0.7500,-0.0958,0.2696,3,ok
0,77,9.620000,0.980507,-1.629116,0.082560,-0.006616,0.082560,3.819442,0.219922,-0.536940,-0.536940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011348,0.077862,0.7292,-0.1066,0.2704,2,ok
0,78,9.720000,1.002453,-1.627302,0.051352,-0.004802,0.051352,3.841388,0.220439,-0.497996,-0.497996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016436,0.061697,0.7083,-0.1611,0.2715,2,ok
0,79,9.840000,1.028838,-1.625119,0.009701,-0.002619,0.009701,3.867774,0.220736,-0.432266,-0.432266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014734,0.030717,0.6875,-0.1530,0.2702,2,ok
0,80,9.960000,1.055236,-1.623207,-0.027072,-0.000707,-0.027072,3.894171,0.220272,-0.192470,-0.192470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012851,-0.032120,0.6458,-0.1972,0.2705,3,ok
0,81,10.080000,1.081619,-1.623156,-0.043924,-0.000656,-0.043924,3.920554,0.219801,0.362839,0.362839,0.000000,0.975637,0.975637,0.000000,C-06,0,0,0,1,1,0,0.009851,-0.110620,0.6875,-0.2323,0.2665,2,ok
0,82,10.200000,1.107468,-1.624211,-0.018214,-0.001711,-0.018214,3.946404,0.214797,0.394174,0.394174,0.000000,0.928403,0.928403,0.000000,,0,0,0,1,1,0,0.009851,-0.110620,0.6875,-0.2323,0.2665,2,ok
0,83,10.300000,1.127981,-1.625149,0.009149,-0.002649,0.009149,3.966916,0.204458,0.899801,0.899801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008029,-0.129933,0.7292,-0.2678,0.2641,2,ok
0,84,10.420000,1.153919,-1.626252,0.077714,-0.003752,0.077714,3.992855,0.219582,-0.539275,-0.539275,0.000000,0.988774,0.988774,0.000000,C-06,0,0,0,1,1,0,0.008156,-0.057107,0.7292,-0.2278,0.2635,2,ok
0,85,10.540000,1.180030,-1.624360,0.044208,-0.001860,0.044208,4.018965,0.217994,-0.360669,-0.360669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014348,0.062381,0.7500,-0.2334,0.2640,3,ok
0,86,10.640000,1.201996,-1.622622,0.018293,-0.000122,0.018293,4.040931,0.220643,-0.421548,-0.421548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013022,0.084872,0.6875,-0.1939,0.2681,3,ok
0,87,10.760000,1.228394,-1.620622,-0.016940,0.001878,-0.016940,4.067330,0.220436,-0.473310,-0.473310,0.000000,0.977626,0.977626,0.000000,,0,0,0,1,1,0,0.010663,0.058115,0.7083,-0.1720,0.2661,2,ok
0,88,10.880000,1.254233,-1.619286,-0.055792,0.003214,-0.055792,4.093168,0.214889,-0.097135,-0.097135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006119,-0.002293,0.6458,-0.1623,0.2654,2,ok
0,89,11.000000,1.280522,-1.620321,-0.065937,0.002179,-0.065937,4.119457,0.219782,0.191222,0.191222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.032098,0.6875,-0.1284,0.2683,2,ok
0,90,11.120000,1.306874,-1.621980,-0.052355,0.000520,-0.050297,4.145809,0.220139,0.763928,0.763928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000935,-0.064797,0.7292,-0.1486,0.2651,2,ok
0,91,11.220000,1.328860,-1.623385,-0.005354,-0.000885,-0.003296,4.167795,0.220440,0.844756,0.844756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000233,-0.037536,0.7708,-0.1173,0.2679,2,ok
0,92,11.340000,1.355243,-1.625071,0.064532,-0.002571,0.070721,4.194179,0.220034,-0.355958,-0.355958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.054277,0.7083,-0.0911,0.2654,2,ok
0,93,11.460000,1.381596,-1.623579,0.045366,-0.001079,0.051556,4.220531,0.220266,-0.340563,-0.340563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009582,0.159974,0.7292,-0.0730,0.2647,2,ok
0,94,11.580000,1.407982,-1.621789,0.016957,0.000811,0.030993,4.246910,0.220468,-0.394914,-0.394914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009858,0.198454,0.7083,0.0053,0.2650,3,ok
0,95,11.700000,1.434381,-1.620028,-0.016159,0.002844,-0.002123,4.273289,0.220378,-0.244324,-0.244324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009025,0.172389,0.6875,0.0324,0.2666,3,ok
0,96,11.800000,1.456374,-1.619524,-0.034058,0.003673,-0.010621,4.295238,0.219896,-0.255485,-0.255485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009741,0.121745,0.6667,0.0083,0.2662,2,ok
0,97,11.920000,1.482747,-1.619462,-0.055057,0.004280,-0.031621,4.321604,0.219684,-0.615426,-0.615426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008363,0.107302,0.6458,0.0328,0.2663,2,ok
0,98,12.040000,1.509066,-1.619712,-0.101880,0.004828,-0.067050,4.347836,0.218919,-0.136069,-0.136069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007013,0.068544,0.7500,0.0663,0.2653,2,ok
0,99,12.140000,1.530937,-1.621473,-0.113013,0.003927,-0.078184,4.369759,0.219489,0.057318,0.057318,0.000000,0.954225,0.954225,0.000000,C-06,0,0,0,1,1,0,0.005626,-0.003094,0.7500,0.0304,0.2657,2,ok
0,100,12.260000,1.556063,-1.624300,-0.109635,0.002184,-0.064201,4.394959,0.210020,0.838271,0.838271,0.000000,0.917636,0.917636,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.044124,0.7083,0.0150,0.2637,2,ok
0,101,12.380000,1.580448,-1.626957,-0.051861,0.000675,-0.006427,4.419443,0.202775,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003140,-0.055484,0.6667,0.0180,0.2660,2,ok
0,102,12.500000,1.606383,-1.629575,0.030625,-0.000583,0.086476,4.445478,0.220994,0.070539,0.070539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005815,0.027044,0.6875,0.0776,0.2691,2,ok
0,103,12.620000,1.632762,-1.629168,0.043440,0.001326,0.099291,4.471791,0.219895,-0.321300,-0.321300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012570,0.139198,0.6875,0.1050,0.2698,3,ok
0,104,12.720000,1.654747,-1.628228,0.024548,0.003598,0.087072,4.493665,0.220138,-0.493369,-0.493369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018908,0.241665,0.6250,0.1368,0.2622,3,ok
0,105,12.840000,1.681145,-1.627072,-0.015802,0.006422,0.046722,4.519937,0.220189,-0.208381,-0.208381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020101,0.224243,0.6458,0.1445,0.2621,3,ok
0,106,12.960000,1.707536,-1.626685,-0.034646,0.008634,0.034140,4.546169,0.219877,-0.439463,-0.439463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018619,0.207088,0.6875,0.1742,0.2657,3,ok
0,107,13.080000,1.733900,-1.626603,-0.068896,0.010632,-0.000110,4.572458,0.219503,-0.189164,-0.189164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017308,0.132238,0.7917,0.2019,0.2642,2,ok
0,108,13.200000,1.760220,-1.627699,-0.085572,0.011449,-0.012579,4.598790,0.219502,-0.242667,-0.242667,0.000000,0.993900,0.993900,0.000000,,0,0,0,1,1,0,0.016196,0.091712,0.7708,0.2148,0.2666,2,ok
0,109,13.300000,1.782021,-1.628908,-0.100944,0.011824,-0.027951,4.620621,0.217933,0.558631,0.558631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015215,0.059182,0.7500,0.2252,0.2664,2,ok
