episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.112386,-1.367512,0.106233,0.254988,0.106233,2.726549,0.219989,0.118497,-0.005738,-0.124235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014309,0.178334,0.7292,-0.0211,0.2688,2,ok
0,35,4.700000,-0.090520,-1.365189,0.114838,0.257311,0.114838,2.748416,0.219795,0.175036,0.144262,-0.030774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014486,0.192915,0.7708,0.0203,0.2651,2,ok
0,36,4.820000,-0.064295,-1.362166,0.115178,0.260334,0.115178,2.774640,0.220005,-0.390860,-0.005738,0.385122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018557,0.187788,0.7500,-0.0123,0.2673,2,ok
0,37,4.940000,-0.038055,-1.359126,0.103761,0.263374,0.103761,2.800881,0.220266,-0.641386,-0.155738,0.485648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023344,0.192682,0.6875,-0.0135,0.2656,2,ok
0,38,5.060000,-0.011768,-1.356086,0.080234,0.266414,0.080234,2.827167,0.220731,-0.551153,-0.305738,0.245415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024021,0.191033,0.6458,0.0075,0.2657,2,ok
0,39,5.160000,0.009851,-1.353547,0.055550,0.268953,0.055550,2.848787,0.217517,-0.370742,-0.370742,0.000000,0.983549,0.983549,0.000000,,0,0,0,1,1,0,0.024145,0.147984,0.6667,0.0113,0.2650,2,ok
0,40,5.280000,0.036090,-1.351238,0.036600,0.271262,0.036600,2.875025,0.219613,-0.156463,-0.220742,-0.064279,0.995872,0.995872,0.000000,C-06,0,0,0,1,1,0,0.025659,0.083572,0.6458,-0.0331,0.2678,2,ok
0,41,5.400000,0.061268,-1.349615,0.021393,0.272885,0.021393,2.900204,0.209594,-0.180535,-0.180535,0.000000,0.951340,0.951340,0.000000,,0,0,0,1,1,0,0.025832,0.056228,0.6458,-0.0292,0.2689,2,ok
0,42,5.520000,0.087475,-1.348915,0.017988,0.273585,0.017988,2.926411,0.220027,0.168633,-0.030535,-0.199169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026010,0.033296,0.7083,-0.0406,0.2684,2,ok
0,43,5.620000,0.109470,-1.348480,0.025410,0.274020,0.025410,2.948406,0.219973,0.208229,0.119465,-0.088764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025621,0.028035,0.7708,-0.0283,0.2683,2,ok
0,44,5.740000,0.135862,-1.347803,0.023611,0.274697,0.023611,2.974797,0.220012,-0.062514,-0.030535,0.031979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025827,0.049967,0.7708,-0.0054,0.2667,2,ok
0,45,5.860000,0.162258,-1.347117,0.009504,0.275383,0.009504,3.001193,0.220063,-0.188221,-0.180535,0.007685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025741,0.061467,0.7292,0.0073,0.2667,2,ok
0,46,5.980000,0.188657,-1.346497,0.000879,0.276003,0.000879,3.027593,0.220044,-0.096997,-0.096997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026668,0.003781,0.7083,-0.0342,0.2679,2,ok
0,47,6.100000,0.215057,-1.346128,-0.006522,0.276372,-0.006522,3.053993,0.220008,-0.086592,-0.086592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026668,0.003781,0.7083,-0.0342,0.2679,2,ok
0,48,6.200000,0.237056,-1.345931,-0.013860,0.276569,-0.013860,3.075992,0.219985,-0.105912,-0.105912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025870,-0.014384,0.7083,-0.0294,0.2677,3,ok
0,49,6.320000,0.263452,-1.346052,-0.019201,0.276448,-0.019201,3.102388,0.219967,-0.060941,-0.060941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024801,-0.034456,0.6458,-0.0202,0.2688,2,ok
0,50,6.440000,0.289845,-1.346261,-0.029485,0.276239,-0.029485,3.128780,0.219914,-0.127327,-0.127327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023657,-0.049250,0.7083,-0.0231,0.2678,3,ok
0,51,6.560000,0.316232,-1.346963,-0.031334,0.275537,-0.031334,3.155168,0.219981,-0.015671,-0.015671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022575,-0.042326,0.7500,-0.0201,0.2670,3,ok
0,52,6.680000,0.342623,-1.347737,-0.021164,0.274763,-0.021164,3.181558,0.220043,0.169010,0.134329,-0.034681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021532,-0.063043,0.7500,-0.0313,0.2696,2,ok
0,53,6.780000,0.364619,-1.348379,-0.016462,0.274121,-0.016462,3.203554,0.220058,0.061426,0.061426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021895,-0.032755,0.7500,-0.0322,0.2679,3,ok
0,54,6.900000,0.391014,-1.348832,-0.023036,0.273668,-0.023036,3.229949,0.219973,-0.459631,-0.088574,0.371057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021549,-0.035696,0.7500,-0.0248,0.2684,3,ok
0,55,7.020000,0.417400,-1.349268,-0.041714,0.273232,-0.041714,3.256335,0.219847,-0.240076,-0.238574,0.001501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021570,-0.049674,0.7083,-0.0430,0.2688,3,ok
0,56,7.120000,0.439377,-1.349893,-0.048638,0.272607,-0.048638,3.278313,0.219857,0.021049,-0.088574,-0.109623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018988,-0.054463,0.6875,-0.0192,0.2674,3,ok
0,57,7.240000,0.463459,-1.351052,-0.046488,0.271448,-0.046488,3.302394,0.199704,0.033319,0.033319,0.000000,0.907643,0.907643,0.000000,,0,0,0,1,1,0,0.016529,-0.095631,0.6667,-0.0235,0.2692,2,ok
0,58,7.360000,0.486793,-1.352137,-0.048109,0.270363,-0.048109,3.325729,0.194328,-0.023274,-0.023274,0.000000,0.883378,0.883378,0.000000,,0,0,0,1,1,0,0.015312,-0.075660,0.6667,-0.0164,0.2696,3,ok
0,59,7.480000,0.511506,-1.353228,-0.039044,0.269272,-0.039044,3.350441,0.208596,0.120884,0.120884,0.000000,0.948006,0.948006,0.000000,,0,0,0,1,1,0,0.014720,-0.079597,0.7292,-0.0276,0.2680,3,ok
0,60,7.600000,0.535193,-1.354338,-0.027948,0.268162,-0.027948,3.374128,0.196692,0.138274,0.138274,0.000000,0.893427,0.893427,0.000000,,0,0,0,1,1,0,0.013984,-0.082161,0.7292,-0.0352,0.2678,3,ok
0,61,7.700000,0.556080,-1.354927,-0.027815,0.267573,-0.027815,3.395016,0.212846,-0.084280,-0.011726,0.072554,0.967521,0.967521,0.000000,C-06,0,0,0,1,1,0,0.013198,-0.036717,0.7292,-0.0020,0.2681,2,ok
0,62,7.820000,0.582355,-1.355609,-0.040160,0.266891,-0.040160,3.421290,0.219902,-0.291165,-0.161726,0.129439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013812,-0.052182,0.7500,-0.0242,0.2685,3,ok
0,63,7.940000,0.607545,-1.356663,-0.041999,0.265837,-0.041999,3.446481,0.209365,0.010830,-0.011726,-0.022556,0.951610,0.951610,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.076366,0.6875,-0.0060,0.2689,3,ok
0,64,8.060000,0.633753,-1.357731,-0.031411,0.264769,-0.031411,3.472689,0.220067,0.301102,0.138274,-0.162827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010008,-0.075322,0.7083,-0.0171,0.2687,3,ok
0,65,8.180000,0.660147,-1.358797,-0.008999,0.263703,-0.008999,3.499082,0.220168,0.279116,0.279116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010009,-0.087441,0.6458,-0.0225,0.2679,3,ok
0,66,8.300000,0.686547,-1.359540,0.002818,0.262960,0.002818,3.525482,0.220055,-0.091620,0.129116,0.220736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010261,-0.065427,0.6667,-0.0221,0.2672,3,ok
0,67,8.420000,0.712947,-1.359488,0.001804,0.263012,0.001804,3.551882,0.220001,-0.448461,-0.020884,0.427577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,0.004404,0.7500,-0.0090,0.2684,2,ok
0,68,8.540000,0.739346,-1.359397,-0.011594,0.263103,-0.011594,3.578282,0.219988,-0.610304,-0.170884,0.439419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012897,0.001313,0.7708,-0.0341,0.2674,2,ok
0,69,8.640000,0.761340,-1.359322,-0.033124,0.263178,-0.033124,3.600276,0.219889,-0.573834,-0.320884,0.252950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011941,0.011087,0.7292,-0.0181,0.2681,2,ok
0,70,8.760000,0.787718,-1.359558,-0.048105,0.262942,-0.048105,3.626654,0.219781,0.263351,-0.170884,-0.434235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.040475,0.7292,-0.0090,0.2682,2,ok
0,71,8.880000,0.814085,-1.360721,-0.050649,0.261779,-0.050649,3.653021,0.219959,0.624968,-0.020884,-0.645852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.046245,0.6875,0.0171,0.2676,2,ok
0,72,9.000000,0.840457,-1.362018,-0.040921,0.260482,-0.040921,3.679393,0.220078,0.714780,0.129116,-0.585664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.102987,0.6667,-0.0193,0.2666,3,ok
0,73,9.120000,0.866844,-1.363318,-0.018416,0.259182,-0.018416,3.705780,0.220225,1.000000,0.279116,-0.720884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.089064,0.6458,-0.0154,0.2671,3,ok
0,74,9.220000,0.888842,-1.364162,-0.008594,0.258338,-0.008594,3.727778,0.220116,0.045500,0.129116,0.083616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005541,-0.047341,0.6875,-0.0168,0.2705,2,ok
0,75,9.340000,0.915241,-1.364415,-0.009498,0.258085,-0.009498,3.754177,0.219997,-0.183703,-0.020884,0.162819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.038443,0.7500,-0.0464,0.2692,2,ok
0,76,9.460000,0.941638,-1.364624,-0.022797,0.257876,-0.022797,3.780574,0.219953,-0.353593,-0.170884,0.182709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006014,-0.024379,0.7292,-0.0215,0.2682,2,ok
0,77,9.580000,0.968030,-1.365146,-0.025278,0.257354,-0.025278,3.806966,0.219980,0.140532,-0.020884,-0.161416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.064867,0.7292,-0.0446,0.2684,2,ok
0,78,9.700000,0.994424,-1.365761,-0.015494,0.256739,-0.015494,3.833360,0.220032,0.407055,0.129116,-0.277939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.093504,0.7083,-0.1271,0.2641,2,ok
0,79,9.800000,1.016423,-1.366276,0.003109,0.256224,0.003109,3.855359,0.220060,0.470225,0.279116,-0.191109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.091471,0.7083,-0.1479,0.2639,2,ok
0,80,9.920000,1.042822,-1.366688,0.014779,0.255812,0.014779,3.881758,0.219989,-0.067771,0.129116,0.196887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007518,-0.072024,0.6667,-0.1467,0.2642,2,ok
0,81,10.040000,1.069219,-1.366318,0.013668,0.256182,0.013668,3.908155,0.220005,-0.629430,-0.020884,0.608545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.053271,0.6250,-0.1905,0.2650,2,ok
0,82,10.140000,1.091218,-1.365983,0.002703,0.256517,0.002703,3.930154,0.220024,-0.748175,-0.170884,0.577291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010416,-0.052809,0.6667,-0.1986,0.2650,2,ok
0,83,10.260000,1.117616,-1.365581,-0.022697,0.256919,-0.022697,3.956552,0.219975,-0.312845,-0.312845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010611,-0.069263,0.7500,-0.2522,0.2689,2,ok
0,84,10.380000,1.144004,-1.365560,-0.037119,0.256940,-0.037119,3.982940,0.219858,0.601645,-0.162845,-0.764490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005361,-0.081517,0.7708,-0.2283,0.2689,2,ok
0,85,10.500000,1.170385,-1.366466,-0.038910,0.256034,-0.038910,4.009320,0.219980,1.000000,-0.012845,-1.012845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.109484,0.7292,-0.2659,0.2688,2,ok
0,86,10.620000,1.196769,-1.367441,-0.028352,0.255059,-0.028352,4.035705,0.220058,1.000000,0.137155,-0.862845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001415,-0.108868,0.7292,-0.2437,0.2668,2,ok
0,87,10.720000,1.218765,-1.368253,-0.009338,0.254247,-0.009338,4.057700,0.220138,0.318866,0.287155,-0.031711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002072,-0.053012,0.7083,-0.1693,0.2677,2,ok
0,88,10.840000,1.245165,-1.369027,0.003159,0.253473,0.003159,4.084100,0.220061,-0.220554,0.137155,0.357709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001657,0.003436,0.6667,-0.1573,0.2694,2,ok
0,89,10.960000,1.271564,-1.368970,0.002928,0.253530,0.002928,4.110500,0.220001,-0.360300,-0.012845,0.347455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002762,0.049476,0.6250,-0.1045,0.2694,2,ok
0,90,11.080000,1.297964,-1.368867,-0.009798,0.253633,-0.009798,4.136900,0.219992,-0.601884,-0.162845,0.439039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001156,0.051519,0.7083,-0.1075,0.2676,2,ok
0,91,11.200000,1.324215,-1.368761,-0.026341,0.253739,-0.024284,4.163151,0.218656,-0.199073,-0.199073,0.000000,0.994209,0.994209,0.000000,,0,0,0,1,1,0,-0.002530,0.049612,0.7500,-0.0903,0.2673,2,ok
0,92,11.300000,1.346196,-1.369157,-0.030489,0.253343,-0.028431,4.185132,0.219948,-0.028513,-0.049073,-0.020559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002530,0.049612,0.7500,-0.0903,0.2673,2,ok
0,93,11.420000,1.372586,-1.369936,-0.023040,0.252564,-0.016850,4.211522,0.220039,0.482142,0.100927,-0.381215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,0.054108,0.7083,-0.0995,0.2692,2,ok
0,94,11.540000,1.398983,-1.370729,-0.003926,0.251771,0.002263,4.237135,0.220097,0.238373,0.238373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004335,0.050963,0.6875,-0.0490,0.2648,2,ok
0,95,11.640000,1.420983,-1.371122,0.003191,0.251599,0.017227,4.257332,0.220021,-0.058302,0.088373,0.146675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002277,0.085786,0.6875,-0.0342,0.2628,2,ok
0,96,11.760000,1.447383,-1.371055,-0.001228,0.251938,0.012808,4.283729,0.220001,-0.512794,-0.061627,0.451167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,0.104298,0.6667,-0.0392,0.2646,2,ok
0,97,11.880000,1.473782,-1.370961,-0.018443,0.252543,0.004993,4.307508,0.219967,-0.584714,-0.211627,0.373087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000133,0.111875,0.6250,-0.0017,0.2658,2,ok
0,98,12.000000,1.500167,-1.370866,-0.047442,0.253182,-0.024005,4.333885,0.219768,-0.431033,-0.361627,0.069406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001099,0.107484,0.7083,0.0477,0.2630,2,ok
0,99,12.120000,1.526141,-1.371306,-0.065595,0.253713,-0.030766,4.355153,0.216179,0.074528,-0.211627,-0.286155,0.984359,0.984359,0.000000,C-06,0,0,0,1,1,0,-0.000790,0.071623,0.7500,0.0233,0.2644,2,ok
0,100,12.220000,1.547131,-1.372458,-0.070497,0.253386,-0.035667,4.376172,0.209754,0.581309,-0.061627,-0.642936,0.954137,0.954137,0.000000,C-06,0,0,0,1,1,0,-0.002159,0.036951,0.7708,0.0143,0.2709,2,ok
0,101,12.340000,1.573305,-1.374211,-0.064151,0.252807,-0.018717,4.400433,0.220037,0.528763,0.088373,-0.440389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002508,0.032554,0.7292,0.0184,0.2712,2,ok
0,102,12.460000,1.599664,-1.375979,-0.045662,0.252279,-0.000228,4.426845,0.220255,0.575891,0.238373,-0.337517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,0.041882,0.7292,-0.0050,0.2743,2,ok
0,103,12.580000,1.626041,-1.377509,-0.037520,0.252194,0.018331,4.450754,0.220166,-0.171880,0.088373,0.260253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001250,0.080084,0.6875,0.0886,0.2654,2,ok
0,104,12.700000,1.652421,-1.378516,-0.041729,0.252690,0.014122,4.477148,0.219962,-0.545518,-0.061627,0.483891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001368,0.094764,0.6250,0.0325,0.2681,2,ok
0,105,12.800000,1.674395,-1.379331,-0.055402,0.253240,0.007122,4.497527,0.219823,-0.629712,-0.211627,0.418086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000540,0.094991,0.6458,0.0983,0.2686,2,ok
0,106,12.920000,1.700731,-1.380308,-0.083907,0.253930,-0.021383,4.523872,0.219402,-0.410007,-0.361627,0.048380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000475,0.076855,0.6875,0.1407,0.2664,2,ok
0,107,13.040000,1.725794,-1.381659,-0.101462,0.254339,-0.032676,4.546571,0.208525,0.358418,-0.211627,-0.570044,0.950803,0.950803,0.000000,C-06,0,0,0,1,1,0,-0.000664,0.042043,0.7083,0.1250,0.2699,2,ok
0,108,13.140000,1.747483,-1.383651,-0.106344,0.253929,-0.037557,4.568347,0.219767,1.000000,-0.061627,-1.061627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002586,0.001086,0.7292,0.1265,0.2662,2,ok
0,109,13.260000,1.773742,-1.386444,-0.100019,0.253049,-0.027026,4.594776,0.220140,1.000000,0.088373,-0.911627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003605,-0.004479,0.7500,0.1407,0.2658,2,ok
