episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429193,-1.602202,0.053001,0.020298,0.053001,2.409743,0.200063,-0.037773,-0.037773,0.000000,,0,0,0,1,1,0,0.035188,0.059436,0.7292,-0.0228,0.2650,3,ok
0,22,-0.409216,-1.601027,0.043151,0.021473,0.043151,2.429719,0.200154,-0.154822,-0.154822,0.000000,,0,0,0,1,1,0,0.037119,0.057120,0.7083,-0.0463,0.2657,3,ok
0,23,-0.385232,-1.599617,0.028665,0.022883,0.028665,2.453703,0.200259,-0.175960,-0.175960,0.000000,,0,0,0,1,1,0,0.037339,0.049134,0.7083,-0.0419,0.2658,3,ok
0,24,-0.365239,-1.598880,0.025056,0.023620,0.025056,2.473696,0.200052,-0.042450,-0.042450,0.000000,,0,0,0,1,1,0,0.037288,0.029066,0.6667,-0.0458,0.2679,3,ok
0,25,-0.345247,-1.598350,0.033495,0.024150,0.033495,2.493688,0.199958,0.139742,0.139742,0.000000,C-06,0,0,0,1,1,0,0.037829,0.025269,0.6458,-0.0441,0.2669,3,ok
0,26,-0.325266,-1.597834,0.053396,0.024666,0.053396,2.513669,0.199794,0.306775,0.306775,0.000000,C-06,0,0,0,1,1,0,0.039538,0.032552,0.6875,-0.0590,0.2648,3,ok
0,27,-0.301307,-1.596907,0.062241,0.025593,0.062241,2.535635,0.199801,0.095642,0.095642,0.000000,C-06,0,0,0,1,1,0,0.041552,0.051475,0.6875,-0.0343,0.2675,3,ok
0,28,-0.277347,-1.595477,0.051859,0.027023,0.051859,2.561588,0.200095,-0.146592,-0.146592,0.000000,C-06,0,0,0,1,1,0,0.042397,0.064124,0.7292,-0.0173,0.2668,3,ok
0,29,-0.257369,-1.594261,0.039964,0.028239,0.039964,2.581567,0.200204,-0.175661,-0.175661,0.000000,,0,0,0,1,1,0,0.043521,0.060848,0.7292,-0.0307,0.2649,3,ok
0,30,-0.233385,-1.593098,0.035132,0.029402,0.035132,2.605550,0.200087,-0.052044,-0.052044,0.000000,,0,0,0,1,1,0,0.043597,0.048536,0.6875,-0.0324,0.2665,3,ok
0,31,-0.209402,-1.592228,0.040378,0.030272,0.040378,2.629533,0.199966,0.072557,0.072557,0.000000,,0,0,0,1,1,0,0.043955,0.037562,0.6875,-0.0293,0.2671,3,ok
0,32,-0.185420,-1.591258,0.035497,0.031242,0.035497,2.653516,0.200038,-0.069299,-0.069299,0.000000,,0,0,0,1,1,0,0.044787,0.035835,0.6875,-0.0359,0.2663,3,ok
0,33,-0.161425,-1.590279,-0.005244,0.032221,-0.005244,2.677510,0.200165,-0.546946,-0.546946,0.000000,C-06,0,0,0,1,1,0,0.045968,0.041063,0.6667,-0.0368,0.2655,3,ok
0,34,-0.137429,-1.589552,-0.025559,0.032948,-0.025559,2.701507,0.199984,-0.222034,-0.222034,0.000000,C-06,0,0,0,1,1,0,0.044952,0.026775,0.6458,-0.0289,0.2665,3,ok
0,35,-0.117436,-1.589994,-0.026155,0.032506,-0.026155,2.721500,0.199998,0.010850,0.010850,0.000000,C-06,0,0,0,1,1,0,0.040969,-0.016917,0.7292,-0.0384,0.2657,2,ok
0,36,-0.093448,-1.590616,-0.038748,0.031884,-0.038748,2.745487,0.199922,-0.163876,-0.163876,0.000000,C-06,0,0,0,1,1,0,0.040088,-0.026327,0.7083,-0.0330,0.2664,2,ok
0,37,-0.069467,-1.591531,-0.039854,0.030969,-0.039854,2.769468,0.199994,-0.004036,-0.004036,0.000000,C-06,0,0,0,1,1,0,0.037153,-0.034409,0.7708,-0.0258,0.2660,2,ok
0,38,-0.045489,-1.592468,-0.046174,0.030032,-0.046174,2.793446,0.199942,-0.082381,-0.082381,0.000000,,0,0,0,1,1,0,0.035878,-0.038142,0.7500,-0.0135,0.2681,2,ok
0,39,-0.025509,-1.593388,-0.042651,0.029112,-0.042651,2.813426,0.200033,0.062268,0.062268,0.000000,,0,0,0,1,1,0,0.034995,-0.046950,0.7708,-0.0400,0.2672,2,ok
0,40,-0.001531,-1.594410,-0.043609,0.028090,-0.043609,2.836035,0.199989,-0.017025,-0.017025,0.000000,,0,0,0,1,1,0,0.034956,-0.045162,0.7292,-0.0546,0.2655,2,ok
0,41,0.022435,-1.595425,-0.063401,0.027075,-0.063401,2.861370,0.199790,-0.263440,-0.263440,0.000000,C-06,0,0,0,1,1,0,0.034212,-0.047924,0.7292,-0.0552,0.2676,2,ok
0,42,0.046349,-1.596440,-0.106470,0.026060,-0.106470,2.885284,0.199090,-0.559919,-0.559919,0.000000,C-06,0,0,0,1,1,0,0.031073,-0.055762,0.7083,-0.0372,0.2669,2,ok
0,43,0.066259,-1.598475,-0.069723,0.024025,-0.069723,2.905195,0.200624,0.734179,0.734179,0.000000,C-06,0,0,0,1,1,0,0.024068,-0.100740,0.7500,-0.0339,0.2673,2,ok
0,44,0.090236,-1.601048,-0.009711,0.021452,-0.009711,2.929172,0.201130,0.725287,0.725287,0.000000,,0,0,0,1,1,0,0.024792,-0.080958,0.7500,-0.0371,0.2666,2,ok
0,45,0.114236,-1.601483,-0.002986,0.021017,-0.002986,2.953172,0.200009,0.031755,0.031755,0.000000,C-06,0,0,0,1,1,0,0.029331,-0.032128,0.7917,-0.0501,0.2670,2,ok
0,46,0.138235,-1.601606,-0.017820,0.020894,-0.017820,2.977170,0.199973,-0.194756,-0.194756,0.000000,C-06,0,0,0,1,1,0,0.030595,-0.003263,0.7917,-0.0341,0.2656,2,ok
0,47,0.162226,-1.601723,-0.035511,0.020777,-0.035511,3.001162,0.199882,-0.213106,-0.213106,0.000000,,0,0,0,1,1,0,0.029741,-0.015272,0.7917,-0.0396,0.2664,2,ok
0,48,0.182212,-1.602299,-0.038825,0.020201,-0.038825,3.021147,0.199952,-0.033514,-0.033514,0.000000,C-06,0,0,0,1,1,0,0.027286,-0.028292,0.7708,-0.0290,0.2677,2,ok
0,49,0.206180,-1.603071,-0.065032,0.019429,-0.065032,3.045116,0.199698,-0.354002,-0.354002,0.000000,C-06,0,0,0,1,1,0,0.025981,-0.039472,0.7292,-0.0366,0.2676,2,ok
0,50,0.230075,-1.603842,-0.123621,0.018658,-0.123621,3.069010,0.198646,-0.783128,-0.783128,0.000000,C-06,0,0,0,1,1,0,0.022775,-0.062068,0.7083,-0.0556,0.2667,2,ok
0,51,0.253930,-1.606631,-0.082303,0.015869,-0.082303,3.092866,0.200793,0.684894,0.684894,0.000000,C-06,0,0,0,1,1,0,0.015960,-0.103598,0.6875,-0.0352,0.2665,2,ok
0,52,0.277900,-1.609583,-0.001872,0.012917,-0.001872,3.116836,0.201503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015300,-0.088878,0.7292,-0.0354,0.2671,2,ok
0,53,0.297898,-1.610563,0.020463,0.011937,0.020463,3.136335,0.200076,0.255753,0.255753,0.000000,C-06,0,0,0,1,1,0,0.020619,-0.024358,0.7708,-0.0319,0.2680,2,ok
0,54,0.321895,-1.610144,0.009873,0.012356,0.009873,3.160831,0.200032,-0.156224,-0.156224,0.000000,C-06,0,0,0,1,1,0,0.024395,0.013288,0.7917,-0.0436,0.2672,2,ok
0,55,0.345894,-1.609647,-0.021012,0.012853,-0.021012,3.184829,0.200005,-0.390133,-0.390133,0.000000,C-06,0,0,0,1,1,0,0.024191,0.014049,0.7917,-0.0386,0.2676,2,ok
0,56,0.365886,-1.609597,-0.031827,0.012903,-0.031827,3.204822,0.199903,-0.137302,-0.137302,0.000000,C-06,0,0,0,1,1,0,0.020856,-0.018906,0.7708,-0.0371,0.2664,2,ok
0,57,0.389863,-1.609698,-0.055969,0.012802,-0.055969,3.228799,0.199701,-0.305917,-0.305917,0.000000,C-06,0,0,0,1,1,0,0.019563,-0.031271,0.7292,-0.0492,0.2666,2,ok
0,58,0.413799,-1.609804,-0.089474,0.012696,-0.089474,3.252735,0.199232,-0.423383,-0.423383,0.000000,,0,0,0,1,1,0,0.016787,-0.049106,0.7292,-0.0369,0.2667,2,ok
0,59,0.437724,-1.611770,-0.060770,0.010730,-0.060770,3.276660,0.200381,0.446972,0.446972,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.088321,0.7083,-0.0485,0.2664,2,ok
0,60,0.461709,-1.613877,0.016234,0.008623,0.016234,3.300645,0.200753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012366,-0.071492,0.6667,-0.0316,0.2672,2,ok
0,61,0.481700,-1.614568,0.041100,0.007932,0.041100,3.320635,0.199879,0.293559,0.293559,0.000000,C-06,0,0,0,1,1,0,0.017630,-0.020217,0.7500,-0.0485,0.2660,2,ok
0,62,0.505681,-1.613688,0.033828,0.008812,0.033828,3.344617,0.200053,-0.123877,-0.123877,0.000000,C-06,0,0,0,1,1,0,0.021522,0.030016,0.7500,-0.0263,0.2682,2,ok
0,63,0.529673,-1.612695,0.016630,0.009805,0.016630,3.368609,0.200140,-0.211809,-0.211809,0.000000,,0,0,0,1,1,0,0.023316,0.037917,0.7917,-0.0374,0.2683,2,ok
0,64,0.553672,-1.611703,-0.006015,0.010797,-0.006015,3.392608,0.200168,-0.271558,-0.271558,0.000000,,0,0,0,1,1,0,0.021507,0.023224,0.7500,-0.0126,0.2687,2,ok
0,65,0.577671,-1.611594,-0.011895,0.010906,-0.011895,3.416607,0.199986,-0.054800,-0.054800,0.000000,C-06,0,0,0,1,1,0,0.020995,-0.006270,0.7708,-0.0566,0.2658,2,ok
0,66,0.601663,-1.611609,-0.040668,0.010891,-0.040668,3.440598,0.199846,-0.377133,-0.377133,0.000000,C-06,0,0,0,1,1,0,0.019798,-0.013828,0.7292,-0.0428,0.2677,2,ok
0,67,0.625606,-1.611625,-0.096394,0.010875,-0.096394,3.464541,0.199122,-0.725633,-0.725633,0.000000,C-06,0,0,0,1,1,0,0.017209,-0.028154,0.7292,-0.0323,0.2670,2,ok
0,68,0.649513,-1.613793,-0.069439,0.008707,-0.069439,3.486835,0.200462,0.459321,0.459321,0.000000,C-06,0,0,0,1,1,0,0.009713,-0.086712,0.6667,-0.0338,0.2659,2,ok
0,69,0.669492,-1.615760,-0.006639,0.006740,-0.006639,3.508427,0.200954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.083620,0.7083,-0.0408,0.2672,2,ok
0,70,0.693481,-1.618109,0.055584,0.004391,0.055584,3.532416,0.200584,0.727269,0.727269,0.000000,C-06,0,0,0,1,1,0,0.013566,-0.036221,0.7292,-0.0457,0.2678,2,ok
0,71,0.717441,-1.616957,0.055194,0.005543,0.055194,3.556376,0.200039,-0.063823,-0.063823,0.000000,C-06,0,0,0,1,1,0,0.018981,0.023454,0.7708,-0.0415,0.2670,2,ok
0,72,0.741411,-1.615545,0.042906,0.006955,0.042906,3.580347,0.200157,-0.156533,-0.156533,0.000000,,0,0,0,1,1,0,0.021890,0.056225,0.7708,-0.0326,0.2660,3,ok
0,73,0.765401,-1.614134,0.012172,0.008366,0.012172,3.604336,0.200327,-0.391046,-0.391046,0.000000,C-06,0,0,0,1,1,0,0.022417,0.047604,0.7500,-0.0352,0.2675,3,ok
0,74,0.785400,-1.613605,0.005192,0.008895,0.005192,3.624335,0.200043,-0.075922,-0.075922,0.000000,C-06,0,0,0,1,1,0,0.020480,0.016324,0.7292,-0.0428,0.2662,2,ok
0,75,0.809400,-1.613104,-0.010403,0.009396,-0.010403,3.648335,0.200034,-0.193437,-0.193437,0.000000,,0,0,0,1,1,0,0.019404,0.004728,0.7292,-0.0386,0.2649,2,ok
0,76,0.833382,-1.612603,-0.063185,0.009897,-0.063185,3.672318,0.199677,-0.701360,-0.701360,0.000000,C-06,0,0,0,1,1,0,0.018489,-0.006831,0.6875,-0.0333,0.2666,2,ok
0,77,0.857350,-1.614004,-0.027521,0.008496,-0.027521,3.696286,0.200330,0.570532,0.570532,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.060350,0.6458,-0.0365,0.2655,2,ok
0,78,0.881342,-1.615556,0.052615,0.006944,0.052615,3.720277,0.200179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014512,-0.042191,0.7083,-0.0481,0.2660,2,ok
0,79,0.901305,-1.614918,0.064084,0.007582,0.064084,3.737135,0.199787,0.099914,0.099914,0.000000,C-06,0,0,0,1,1,0,0.016307,-0.020236,0.7083,-0.0455,0.2664,2,ok
0,80,0.925258,-1.613426,0.060154,0.009074,0.060154,3.764194,0.200038,-0.059624,-0.059624,0.000000,C-06,0,0,0,1,1,0,0.022517,0.052778,0.7292,-0.0151,0.2627,3,ok
0,81,0.949218,-1.611905,0.055488,0.010595,0.055488,3.787135,0.200092,-0.056953,-0.056953,0.000000,,0,0,0,1,1,0,0.026309,0.061937,0.7083,-0.0489,0.2649,3,ok
0,82,0.969190,-1.610637,0.049645,0.011863,0.049645,3.808126,0.200152,-0.087683,-0.087683,0.000000,,0,0,0,1,1,0,0.028176,0.057404,0.7083,-0.0770,0.2666,3,ok
0,83,0.993169,-1.609116,0.033674,0.013384,0.033674,3.832104,0.200283,-0.201376,-0.201376,0.000000,,0,0,0,1,1,0,0.030875,0.052216,0.7292,-0.1367,0.2703,2,ok
0,84,1.017162,-1.607594,0.011811,0.014906,0.011811,3.856097,0.200385,-0.265441,-0.265441,0.000000,,0,0,0,1,1,0,0.030076,0.036141,0.7083,-0.1445,0.2686,3,ok
0,85,1.041161,-1.606315,-0.009069,0.016185,-0.009069,3.880097,0.200183,-0.245486,-0.245486,0.000000,,0,0,0,1,1,0,0.030282,0.015924,0.6042,-0.1825,0.2692,3,ok
0,86,1.065154,-1.605330,-0.039344,0.017170,-0.039344,3.904089,0.200001,-0.372528,-0.372528,0.000000,,0,0,0,1,1,0,0.032459,-0.002629,0.6250,-0.2607,0.2638,2,ok
0,87,1.085145,-1.606031,-0.004451,0.016469,-0.004451,3.924081,0.200157,0.640029,0.640029,0.000000,C-06,0,0,0,1,1,0,0.027848,-0.032966,0.6875,-0.2583,0.2648,2,ok
0,88,1.109131,-1.606998,0.063544,0.015502,0.063544,3.948066,0.199797,0.832428,0.832428,0.000000,C-06,0,0,0,1,1,0,0.027090,-0.032915,0.7292,-0.2621,0.2649,2,ok
0,89,1.133065,-1.606229,0.081822,0.016271,0.081822,3.972000,0.199532,0.193729,0.193729,0.000000,C-06,0,0,0,1,1,0,0.033985,0.048574,0.7292,-0.2672,0.2614,3,ok
0,90,1.156987,-1.604364,0.077834,0.018136,0.077834,3.995923,0.200028,-0.065897,-0.065897,0.000000,C-06,0,0,0,1,1,0,0.037304,0.100836,0.6667,-0.2538,0.2580,3,ok
0,91,1.180920,-1.602449,0.072161,0.020051,0.072161,4.019855,0.200113,-0.070496,-0.070496,0.000000,,0,0,0,1,1,0,0.036663,0.103110,0.6667,-0.2096,0.2600,3,ok
0,92,1.200873,-1.600853,0.064536,0.021647,0.064536,4.037435,0.200215,-0.115646,-0.115646,0.000000,,0,0,0,1,1,0,0.035720,0.107115,0.6458,-0.1664,0.2628,3,ok
0,93,1.224842,-1.598938,0.031078,0.023562,0.031078,4.063778,0.200528,-0.442038,-0.442038,0.000000,C-06,0,0,0,1,1,0,0.034534,0.110497,0.6667,-0.1235,0.2609,3,ok
0,94,1.248838,-1.597032,0.001288,0.025468,0.001288,4.087535,0.200585,-0.349023,-0.349023,0.000000,,0,0,0,1,1,0,0.035252,0.080240,0.5833,-0.1756,0.2654,2,ok
0,95,1.268837,-1.596896,0.022673,0.025604,0.022673,4.107772,0.199955,0.394540,0.394540,0.000000,C-06,0,0,0,1,1,0,0.031099,0.062215,0.5833,-0.1118,0.2693,3,ok
0,96,1.292824,-1.596867,0.042230,0.025633,0.042230,4.131759,0.199829,0.224879,0.224879,0.000000,C-06,0,0,0,1,1,0,0.032391,0.063465,0.6458,-0.1065,0.2678,3,ok
0,97,1.316799,-1.596086,0.047483,0.026414,0.049540,4.155735,0.199909,0.053573,0.053573,0.000000,C-06,0,0,0,1,1,0,0.036527,0.103119,0.7083,-0.1091,0.2627,3,ok
0,98,1.340778,-1.594956,0.034366,0.027544,0.036423,4.179714,0.200105,-0.176706,-0.176706,0.000000,C-06,0,0,0,1,1,0,0.037282,0.104819,0.6875,-0.0589,0.2676,3,ok
0,99,1.364771,-1.593812,0.009984,0.028688,0.016174,4.203707,0.200215,-0.301387,-0.301387,0.000000,,0,0,0,1,1,0,0.038261,0.101199,0.6458,-0.0779,0.2614,3,ok
0,100,1.384771,-1.592882,-0.006273,0.029618,-0.000084,4.223707,0.200174,-0.224920,-0.224920,0.000000,,0,0,0,1,1,0,0.036340,0.079831,0.6458,-0.0349,0.2653,3,ok
0,101,1.408768,-1.592233,-0.023046,0.030374,-0.009010,4.247392,0.199986,-0.197799,-0.197799,0.000000,,0,0,0,1,1,0,0.036282,0.067787,0.6250,-0.0179,0.2673,3,ok
0,102,1.432757,-1.592115,-0.037234,0.030739,-0.023198,4.271378,0.199867,-0.168991,-0.168991,0.000000,,0,0,0,1,1,0,0.034650,0.056087,0.6042,0.0169,0.2682,3,ok
0,103,1.456749,-1.592915,-0.003291,0.030284,0.020145,4.295064,0.200123,0.482197,0.482197,0.000000,C-06,0,0,0,1,1,0,0.032625,0.044459,0.6042,0.0592,0.2668,3,ok
0,104,1.480744,-1.593767,0.038061,0.029928,0.061497,4.319071,0.199995,0.493319,0.493319,0.000000,,0,0,0,1,1,0,0.031295,0.056392,0.5833,0.1270,0.2610,3,ok
0,105,1.500729,-1.593111,0.034257,0.031082,0.069087,4.338462,0.200037,-0.112653,-0.112653,0.000000,C-06,0,0,0,1,1,0,0.042574,0.099626,0.5833,0.0575,0.2686,3,ok
0,106,1.524723,-1.592160,0.007477,0.032974,0.042307,4.362400,0.200149,-0.339327,-0.339327,0.000000,C-06,0,0,0,1,1,0,0.047799,0.116606,0.6250,0.0298,0.2652,3,ok
0,107,1.548720,-1.591209,-0.028627,0.034893,0.016807,4.386070,0.200084,-0.434989,-0.434989,0.000000,,0,0,0,1,1,0,0.046650,0.091610,0.6042,0.0563,0.2621,3,ok
0,108,1.568704,-1.590693,-0.051458,0.036347,-0.006024,4.406008,0.199770,-0.323384,-0.323384,0.000000,,0,0,0,1,1,0,0.047500,0.059592,0.6250,-0.0002,0.2619,3,ok
0,109,1.592659,-1.591085,-0.069682,0.037081,-0.024248,4.429955,0.199594,-0.216880,-0.216880,0.000000,,0,0,0,1,1,0,0.044987,0.034783,0.6042,0.0396,0.2637,3,ok
0,110,1.616583,-1.591857,-0.089740,0.037655,-0.033888,4.453514,0.199376,-0.251405,-0.251405,0.000000,,0,0,0,1,1,0,0.042842,0.003006,0.6250,0.0981,0.2698,3,ok
0,111,1.640480,-1.593803,-0.094506,0.037073,-0.038655,4.477483,0.199844,-0.045628,-0.045628,0.000000,C-06,0,0,0,1,1,0,0.040242,-0.006893,0.6042,0.1317,0.2713,3,ok
0,112,1.664384,-1.596060,-0.082329,0.036312,-0.019805,4.501248,0.200208,0.170072,0.170072,0.000000,C-06,0,0,0,1,1,0,0.041989,-0.020079,0.6042,0.0862,0.2660,2,ok
0,113,1.684319,-1.597743,-0.080797,0.035893,-0.018273,4.521248,0.200037,0.011752,0.011752,0.000000,C-06,0,0,0,1,1,0,0.038943,-0.015740,0.6667,0.1407,0.2674,2,ok
0,114,1.708259,-1.599717,-0.056544,0.035583,0.012242,4.544931,0.200343,0.326953,0.326953,0.000000,C-06,0,0,0,1,1,0,0.038288,-0.005229,0.7500,0.2000,0.2665,2,ok
0,115,1.732232,-1.601688,-0.039327,0.035359,0.029459,4.568983,0.200494,0.200822,0.200822,0.000000,,0,0,0,1,1,0,0.039865,-0.001031,0.7292,0.1640,0.2623,2,ok
0,116,1.756205,-1.602711,-0.057179,0.036079,0.015814,4.592973,0.199844,-0.259102,-0.259102,0.000000,C-06,0,0,0,1,1,0,0.044784,0.031107,0.6875,0.2142,0.2673,2,ok
0,117,1.780148,-1.603669,-0.080257,0.036860,-0.007265,4.616922,0.199533,-0.286315,-0.286315,0.000000,,0,0,0,1,1,0,0.043406,0.017177,0.6875,0.2337,0.2656,3,ok
0,118,1.800081,-1.605201,-0.082335,0.036824,-0.006436,4.636704,0.199957,-0.013894,-0.013894,0.000000,C-06,0,0,0,1,1,0,0.043558,-0.008944,0.6458,0.2210,0.2667,3,ok
0,119,1.824002,-1.607112,-0.080539,0.036790,-0.004640,4.660700,0.199985,0.024303,0.024303,0.000000,,0,0,0,1,1,0,0.040179,-0.015732,0.6458,0.2800,0.2625,2,ok
0,120,1.847942,-1.609022,-0.058563,0.036757,0.018263,4.684728,0.200278,0.290891,0.290891,0.000000,C-06,0,0,0,1,1,0,0.042847,-0.022945,0.6458,0.2294,0.2656,2,ok
0,121,1.867920,-1.610614,-0.033276,0.036726,0.043550,4.704769,0.200513,0.375188,0.375188,0.000000,,0,0,0,1,1,0,0.043904,-0.016934,0.6042,0.2753,0.2663,2,ok
0,122,1.891906,-1.611457,-0.036233,0.037755,0.040593,4.728748,0.199973,-0.064045,-0.064045,0.000000,C-06,0,0,0,1,1,0,0.047657,0.000195,0.6250,0.2601,0.2670,2,ok
0,123,1.915889,-1.612229,-0.038872,0.038850,0.037696,4.752725,0.199957,-0.029879,-0.029879,0.000000,,0,0,0,1,1,0,0.051496,-0.001200,0.6875,0.2286,0.2671,2,ok
0,124,1.939869,-1.613026,-0.041946,0.039921,0.034622,4.776695,0.199942,-0.037642,-0.037642,0.000000,,0,0,0,1,1,0,0.052281,-0.007536,0.6875,0.2270,0.2642,3,ok
0,125,1.963844,-1.613853,-0.050739,0.040950,0.023558,4.800680,0.199866,-0.112287,-0.112287,0.000000,,0,0,0,1,1,0,0.050740,-0.016485,0.6667,0.3039,0.2689,3,ok
0,126,1.983818,-1.614847,-0.050111,0.041503,0.024187,4.820671,0.200009,0.019974,0.019974,0.000000,,0,0,0,1,1,0,0.054148,-0.029548,0.5833,0.1691,0.2554,2,ok
0,127,2.007782,-1.616057,-0.060630,0.042056,0.010210,4.844912,0.199893,-0.142320,-0.142320,0.000000,C-06,0,0,0,1,1,0,0.046177,-0.028147,0.6458,0.4318,0.2656,3,ok
0,128,2.031726,-1.617265,-0.076379,0.042557,-0.005539,4.868881,0.199682,-0.197551,-0.197551,0.000000,,0,0,0,1,1,0,0.046504,-0.040116,0.6250,0.4180,0.2682,2,ok
0,129,2.055658,-1.619024,-0.072944,0.042451,-0.007073,4.893062,0.200027,0.060598,0.060598,0.000000,C-06,0,0,0,1,1,0,0.042177,-0.074610,0.5833,0.5069,0.2728,2,ok
0,130,2.079594,-1.620770,-0.072713,0.042311,-0.006842,4.917062,0.199999,-0.000731,-0.000731,0.000000,,0,0,0,1,1,0,0.042769,-0.076525,0.6667,0.4956,0.2657,2,ok
0,131,2.099544,-1.622222,-0.069394,0.042156,-0.010461,4.937327,0.200043,0.052610,0.052610,0.000000,,0,0,0,1,1,0,0.045199,-0.081076,0.7083,0.4556,0.2641,3,ok
0,132,2.123488,-1.623964,-0.066852,0.041870,-0.007919,4.961333,0.200079,0.029807,0.029807,0.000000,,0,0,0,1,1,0,0.041783,-0.085700,0.7083,0.5706,0.2660,2,ok
