episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.554007,-1.619173,-0.021743,0.003327,-0.021743,2.284928,0.220100,-0.334477,-0.334477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014152,-0.003046,0.7292,-0.0543,0.2674,2,ok
0,15,2.540000,-0.532696,-1.619515,-0.000379,0.002985,-0.000379,2.306239,0.211160,0.394053,0.394053,0.000000,0.959616,0.959616,0.000000,C-06,0,0,0,1,1,0,0.011869,-0.034239,0.6875,-0.0524,0.2650,2,ok
0,16,2.640000,-0.514036,-1.619523,-0.021364,0.002977,-0.021364,2.324900,0.178160,-0.456796,-0.456796,0.000000,0.809975,0.809975,0.000000,C-06,0,0,0,1,1,0,0.011974,-0.030966,0.7292,-0.0478,0.2658,2,ok
0,17,2.740000,-0.494153,-1.619524,-0.056173,0.002976,-0.056173,2.344783,0.209622,-0.507521,-0.507521,0.000000,0.954233,0.954233,0.000000,C-06,0,0,0,1,1,0,0.011503,-0.023220,0.7917,-0.0330,0.2669,2,ok
0,18,2.860000,-0.468113,-1.620857,-0.012222,0.001643,-0.012222,2.370822,0.220302,0.692050,0.692050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,-0.078575,0.7708,-0.0277,0.2676,2,ok
0,19,2.980000,-0.441730,-1.622297,0.068287,0.000203,0.068287,2.397206,0.219869,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006993,-0.071703,0.7500,-0.0420,0.2663,2,ok
0,20,3.080000,-0.419792,-1.621047,0.076865,0.001453,0.076865,2.419143,0.219909,0.031645,0.031645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016617,0.060482,0.7500,-0.0451,0.2672,2,ok
0,21,3.180000,-0.397844,-1.619364,0.055399,0.003136,0.055399,2.441092,0.220297,-0.368581,-0.368581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020217,0.106402,0.7292,-0.0354,0.2663,3,ok
0,22,3.280000,-0.375863,-1.617671,0.026960,0.004829,0.026960,2.463072,0.220561,-0.417193,-0.417193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020101,0.089191,0.7500,-0.0319,0.2666,3,ok
0,23,3.400000,-0.349466,-1.615659,-0.006479,0.006841,-0.006479,2.489470,0.220551,-0.395249,-0.395249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018399,0.045940,0.7083,-0.0301,0.2669,2,ok
0,24,3.500000,-0.327476,-1.614178,-0.050081,0.008322,-0.050081,2.511460,0.220248,-0.659575,-0.659575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016700,-0.001293,0.6875,-0.0325,0.2671,2,ok
0,25,3.600000,-0.305501,-1.615062,-0.038958,0.007438,-0.038958,2.533435,0.220117,0.266317,0.266317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013652,-0.055758,0.7500,-0.0287,0.2678,2,ok
0,26,3.700000,-0.284874,-1.616219,-0.008965,0.006281,-0.008965,2.554062,0.204061,0.466790,0.466790,0.000000,0.926108,0.926108,0.000000,C-06,0,0,0,1,1,0,0.012331,-0.097727,0.8125,-0.0509,0.2675,2,ok
0,27,3.820000,-0.262523,-1.616528,-0.004547,0.005972,-0.004547,2.576412,0.184673,0.018107,0.018107,0.000000,0.839398,0.839398,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.078979,0.7708,-0.0398,0.2666,2,ok
0,28,3.940000,-0.237533,-1.616738,-0.008741,0.005762,-0.008741,2.601403,0.220000,-0.054340,-0.054340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015325,-0.024534,0.7917,-0.0389,0.2670,2,ok
0,29,4.040000,-0.215546,-1.616930,-0.062700,0.005570,-0.062700,2.623390,0.219625,-0.993224,-0.993224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015478,-0.029180,0.7708,-0.0459,0.2671,2,ok
0,30,4.160000,-0.189220,-1.617983,-0.082659,0.004517,-0.082659,2.649716,0.219530,-0.184956,-0.184956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011138,-0.069997,0.7500,-0.0409,0.2659,2,ok
0,31,4.280000,-0.162888,-1.620082,-0.054782,0.002418,-0.054782,2.676048,0.220384,0.404397,0.404397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004263,-0.145235,0.7083,-0.0444,0.2656,2,ok
0,32,4.400000,-0.136501,-1.622237,0.021987,0.000263,0.021987,2.702435,0.220695,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,-0.112599,0.6875,-0.0302,0.2671,2,ok
0,33,4.520000,-0.110116,-1.622325,0.041180,0.000175,0.041180,2.728819,0.219830,0.165049,0.165049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009775,-0.038765,0.7500,-0.0482,0.2662,2,ok
0,34,4.620000,-0.088128,-1.621504,0.016116,0.000996,0.016116,2.750808,0.220138,-0.443970,-0.443970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014740,0.051267,0.7917,-0.0366,0.2659,2,ok
0,35,4.740000,-0.061730,-1.620457,-0.022242,0.002043,-0.022242,2.777206,0.220127,-0.454976,-0.454976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013449,0.023597,0.7708,-0.0381,0.2670,2,ok
0,36,4.860000,-0.035340,-1.620582,-0.033469,0.001918,-0.033469,2.803595,0.219896,-0.113270,-0.113270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012668,-0.002652,0.7708,-0.0587,0.2658,2,ok
0,37,4.980000,-0.012319,-1.621323,-0.007368,0.001177,-0.007368,2.826617,0.187015,0.387926,0.387926,0.000000,0.849615,0.849615,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.065585,0.7292,-0.0458,0.2655,2,ok
0,38,5.100000,0.010206,-1.621502,-0.036181,0.000998,-0.036181,2.849141,0.187835,-0.423943,-0.423943,0.000000,0.854293,0.854293,0.000000,C-06,0,0,0,1,1,0,0.009742,-0.046468,0.7292,-0.0486,0.2674,2,ok
0,39,5.200000,0.030932,-1.621646,-0.080896,0.000854,-0.080896,2.869868,0.219331,-0.690585,-0.690585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008541,-0.051390,0.7083,-0.0463,0.2665,2,ok
0,40,5.320000,0.057224,-1.623136,-0.097722,-0.000636,-0.097722,2.896160,0.219450,-0.177237,-0.177237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006305,-0.075305,0.7083,-0.0406,0.2676,2,ok
0,41,5.440000,0.083541,-1.625613,-0.047994,-0.003113,-0.047994,2.922476,0.220726,0.741842,0.741842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003233,-0.164444,0.7500,-0.0329,0.2684,2,ok
0,42,5.560000,0.109932,-1.628144,0.033607,-0.005644,0.033607,2.948868,0.220910,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001184,-0.120387,0.7917,-0.0424,0.2668,2,ok
0,43,5.680000,0.136318,-1.627464,0.020326,-0.004964,0.020326,2.975254,0.220107,-0.286533,-0.286533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007026,0.028369,0.7708,-0.0227,0.2683,2,ok
0,44,5.780000,0.158314,-1.626631,-0.039786,-0.004131,-0.039786,2.997250,0.220015,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,0.027799,0.7500,-0.0196,0.2686,2,ok
0,45,5.900000,0.184679,-1.627095,-0.058327,-0.004595,-0.058327,3.023614,0.219724,-0.160297,-0.160297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002947,-0.046529,0.7708,-0.0385,0.2671,2,ok
0,46,6.020000,0.211058,-1.628588,0.007879,-0.006088,0.007879,3.049993,0.220375,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,-0.105819,0.7500,-0.0552,0.2669,2,ok
0,47,6.120000,0.233053,-1.629242,0.030057,-0.006742,0.030057,3.071988,0.219947,0.256971,0.256971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002772,-0.021901,0.6875,-0.0311,0.2667,2,ok
0,48,6.240000,0.259447,-1.628559,0.005002,-0.006059,0.005002,3.098382,0.220084,-0.351493,-0.351493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,0.016793,0.7083,-0.0586,0.2665,2,ok
0,49,6.360000,0.285840,-1.627810,-0.043284,-0.005310,-0.043284,3.124775,0.219903,-0.598146,-0.598146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006154,0.003546,0.6875,-0.0583,0.2660,2,ok
0,50,6.480000,0.312227,-1.628873,0.000228,-0.006373,0.000228,3.151162,0.220227,0.673046,0.673046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000906,-0.076435,0.7917,-0.0349,0.2674,2,ok
0,51,6.600000,0.338601,-1.630075,0.077420,-0.007575,0.077420,3.177537,0.219628,0.959978,0.959978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001594,-0.036636,0.7917,-0.0302,0.2669,2,ok
0,52,6.700000,0.360522,-1.628686,0.086912,-0.006186,0.086912,3.199458,0.219832,0.053146,0.053146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007567,0.057655,0.7500,-0.0218,0.2683,2,ok
0,53,6.820000,0.386836,-1.626405,0.072957,-0.003905,0.072957,3.225772,0.220237,-0.194599,-0.194599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013979,0.115022,0.7708,-0.0527,0.2670,3,ok
0,54,6.940000,0.413202,-1.624108,0.017905,-0.001608,0.017905,3.252137,0.220784,-0.722374,-0.722374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,0.103563,0.7292,-0.0478,0.2667,3,ok
0,55,7.060000,0.439597,-1.621811,-0.038052,0.000689,-0.038052,3.278532,0.220685,-0.662113,-0.662113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012180,0.044030,0.7083,-0.0406,0.2674,2,ok
0,56,7.160000,0.461340,-1.622456,-0.013203,0.000044,-0.013203,3.300275,0.216799,0.493724,0.493724,0.000000,0.984802,0.984802,0.000000,C-06,0,0,0,1,1,0,0.006984,-0.068256,0.6667,-0.0559,0.2649,2,ok
0,57,7.280000,0.486076,-1.622870,-0.008106,-0.000370,-0.008106,3.325012,0.205260,0.026695,0.026695,0.000000,0.932944,0.932944,0.000000,C-06,0,0,0,1,1,0,0.007323,-0.034708,0.7292,-0.0281,0.2670,2,ok
0,58,7.400000,0.507584,-1.623027,-0.007593,-0.000527,-0.007593,3.346520,0.177221,0.004964,0.004964,0.000000,0.805553,0.805553,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.025118,0.7917,-0.0292,0.2672,2,ok
0,59,7.520000,0.531743,-1.623219,-0.063262,-0.000719,-0.063262,3.370679,0.219609,-0.819870,-0.819870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.032172,0.7708,-0.0489,0.2674,2,ok
0,60,7.620000,0.553710,-1.624562,-0.030390,-0.002062,-0.030390,3.392646,0.220375,0.711940,0.711940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002637,-0.100039,0.7708,-0.0451,0.2668,2,ok
0,61,7.740000,0.580102,-1.626335,0.050827,-0.003835,0.050827,3.419037,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.075057,0.7500,-0.0327,0.2665,2,ok
0,62,7.860000,0.606434,-1.626529,0.087937,-0.004029,0.087937,3.445370,0.219198,0.418333,0.418333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.034870,0.7292,-0.0357,0.2677,2,ok
0,63,7.980000,0.632756,-1.624377,0.058366,-0.001877,0.058366,3.471692,0.220421,-0.450273,-0.450273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014769,0.094801,0.7500,-0.0395,0.2686,3,ok
0,64,8.100000,0.659137,-1.622100,0.012266,0.000400,0.012266,3.498072,0.220793,-0.562829,-0.562829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015782,0.094797,0.7083,-0.0399,0.2666,3,ok
0,65,8.220000,0.685536,-1.621391,0.002045,0.001109,0.002045,3.524472,0.220039,-0.085852,-0.085852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013350,0.035247,0.7083,-0.0433,0.2669,2,ok
0,66,8.340000,0.711936,-1.621099,-0.003081,0.001401,-0.003081,3.550872,0.220007,-0.058570,-0.058570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011517,-0.013367,0.8125,-0.0431,0.2673,2,ok
0,67,8.460000,0.738334,-1.620890,-0.019666,0.001610,-0.019666,3.577270,0.219968,-0.209468,-0.209468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.014864,0.7708,-0.0258,0.2677,2,ok
0,68,8.580000,0.759284,-1.621275,-0.021069,0.001225,-0.021069,3.598219,0.170351,-0.004152,-0.004152,0.000000,0.774326,0.774326,0.000000,C-06,0,0,0,1,1,0,0.009550,-0.047826,0.7500,-0.0497,0.2669,2,ok
0,69,8.700000,0.783019,-1.621650,-0.006798,0.000850,-0.006798,3.621954,0.220011,0.185750,0.185750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.053448,0.7500,-0.0433,0.2674,2,ok
0,70,8.800000,0.805018,-1.621788,-0.011606,0.000712,-0.011606,3.643954,0.219990,-0.092604,-0.092604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008816,-0.038157,0.7083,-0.0364,0.2667,2,ok
0,71,8.920000,0.831414,-1.621940,-0.024560,0.000560,-0.024560,3.670349,0.219940,-0.157998,-0.157998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009293,-0.031408,0.7083,-0.0369,0.2657,2,ok
0,72,9.040000,0.857790,-1.622092,-0.059142,0.000408,-0.059142,3.696726,0.219640,-0.448950,-0.448950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007665,-0.039588,0.6250,-0.0353,0.2642,2,ok
0,73,9.140000,0.879767,-1.623286,-0.009929,-0.000786,-0.009929,3.718702,0.220362,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.088824,0.7083,-0.0434,0.2655,2,ok
0,74,9.260000,0.906146,-1.624847,0.073169,-0.002347,0.073169,3.745081,0.219854,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002446,-0.117680,0.7292,-0.0451,0.2672,2,ok
0,75,9.380000,0.931668,-1.624952,0.119208,-0.002452,0.119208,3.770604,0.211962,0.555326,0.555326,0.000000,0.969907,0.969907,0.000000,C-06,0,0,0,1,1,0,0.016512,0.081618,0.7500,-0.0531,0.2657,2,ok
0,76,9.500000,0.957766,-1.622040,0.095554,0.000460,0.095554,3.796701,0.220471,-0.384279,-0.384279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021511,0.144418,0.7292,-0.0707,0.2653,3,ok
0,77,9.620000,0.984092,-1.618954,0.049670,0.003546,0.049670,3.823027,0.221203,-0.587250,-0.587250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024720,0.123325,0.7083,-0.1158,0.2694,3,ok
0,78,9.720000,1.006082,-1.616384,-0.000898,0.006116,-0.000898,3.845018,0.221496,-0.738549,-0.738549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022959,0.033746,0.7083,-0.1350,0.2710,2,ok
0,79,9.840000,1.032479,-1.615329,-0.025502,0.007171,-0.025502,3.871415,0.220000,-0.260414,-0.260414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020579,-0.060560,0.6458,-0.1856,0.2698,2,ok
0,80,9.960000,1.058876,-1.615895,0.016925,0.006605,0.016925,3.897811,0.220042,0.615434,0.615434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017913,-0.094711,0.6458,-0.1926,0.2696,2,ok
0,81,10.080000,1.085270,-1.615500,-0.040977,0.007000,-0.040977,3.924206,0.219881,-0.922040,-0.922040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022358,-0.050833,0.7083,-0.2357,0.2660,2,ok
0,82,10.200000,1.110576,-1.615163,-0.077480,0.007337,-0.077480,3.949512,0.209947,-0.409430,-0.409430,0.000000,0.957066,0.957066,0.000000,C-06,0,0,0,1,1,0,0.017575,-0.114156,0.7500,-0.2516,0.2644,2,ok
0,83,10.300000,1.132145,-1.616646,-0.029162,0.005854,-0.029162,3.971080,0.220480,0.982167,0.982167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011708,-0.173097,0.7500,-0.2468,0.2655,2,ok
0,84,10.420000,1.158539,-1.618597,0.039207,0.003903,0.039207,3.997475,0.220456,0.801528,0.801528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011143,-0.156006,0.7083,-0.2785,0.2617,2,ok
0,85,10.540000,1.184908,-1.618191,0.055042,0.004309,0.055042,4.023843,0.219758,0.147225,0.147225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015257,-0.046219,0.7500,-0.2308,0.2635,2,ok
0,86,10.640000,1.206881,-1.617066,0.040669,0.005434,0.040669,4.045816,0.220119,-0.253505,-0.253505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019044,0.064517,0.7083,-0.2063,0.2657,3,ok
0,87,10.760000,1.233273,-1.615665,0.000108,0.006835,0.000108,4.072208,0.220309,-0.506995,-0.506995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016887,0.089999,0.7083,-0.1469,0.2646,3,ok
0,88,10.880000,1.259667,-1.614302,-0.035693,0.008198,-0.035693,4.098603,0.220088,-0.420731,-0.420731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012345,0.041965,0.6042,-0.1422,0.2669,2,ok
0,89,11.000000,1.286027,-1.613565,-0.072809,0.008935,-0.072809,4.124963,0.219455,-0.455509,-0.455509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009364,-0.000308,0.6875,-0.1092,0.2714,2,ok
0,90,11.120000,1.312361,-1.615321,-0.065381,0.007179,-0.063323,4.151296,0.220101,0.140144,0.140144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008307,-0.060291,0.7708,-0.1532,0.2661,2,ok
0,91,11.220000,1.330469,-1.616520,-0.032174,0.005980,-0.030117,4.169405,0.167309,0.680744,0.680744,0.000000,0.759173,0.759173,0.000000,C-06,0,0,0,1,1,0,0.005970,-0.058136,0.7708,-0.1289,0.2681,2,ok
0,92,11.340000,1.353858,-1.617250,-0.032062,0.005250,-0.025873,4.192794,0.219970,-0.048072,-0.048072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005497,-0.029623,0.7083,-0.1113,0.2666,2,ok
0,93,11.460000,1.380230,-1.617970,-0.060358,0.004530,-0.054169,4.219166,0.219700,-0.376740,-0.376740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007483,0.049525,0.7083,-0.0566,0.2659,2,ok
0,94,11.580000,1.406555,-1.618689,-0.090537,0.003896,-0.076501,4.245450,0.219208,-0.373458,-0.373458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003855,0.013469,0.6875,-0.0226,0.2687,2,ok
0,95,11.700000,1.432826,-1.620426,-0.105574,0.002430,-0.091538,4.271739,0.219404,-0.176741,-0.176741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,0.002861,0.6458,0.0124,0.2693,2,ok
0,96,11.800000,1.454740,-1.622665,-0.054149,0.000499,-0.030712,4.293669,0.220829,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002386,-0.029900,0.6458,0.0206,0.2682,2,ok
0,97,11.920000,1.481130,-1.625422,0.029499,-0.001713,0.052935,4.320111,0.221124,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001783,-0.004877,0.7083,0.0455,0.2689,2,ok
0,98,12.040000,1.507510,-1.625093,0.042393,-0.000609,0.077222,4.346492,0.219879,0.088204,0.088204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010719,0.166544,0.7292,0.0449,0.2661,2,ok
0,99,12.140000,1.529498,-1.624217,0.018721,0.001129,0.053551,4.368429,0.220136,-0.391510,-0.391510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016085,0.193212,0.7292,0.0253,0.2621,3,ok
0,100,12.260000,1.555897,-1.623146,-0.011742,0.003329,0.033692,4.394740,0.220169,-0.358610,-0.358610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016862,0.186541,0.7083,0.0413,0.2617,3,ok
0,101,12.380000,1.582280,-1.622075,-0.057269,0.005638,-0.011835,4.421043,0.219846,-0.565896,-0.565896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017362,0.106076,0.6875,-0.0068,0.2605,3,ok
0,102,12.500000,1.608642,-1.623452,-0.043631,0.005659,0.012220,4.447385,0.220178,0.238461,0.238461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012613,0.068712,0.7083,0.0889,0.2687,2,ok
0,103,12.620000,1.635032,-1.625038,-0.002505,0.005579,0.053346,4.473823,0.220394,0.520698,0.520698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013366,0.054017,0.6667,0.0989,0.2708,2,ok
0,104,12.720000,1.656954,-1.625182,0.001458,0.006777,0.063982,4.495675,0.219135,0.011259,0.011259,0.000000,0.996070,0.996070,0.000000,C-06,0,0,0,1,1,0,0.018588,0.153452,0.6250,0.1104,0.2624,3,ok
0,105,12.840000,1.682261,-1.625147,0.006321,0.008413,0.068845,4.520929,0.210283,0.061845,0.061845,0.000000,0.955850,0.955850,0.000000,,0,0,0,1,1,0,0.019675,0.177851,0.6875,0.1465,0.2656,3,ok
0,106,12.960000,1.708363,-1.625002,-0.038672,0.010372,0.030114,4.546872,0.219859,-0.642377,-0.642377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022244,0.193822,0.7292,0.1492,0.2630,3,ok
0,107,13.080000,1.734707,-1.624851,-0.088626,0.012438,-0.019840,4.573135,0.219183,-0.611650,-0.611650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021002,0.165434,0.7708,0.1885,0.2664,2,ok
0,108,13.200000,1.760962,-1.625867,-0.119414,0.013329,-0.046421,4.599396,0.218806,-0.373015,-0.373015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016032,0.063429,0.7500,0.2100,0.2666,2,ok
0,109,13.300000,1.782826,-1.628373,-0.095640,0.012416,-0.022647,4.621385,0.220528,0.463797,0.463797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013542,0.015143,0.7083,0.2266,0.2657,2,ok
