episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639603,-1.613428,0.017675,0.009072,0.017675,2.199332,0.200381,-0.268366,-0.268366,0.000000,,0,0,0,1,1,0,0.023013,0.046456,0.7500,-0.0361,0.2677,3,ok
0,12,-0.619605,-1.612946,0.014625,0.009554,0.014625,2.219330,0.200019,-0.025894,-0.025894,0.000000,C-06,0,0,0,1,1,0,0.022547,0.026559,0.7500,-0.0546,0.2650,2,ok
0,13,-0.595610,-1.612544,0.026850,0.009956,0.026850,2.243325,0.199958,0.164110,0.164110,0.000000,C-06,0,0,0,1,1,0,0.022096,0.011429,0.7500,-0.0556,0.2661,2,ok
0,14,-0.575614,-1.612064,0.005130,0.010436,0.005130,2.263321,0.200056,-0.380241,-0.380241,0.000000,C-06,0,0,0,1,1,0,0.023299,0.021952,0.7292,-0.0465,0.2668,2,ok
0,15,-0.555616,-1.611572,-0.025468,0.010928,-0.025468,2.283319,0.200004,-0.439905,-0.439905,0.000000,,0,0,0,1,1,0,0.021853,0.006725,0.7292,-0.0436,0.2664,2,ok
0,16,-0.535630,-1.611135,-0.046936,0.011365,-0.046936,2.303306,0.199812,-0.299211,-0.299211,0.000000,,0,0,0,1,1,0,0.021300,-0.006235,0.6875,-0.0569,0.2634,2,ok
0,17,-0.515642,-1.611981,0.003628,0.010519,0.003628,2.323294,0.200226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.033297,0.7500,-0.0516,0.2662,2,ok
0,18,-0.495643,-1.612308,0.017621,0.010192,0.017621,2.343292,0.199979,0.126200,0.126200,0.000000,C-06,0,0,0,1,1,0,0.019891,-0.014007,0.7917,-0.0451,0.2672,2,ok
0,19,-0.471646,-1.611931,0.006428,0.010569,0.006428,2.367290,0.200025,-0.155782,-0.155782,0.000000,C-06,0,0,0,1,1,0,0.022347,0.014745,0.7708,-0.0394,0.2673,2,ok
0,20,-0.451647,-1.611582,-0.018693,0.010918,-0.018693,2.385435,0.200001,-0.382634,-0.382634,0.000000,C-06,0,0,0,1,1,0,0.021523,0.010051,0.7500,-0.0241,0.2677,2,ok
0,21,-0.431654,-1.611248,-0.035886,0.011252,-0.035886,2.407281,0.199895,-0.235227,-0.235227,0.000000,,0,0,0,1,1,0,0.020082,-0.011604,0.7708,-0.0464,0.2680,2,ok
0,22,-0.411681,-1.611018,-0.067871,0.011482,-0.067871,2.427254,0.199577,-0.490406,-0.490406,0.000000,C-06,0,0,0,1,1,0,0.017478,-0.031575,0.7292,-0.0443,0.2672,2,ok
0,23,-0.387767,-1.611232,-0.099436,0.011268,-0.099436,2.451169,0.199102,-0.385563,-0.385563,0.000000,,0,0,0,1,1,0,0.014684,-0.056028,0.7500,-0.0423,0.2665,2,ok
0,24,-0.367852,-1.613107,-0.080024,0.009393,-0.080024,2.471084,0.200327,0.371077,0.371077,0.000000,C-06,0,0,0,1,1,0,0.009141,-0.098692,0.7083,-0.0401,0.2666,2,ok
0,25,-0.347899,-1.615095,-0.056790,0.007405,-0.056790,2.491036,0.200650,0.341286,0.341286,0.000000,,0,0,0,1,1,0,0.008859,-0.085124,0.6875,-0.0334,0.2687,2,ok
0,26,-0.327920,-1.617083,-0.033977,0.005417,-0.033977,2.511015,0.200862,0.331646,0.331646,0.000000,,0,0,0,1,1,0,0.010378,-0.060685,0.7292,-0.0412,0.2663,2,ok
0,27,-0.303934,-1.618004,-0.034334,0.004496,-0.034334,2.535002,0.200001,-0.027179,-0.027179,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.048965,0.7500,-0.0320,0.2680,2,ok
0,28,-0.279946,-1.618830,-0.029200,0.003670,-0.029200,2.558990,0.200032,0.066498,0.066498,0.000000,,0,0,0,1,1,0,0.010501,-0.036346,0.7917,-0.0422,0.2673,2,ok
0,29,-0.259952,-1.619519,-0.020579,0.002981,-0.020579,2.578983,0.200074,0.129257,0.129257,0.000000,,0,0,0,1,1,0,0.010185,-0.033865,0.7917,-0.0500,0.2658,2,ok
0,30,-0.235956,-1.620340,-0.012363,0.002160,-0.012363,2.602980,0.200092,0.096147,0.096147,0.000000,,0,0,0,1,1,0,0.009669,-0.025845,0.7708,-0.0330,0.2670,2,ok
0,31,-0.211957,-1.620937,-0.006065,0.001563,-0.006065,2.626979,0.200044,0.073266,0.073266,0.000000,,0,0,0,1,1,0,0.010392,-0.015025,0.7292,-0.0466,0.2662,2,ok
0,32,-0.187959,-1.621098,-0.020360,0.001402,-0.020360,2.650977,0.199965,-0.193729,-0.193729,0.000000,C-06,0,0,0,1,1,0,0.010825,-0.010903,0.7292,-0.0513,0.2663,2,ok
0,33,-0.163966,-1.621252,-0.028883,0.001248,-0.028883,2.674969,0.199927,-0.095441,-0.095441,0.000000,,0,0,0,1,1,0,0.008842,-0.021940,0.7083,-0.0397,0.2664,2,ok
0,34,-0.139971,-1.621869,0.032053,0.000631,0.032053,2.698964,0.199990,0.907367,0.907367,0.000000,C-06,0,0,0,1,1,0,0.008271,-0.031132,0.6875,-0.0491,0.2643,2,ok
0,35,-0.120001,-1.622407,0.072628,0.000093,0.072628,2.718935,0.199575,0.564012,0.564012,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.003020,0.7292,-0.0496,0.2668,2,ok
0,36,-0.096063,-1.620817,0.067543,0.001683,0.067543,2.742872,0.200088,-0.117869,-0.117869,0.000000,C-06,0,0,0,1,1,0,0.016846,0.051898,0.7292,-0.0299,0.2673,2,ok
0,37,-0.072112,-1.619039,0.059692,0.003461,0.059692,2.766824,0.200189,-0.094936,-0.094936,0.000000,,0,0,0,1,1,0,0.019430,0.069005,0.7917,-0.0267,0.2671,3,ok
0,38,-0.048138,-1.617260,0.028909,0.005240,0.028909,2.790797,0.200456,-0.406438,-0.406438,0.000000,C-06,0,0,0,1,1,0,0.020634,0.059487,0.7917,-0.0350,0.2671,3,ok
0,39,-0.028145,-1.616572,0.025054,0.005928,0.025054,2.810791,0.200026,-0.023134,-0.023134,0.000000,C-06,0,0,0,1,1,0,0.019275,0.028677,0.7708,-0.0379,0.2666,2,ok
0,40,-0.004154,-1.615916,0.031847,0.006584,0.031847,2.834781,0.199975,0.090262,0.090262,0.000000,,0,0,0,1,1,0,0.018715,0.025820,0.7708,-0.0375,0.2676,2,ok
0,41,0.019839,-1.615148,0.006522,0.007352,0.006522,2.858775,0.200098,-0.348327,-0.348327,0.000000,C-06,0,0,0,1,1,0,0.020394,0.026950,0.7500,-0.0457,0.2666,2,ok
0,42,0.043835,-1.614373,-0.035673,0.008127,-0.035673,2.882771,0.199991,-0.514975,-0.514975,0.000000,C-06,0,0,0,1,1,0,0.019002,0.016478,0.7083,-0.0286,0.2678,2,ok
0,43,0.063822,-1.615015,-0.035431,0.007485,-0.035431,2.902757,0.200017,0.048848,0.048848,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.030517,0.7083,-0.0430,0.2674,2,ok
0,44,0.087815,-1.615924,0.033426,0.006576,0.033426,2.926750,0.200055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012983,-0.038165,0.7292,-0.0405,0.2662,2,ok
0,45,0.111796,-1.615291,0.041278,0.007209,0.041278,2.950732,0.199936,0.042539,0.042539,0.000000,C-06,0,0,0,1,1,0,0.017728,0.002783,0.8125,-0.0385,0.2671,2,ok
0,46,0.135779,-1.614326,0.031882,0.008174,0.031882,2.974715,0.200061,-0.127093,-0.127093,0.000000,C-06,0,0,0,1,1,0,0.022879,0.038075,0.7708,-0.0545,0.2665,2,ok
0,47,0.159775,-1.613347,0.000043,0.009153,0.000043,2.998710,0.200166,-0.407616,-0.407616,0.000000,C-06,0,0,0,1,1,0,0.022389,0.031507,0.7500,-0.0410,0.2666,2,ok
0,48,0.179775,-1.613056,-0.007338,0.009444,-0.007338,3.018710,0.200005,-0.080416,-0.080416,0.000000,C-06,0,0,0,1,1,0,0.021246,0.012202,0.7500,-0.0562,0.2659,2,ok
0,49,0.203771,-1.612832,-0.027547,0.009668,-0.027547,3.042706,0.199938,-0.252895,-0.252895,0.000000,C-06,0,0,0,1,1,0,0.019028,-0.007630,0.7500,-0.0494,0.2663,2,ok
0,50,0.227736,-1.612608,-0.079821,0.009892,-0.079821,3.066671,0.199411,-0.688392,-0.688392,0.000000,C-06,0,0,0,1,1,0,0.016442,-0.024867,0.7083,-0.0360,0.2669,2,ok
0,51,0.251684,-1.614396,-0.034750,0.008104,-0.034750,3.090620,0.200517,0.720692,0.720692,0.000000,C-06,0,0,0,1,1,0,0.012005,-0.062393,0.6875,-0.0355,0.2667,2,ok
0,52,0.275677,-1.616344,0.046616,0.006156,0.046616,3.114613,0.200474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013630,-0.042159,0.7500,-0.0509,0.2653,2,ok
0,53,0.295647,-1.615822,0.058084,0.006678,0.058084,3.134583,0.199827,0.088520,0.088520,0.000000,C-06,0,0,0,1,1,0,0.019932,0.025018,0.7500,-0.0395,0.2673,2,ok
0,54,0.319611,-1.614443,0.050036,0.008057,0.050036,3.158547,0.200086,-0.110075,-0.110075,0.000000,C-06,0,0,0,1,1,0,0.023233,0.057315,0.7917,-0.0357,0.2660,3,ok
0,55,0.343590,-1.613043,0.032136,0.009457,0.032136,3.182525,0.200231,-0.250441,-0.250441,0.000000,,0,0,0,1,1,0,0.023092,0.055021,0.7708,-0.0136,0.2658,3,ok
0,56,0.363583,-1.611876,0.017153,0.010624,0.017153,3.202519,0.200308,-0.212568,-0.212568,0.000000,,0,0,0,1,1,0,0.023403,0.035424,0.7500,-0.0284,0.2673,2,ok
0,57,0.387580,-1.611398,0.016784,0.011102,0.016784,3.226516,0.200002,0.009045,0.009045,0.000000,C-06,0,0,0,1,1,0,0.023169,0.019039,0.7708,-0.0472,0.2671,2,ok
0,58,0.411576,-1.610980,0.018212,0.011520,0.018212,3.250512,0.199997,0.017355,0.017355,0.000000,,0,0,0,1,1,0,0.023217,0.015814,0.7500,-0.0441,0.2663,2,ok
0,59,0.435575,-1.610553,-0.012021,0.011947,-0.012021,3.274511,0.200021,-0.402041,-0.402041,0.000000,C-06,0,0,0,1,1,0,0.024234,0.015700,0.7083,-0.0500,0.2667,2,ok
0,60,0.459561,-1.610126,-0.052364,0.012374,-0.052364,3.298497,0.199776,-0.491289,-0.491289,0.000000,,0,0,0,1,1,0,0.022882,-0.004575,0.6667,-0.0612,0.2644,2,ok
0,61,0.479544,-1.611068,-0.014658,0.011432,-0.014658,3.318479,0.200258,0.753705,0.753705,0.000000,C-06,0,0,0,1,1,0,0.018345,-0.039135,0.7500,-0.0475,0.2663,2,ok
0,62,0.503530,-1.612359,0.064992,0.010141,0.064992,3.342465,0.199912,0.970302,0.970302,0.000000,C-06,0,0,0,1,1,0,0.016766,-0.042236,0.7708,-0.0367,0.2672,2,ok
0,63,0.527473,-1.610982,0.066462,0.011518,0.066462,3.366408,0.200021,-0.069069,-0.069069,0.000000,C-06,0,0,0,1,1,0,0.027382,0.049581,0.7708,-0.0453,0.2681,3,ok
0,64,0.551416,-1.609394,0.071593,0.013106,0.071593,3.390352,0.199928,0.073712,0.073712,0.000000,,0,0,0,1,1,0,0.029888,0.066316,0.7500,-0.0387,0.2673,3,ok
0,65,0.575348,-1.607809,0.079771,0.014691,0.079771,3.414283,0.199807,0.103247,0.103247,0.000000,,0,0,0,1,1,0,0.031991,0.072484,0.7292,-0.0371,0.2653,3,ok
0,66,0.599282,-1.605943,0.066109,0.016557,0.066109,3.436735,0.200170,-0.191152,-0.191152,0.000000,C-06,0,0,0,1,1,0,0.034947,0.074164,0.6667,-0.0474,0.2677,3,ok
0,67,0.623243,-1.604060,0.047423,0.018440,0.047423,3.462178,0.200382,-0.231331,-0.231331,0.000000,,0,0,0,1,1,0,0.035109,0.073199,0.6667,-0.0342,0.2657,3,ok
0,68,0.647219,-1.602710,0.042257,0.019790,0.042257,3.486155,0.200101,-0.052058,-0.052058,0.000000,C-06,0,0,0,1,1,0,0.034991,0.050102,0.6667,-0.0407,0.2671,3,ok
0,69,0.667192,-1.601855,0.064407,0.020645,0.064407,3.506128,0.199780,0.377446,0.377446,0.000000,C-06,0,0,0,1,1,0,0.035974,0.042890,0.6458,-0.0539,0.2658,3,ok
0,70,0.691115,-1.600846,0.095295,0.021654,0.095295,3.530050,0.199296,0.383946,0.383946,0.000000,,0,0,0,1,1,0,0.038180,0.053821,0.6875,-0.0543,0.2661,3,ok
0,71,0.715007,-1.598660,0.091928,0.023840,0.091928,3.553943,0.200044,-0.071897,-0.071897,0.000000,C-06,0,0,0,1,1,0,0.043790,0.097026,0.7292,-0.0434,0.2652,3,ok
0,72,0.738928,-1.596394,0.068536,0.026106,0.068536,3.577863,0.200406,-0.311436,-0.311436,0.000000,C-06,0,0,0,1,1,0,0.045763,0.092224,0.6667,-0.0340,0.2687,3,ok
0,73,0.762890,-1.594127,0.041450,0.028373,0.041450,3.601826,0.200708,-0.332318,-0.332318,0.000000,,0,0,0,1,1,0,0.045182,0.080388,0.6458,-0.0264,0.2666,3,ok
0,74,0.782880,-1.592316,0.020785,0.030184,0.020785,3.621816,0.200643,-0.295176,-0.295176,0.000000,,0,0,0,1,1,0,0.043074,0.047425,0.6875,-0.0106,0.2647,3,ok
0,75,0.806878,-1.591059,0.004775,0.031441,0.004775,3.645814,0.200190,-0.182170,-0.182170,0.000000,,0,0,0,1,1,0,0.044069,0.034432,0.6458,-0.0440,0.2657,3,ok
0,76,0.830878,-1.590836,0.002328,0.031664,0.002328,3.669814,0.200004,-0.019323,-0.019323,0.000000,C-06,0,0,0,1,1,0,0.042123,0.010076,0.6875,-0.0223,0.2655,3,ok
0,77,0.854877,-1.590715,0.018927,0.031785,0.018927,3.693812,0.199970,0.219751,0.219751,0.000000,C-06,0,0,0,1,1,0,0.042521,0.000784,0.6042,-0.0341,0.2654,3,ok
0,78,0.878861,-1.590597,0.051468,0.031903,0.051468,3.717797,0.199753,0.407484,0.407484,0.000000,C-06,0,0,0,1,1,0,0.044127,0.012925,0.6042,-0.0288,0.2682,3,ok
0,79,0.898835,-1.589659,0.047172,0.032841,0.047172,3.737135,0.200033,-0.110167,-0.110167,0.000000,C-06,0,0,0,1,1,0,0.045700,0.040624,0.6250,-0.0089,0.2625,3,ok
0,80,0.922812,-1.588436,0.040753,0.034064,0.040753,3.761748,0.200091,-0.076138,-0.076138,0.000000,,0,0,0,1,1,0,0.049293,0.050496,0.6667,-0.0356,0.2663,3,ok
0,81,0.946797,-1.587214,0.028348,0.035286,0.028348,3.785733,0.200176,-0.155350,-0.155350,0.000000,,0,0,0,1,1,0,0.049948,0.040904,0.6667,-0.0487,0.2664,2,ok
0,82,0.966793,-1.586195,0.011773,0.036305,0.011773,3.805729,0.200243,-0.245518,-0.245518,0.000000,,0,0,0,1,1,0,0.053853,0.030831,0.6667,-0.1420,0.2715,2,ok
0,83,0.990792,-1.585653,0.005711,0.036847,0.005711,3.829728,0.200030,-0.059200,-0.059200,0.000000,C-06,0,0,0,1,1,0,0.049306,0.022563,0.6667,-0.0772,0.2666,2,ok
0,84,1.014792,-1.585223,-0.003803,0.037277,-0.003803,3.853728,0.200031,-0.116204,-0.116204,0.000000,,0,0,0,1,1,0,0.051741,0.005125,0.6458,-0.1553,0.2730,3,ok
0,85,1.038791,-1.584853,-0.013635,0.037647,-0.013635,3.877727,0.199995,-0.116419,-0.116419,0.000000,,0,0,0,1,1,0,0.051754,0.004034,0.6250,-0.1638,0.2724,3,ok
0,86,1.062790,-1.585121,0.017055,0.037379,0.017055,3.901725,0.199991,0.416408,0.416408,0.000000,C-06,0,0,0,1,1,0,0.052683,-0.003851,0.5833,-0.2393,0.2621,2,ok
0,87,1.082785,-1.585199,0.027631,0.037301,0.027631,3.921720,0.199926,0.128131,0.128131,0.000000,C-06,0,0,0,1,1,0,0.052884,0.015355,0.6250,-0.2237,0.2649,3,ok
0,88,1.106777,-1.584582,0.020404,0.037918,0.020404,3.945713,0.200032,-0.103941,-0.103941,0.000000,C-06,0,0,0,1,1,0,0.054792,0.031568,0.6458,-0.2517,0.2623,3,ok
0,89,1.130773,-1.583940,0.016632,0.038560,0.016632,3.969709,0.200036,-0.041304,-0.041304,0.000000,,0,0,0,1,1,0,0.053332,0.030357,0.6667,-0.2377,0.2623,3,ok
0,90,1.154770,-1.583496,0.017058,0.039004,0.017058,3.993705,0.200004,0.007953,0.007953,0.000000,,0,0,0,1,1,0,0.050896,0.038248,0.6667,-0.2233,0.2583,2,ok
0,91,1.178769,-1.583062,-0.006719,0.039438,-0.006719,4.017704,0.200030,-0.310311,-0.310311,0.000000,C-06,0,0,0,1,1,0,0.051639,0.037837,0.6458,-0.2234,0.2646,3,ok
0,92,1.198767,-1.582810,-0.015435,0.039690,-0.015435,4.037435,0.199985,-0.113874,-0.113874,0.000000,C-06,0,0,0,1,1,0,0.047499,0.035769,0.6667,-0.1707,0.2623,3,ok
0,93,1.222761,-1.582618,-0.030155,0.039882,-0.030155,4.061696,0.199919,-0.179047,-0.179047,0.000000,,0,0,0,1,1,0,0.045434,0.023638,0.6667,-0.1608,0.2655,3,ok
0,94,1.246754,-1.583249,-0.012934,0.039251,-0.012934,4.085690,0.200061,0.239864,0.239864,0.000000,C-06,0,0,0,1,1,0,0.042516,0.021067,0.6458,-0.1454,0.2646,3,ok
0,95,1.266753,-1.583816,0.023840,0.038684,0.023840,4.105688,0.200033,0.561767,0.561767,0.000000,C-06,0,0,0,1,1,0,0.042088,0.027470,0.5625,-0.1093,0.2703,3,ok
0,96,1.290747,-1.583285,0.017105,0.039215,0.017105,4.129682,0.200034,-0.123016,-0.123016,0.000000,C-06,0,0,0,1,1,0,0.043596,0.063258,0.5833,-0.0563,0.2670,3,ok
0,97,1.314745,-1.582674,0.009351,0.039826,0.011409,4.153680,0.200056,-0.090181,-0.090181,0.000000,,0,0,0,1,1,0,0.047467,0.081169,0.6875,-0.1109,0.2635,3,ok
0,98,1.338744,-1.582062,-0.002048,0.040438,0.000010,4.177680,0.200065,-0.136619,-0.136619,0.000000,,0,0,0,1,1,0,0.047516,0.075040,0.6875,-0.1041,0.2627,3,ok
0,99,1.362742,-1.581450,-0.023435,0.041050,-0.017246,4.201678,0.200015,-0.264279,-0.264279,0.000000,,0,0,0,1,1,0,0.048096,0.063731,0.6458,-0.1110,0.2638,3,ok
0,100,1.382732,-1.581142,-0.039351,0.041358,-0.033162,4.221667,0.199858,-0.227015,-0.227015,0.000000,,0,0,0,1,1,0,0.046392,0.044127,0.6250,-0.0713,0.2682,3,ok
0,101,1.406702,-1.581116,-0.060495,0.041469,-0.046459,4.245211,0.199652,-0.259320,-0.259320,0.000000,,0,0,0,1,1,0,0.044233,0.034474,0.6250,-0.0283,0.2691,3,ok
0,102,1.430648,-1.581986,-0.073176,0.040846,-0.059140,4.269165,0.199663,-0.148351,-0.148351,0.000000,,0,0,0,1,1,0,0.041020,0.020480,0.6250,0.0197,0.2668,2,ok
0,103,1.454602,-1.583664,-0.044720,0.039488,-0.021284,4.292726,0.200298,0.402505,0.402505,0.000000,C-06,0,0,0,1,1,0,0.040788,0.012643,0.6250,0.0146,0.2642,3,ok
0,104,1.478591,-1.585382,-0.012133,0.038267,0.011304,4.316745,0.200493,0.390393,0.390393,0.000000,,0,0,0,1,1,0,0.040810,0.028491,0.6042,0.0733,0.2652,3,ok
0,105,1.498588,-1.585699,-0.022451,0.038363,0.000985,4.334148,0.199968,-0.188844,-0.188844,0.000000,C-06,0,0,0,1,1,0,0.045418,0.050208,0.6250,0.0600,0.2678,3,ok
0,106,1.522579,-1.585997,-0.031455,0.039048,0.003375,4.360016,0.199919,-0.101343,-0.101343,0.000000,,0,0,0,1,1,0,0.048454,0.063896,0.6458,0.0285,0.2653,3,ok
0,107,1.546557,-1.586295,-0.054565,0.039690,-0.019735,4.382586,0.199730,-0.294187,-0.294187,0.000000,C-06,0,0,0,1,1,0,0.048527,0.045668,0.6250,0.0372,0.2629,3,ok
0,108,1.566518,-1.586665,-0.069991,0.040269,-0.024557,4.403635,0.199587,-0.222007,-0.222007,0.000000,,0,0,0,1,1,0,0.049958,0.026723,0.6250,-0.0133,0.2627,3,ok
0,109,1.590450,-1.587894,-0.079858,0.040165,-0.034424,4.427599,0.199694,-0.115637,-0.115637,0.000000,,0,0,0,1,1,0,0.048338,0.023215,0.6458,-0.0058,0.2641,3,ok
0,110,1.614363,-1.589319,-0.091055,0.040062,-0.035204,4.451153,0.199584,-0.141055,-0.141055,0.000000,,0,0,0,1,1,0,0.043919,-0.005906,0.6250,0.1155,0.2697,3,ok
0,111,1.638259,-1.591362,-0.094254,0.039384,-0.038403,4.475128,0.199883,-0.033729,-0.033729,0.000000,,0,0,0,1,1,0,0.043510,-0.011760,0.6250,0.0766,0.2678,3,ok
0,112,1.662172,-1.593614,-0.074012,0.038613,-0.011488,4.498885,0.200326,0.282414,0.282414,0.000000,C-06,0,0,0,1,1,0,0.042665,-0.019091,0.6042,0.1040,0.2644,2,ok
0,113,1.682120,-1.595230,-0.069950,0.038262,-0.007426,4.518896,0.200126,0.043292,0.043292,0.000000,C-06,0,0,0,1,1,0,0.041378,-0.012528,0.6667,0.1504,0.2654,2,ok
0,114,1.706069,-1.597107,-0.060690,0.038027,0.008096,4.542557,0.200238,0.119505,0.119505,0.000000,,0,0,0,1,1,0,0.043054,0.001909,0.7292,0.1733,0.2660,2,ok
0,115,1.730021,-1.598612,-0.066904,0.038266,0.001882,4.566555,0.199939,-0.090092,-0.090092,0.000000,C-06,0,0,0,1,1,0,0.043500,0.014977,0.7083,0.1808,0.2630,2,ok
0,116,1.753968,-1.600219,-0.064843,0.038403,0.008150,4.590561,0.200031,0.032779,0.032779,0.000000,,0,0,0,1,1,0,0.044136,0.006249,0.7083,0.2059,0.2665,2,ok
0,117,1.777912,-1.601774,-0.072711,0.038588,0.000282,4.614555,0.199896,-0.106882,-0.106882,0.000000,,0,0,0,1,1,0,0.044127,0.004644,0.6875,0.2325,0.2651,3,ok
0,118,1.797856,-1.603067,-0.077426,0.038777,-0.001527,4.634318,0.199823,-0.067703,-0.067703,0.000000,,0,0,0,1,1,0,0.044867,-0.004841,0.6458,0.2323,0.2668,3,ok
0,119,1.821777,-1.604628,-0.084530,0.039092,-0.008631,4.658288,0.199739,-0.089758,-0.089758,0.000000,,0,0,0,1,1,0,0.044778,-0.013830,0.6250,0.2474,0.2650,3,ok
0,120,1.845705,-1.606592,-0.067988,0.039005,0.008838,4.682309,0.200213,0.233790,0.233790,0.000000,C-06,0,0,0,1,1,0,0.045537,-0.032149,0.6250,0.2197,0.2682,2,ok
0,121,1.865674,-1.608250,-0.041400,0.038908,0.035426,4.702346,0.200502,0.405870,0.405870,0.000000,C-06,0,0,0,1,1,0,0.045697,-0.026040,0.6042,0.2577,0.2665,2,ok
0,122,1.889650,-1.609331,-0.049779,0.039698,0.027047,4.726334,0.199938,-0.139863,-0.139863,0.000000,C-06,0,0,0,1,1,0,0.049091,-0.008556,0.6250,0.2547,0.2674,2,ok
0,123,1.913618,-1.610396,-0.053283,0.040501,0.023285,4.750318,0.199927,-0.036667,-0.036667,0.000000,,0,0,0,1,1,0,0.051041,-0.014116,0.6875,0.2512,0.2676,2,ok
0,124,1.937585,-1.611626,-0.051992,0.041139,0.024575,4.774308,0.199995,0.019074,0.019074,0.000000,,0,0,0,1,1,0,0.052335,-0.022238,0.6875,0.2271,0.2663,3,ok
0,125,1.961555,-1.612863,-0.047571,0.041760,0.026727,4.798321,0.200038,0.055716,0.055716,0.000000,,0,0,0,1,1,0,0.050319,-0.027921,0.6458,0.3130,0.2703,3,ok
0,126,1.981531,-1.613815,-0.051438,0.042356,0.022859,4.818310,0.199962,-0.065962,-0.065962,0.000000,,0,0,0,1,1,0,0.050456,-0.028675,0.6042,0.3349,0.2661,2,ok
0,127,2.005495,-1.614950,-0.057954,0.042998,0.012886,4.842552,0.199892,-0.080432,-0.080432,0.000000,,0,0,0,1,1,0,0.049809,-0.033214,0.6250,0.3745,0.2716,3,ok
0,128,2.029441,-1.616085,-0.076990,0.043572,-0.006150,4.866518,0.199646,-0.247437,-0.247437,0.000000,C-06,0,0,0,1,1,0,0.047794,-0.039892,0.6250,0.4077,0.2683,2,ok
0,129,2.053371,-1.617867,-0.073579,0.043452,-0.007708,4.890704,0.200034,0.061633,0.061633,0.000000,C-06,0,0,0,1,1,0,0.043602,-0.077396,0.5833,0.4992,0.2692,2,ok
0,130,2.077314,-1.619692,-0.064249,0.043233,0.001621,4.914715,0.200160,0.118584,0.118584,0.000000,,0,0,0,1,1,0,0.043769,-0.079093,0.6667,0.5028,0.2678,2,ok
0,131,2.097276,-1.621193,-0.059306,0.043046,-0.000372,4.935001,0.200181,0.068777,0.068777,0.000000,,0,0,0,1,1,0,0.046814,-0.074781,0.6667,0.4518,0.2660,2,ok
0,132,2.121237,-1.622832,-0.054646,0.042863,0.004287,4.959018,0.200136,0.056161,0.056161,0.000000,,0,0,0,1,1,0,0.044326,-0.076550,0.6875,0.5626,0.2664,3,ok
