episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,47,1.007609,-0.093112,0.031034,0.029388,0.031034,1.011509,0.200011,-0.023363,-0.023363,0.000000,,0,1,1,0,0.004483,0.238534,0.7500
0,48,1.027602,-0.092456,0.020581,0.030044,0.020581,1.031502,0.200063,-0.162642,-0.162642,0.000000,,0,1,1,0,0.002467,0.260153,0.7292
0,49,1.051600,-0.091668,0.005082,0.030832,0.005082,1.055500,0.200104,-0.185368,-0.185368,0.000000,,0,1,1,0,-0.008114,0.327709,0.7500
0,50,1.075597,-0.091475,0.024160,0.031025,0.024160,1.079497,0.199951,0.265103,0.265103,0.000000,C-06,0,1,1,0,-0.009438,0.323889,0.7500
0,51,1.099592,-0.090912,0.017978,0.031588,0.017978,1.103492,0.200026,-0.094371,-0.094371,0.000000,C-06,0,1,1,0,0.000246,0.282977,0.6042
0,52,1.123590,-0.090326,-0.007629,0.032174,-0.007629,1.127490,0.200055,-0.322776,-0.322776,0.000000,C-06,0,1,1,0,-0.009081,0.328086,0.6042
0,53,1.143589,-0.090282,-0.012808,0.032218,-0.012808,1.147489,0.199984,-0.054362,-0.054362,0.000000,C-06,0,1,1,0,-0.006807,0.303722,0.6667
0,54,1.167588,-0.090580,0.018605,0.031920,0.018605,1.171488,0.199988,0.426707,0.426707,0.000000,C-06,0,1,1,0,-0.007792,0.307727,0.6875
0,55,1.191580,-0.090628,0.030746,0.031872,0.030746,1.195480,0.199910,0.130090,0.130090,0.000000,C-06,0,1,1,0,-0.002642,0.308864,0.7708
0,56,1.211574,-0.090084,0.014434,0.032416,0.014242,1.215474,0.200058,-0.272049,-0.272049,0.000000,C-06,0,1,1,0,0.000048,0.341410,0.8125
0,57,1.235572,-0.089714,0.016563,0.032786,0.016371,1.239472,0.199994,0.044911,0.044911,0.000000,C-06,0,1,1,0,-0.005969,0.331357,0.3542
0,58,1.259568,-0.089314,0.016718,0.033186,0.016525,1.263468,0.200000,-0.000839,-0.000839,0.000000,,0,1,1,0,0.006667,0.309662,0.7708
0,59,1.283566,-0.088912,0.011254,0.033588,0.011062,1.287466,0.200015,-0.068724,-0.068724,0.000000,,0,1,1,0,0.016003,0.262594,0.7083
0,60,1.307565,-0.088509,0.006885,0.033991,-0.006177,1.311465,0.200023,-0.051018,-0.051018,0.000000,,0,1,1,0,0.016731,0.255966,0.7292
0,61,1.327564,-0.088349,0.010329,0.034151,-0.002733,1.331464,0.199995,0.054962,0.054962,0.000000,,0,1,1,0,0.005836,0.323906,0.7500
0,62,1.351564,-0.088100,-0.002138,0.034400,-0.015200,1.355464,0.200011,-0.162420,-0.162420,0.000000,C-06,0,1,1,0,0.007485,0.314277,0.7083
0,63,1.375563,-0.087848,-0.010333,0.034652,-0.023395,1.379463,0.199999,-0.093418,-0.093418,0.000000,,0,1,1,0,0.014319,0.249733,0.6667
0,64,1.399551,-0.087633,-0.050717,0.034867,-0.063779,1.403452,0.199771,-0.533064,-0.533064,0.000000,C-06,0,1,1,0,0.019543,0.192184,0.5833
0,65,1.423507,-0.088008,-0.069833,0.034469,-0.120478,1.427440,0.199587,-0.223108,-0.223108,0.000000,C-06,0,1,1,0,-0.009153,0.286200,0.6250
0,66,1.447456,-0.089617,-0.057803,0.032837,-0.108447,1.451388,0.200139,0.173236,0.173236,0.000000,C-06,0,1,1,0,0.063599,-0.200116,0.6250
0,67,1.471431,-0.091281,-0.031622,0.031150,-0.082267,1.475361,0.200372,0.325333,0.325333,0.000000,C-06,0,1,1,0,0.010577,0.128633,0.6875
0,68,1.495421,-0.092120,-0.028886,0.030289,-0.079531,1.499350,0.200021,0.016582,0.016582,0.000000,C-06,0,1,1,0,0.014029,0.099386,0.7292
0,69,1.515416,-0.092764,-0.011979,0.028834,-0.125389,1.521198,0.200087,0.269512,0.269512,0.000000,C-06,0,1,1,0,0.003062,0.160135,0.7917
0,70,1.539411,-0.093538,0.041508,0.026518,-0.071901,1.545094,0.199952,0.680120,0.680120,0.000000,C-06,0,1,1,0,0.001417,0.152679,0.7500
0,71,1.563388,-0.092593,0.043088,0.025919,-0.070322,1.569082,0.200011,-0.022954,-0.022954,0.000000,C-06,0,1,1,0,0.007045,0.131280,0.7292
0,72,1.587347,-0.091559,0.074985,0.025409,-0.038425,1.593058,0.199647,0.426026,0.426026,0.000000,C-06,0,1,1,0,0.002260,0.139445,0.6875
0,73,1.611236,-0.090527,0.116122,0.024903,0.002712,1.616964,0.198882,0.520916,0.520916,0.000000,,0,1,1,0,-0.003373,0.159671,0.6667
0,74,1.631082,-0.088869,0.131205,0.022968,-0.070339,1.639868,0.199150,0.210822,0.210822,0.000000,C-06,0,1,0,0,0.061379,-0.246291,0.6042
0,75,1.654833,-0.086626,0.157167,0.020727,-0.044377,1.663620,0.198486,0.344683,0.344683,0.000000,,0,1,1,0,-0.006441,0.162222,0.6667
0,76,1.678483,-0.084034,0.184887,0.018846,-0.016657,1.687336,0.198130,0.366168,0.366168,0.000000,,0,1,1,0,-0.004106,0.137900,0.6875
0,77,1.701976,-0.080977,0.227514,0.017453,0.025970,1.710987,0.196708,0.590198,0.590198,0.000000,C-06,0,1,1,0,-0.002023,0.117086,0.7083
0,78,1.725298,-0.076331,0.247681,0.017652,0.046137,1.734766,0.198254,0.258211,0.258211,0.000000,C-06,0,1,1,0,0.001185,0.101848,0.7500
0,79,1.744647,-0.072074,0.264165,0.015692,-0.050333,1.756711,0.198070,0.276053,0.276053,0.000000,,0,1,1,0,0.001357,0.096136,0.7500
0,80,1.767694,-0.066555,0.302733,0.013814,-0.011765,1.780334,0.196492,0.566815,0.566815,0.000000,C-06,0,1,1,0,-0.006769,0.144344,0.7708
0,81,1.790477,-0.060505,0.336413,0.012523,0.021915,1.803872,0.196403,0.483170,0.483170,0.000000,,0,1,1,0,-0.004550,0.129991,0.7083
0,82,1.809288,-0.054552,0.356202,0.012367,0.041704,1.823602,0.197389,0.337515,0.337515,0.000000,,0,1,1,0,-0.003752,0.127923,0.6875
0,83,1.831703,-0.046725,0.374623,0.012879,0.060125,1.847338,0.197880,0.270519,0.270519,0.000000,,0,1,1,0,-0.006420,0.133758,0.6667
0,84,1.853878,-0.038395,0.411732,0.011375,-0.028028,1.872601,0.196162,0.584626,0.584626,0.000000,C-06,0,1,1,0,-0.028917,0.235204,0.6458
0,85,1.875755,-0.029351,0.435101,0.010227,-0.004659,1.896246,0.197393,0.347663,0.347663,0.000000,C-06,0,1,1,0,0.043936,-0.215366,0.6458
0,86,1.897416,-0.019682,0.455079,0.009737,0.015319,1.919962,0.197729,0.310300,0.310300,0.000000,,0,1,1,0,-0.009835,0.140660,0.6875
0,87,1.915258,-0.011196,0.483852,0.009806,0.044092,1.939719,0.196535,0.571804,0.571804,0.000000,C-06,0,1,1,0,-0.006676,0.109352,0.7292
0,88,1.936328,-0.000546,0.514538,0.010456,0.074778,1.963318,0.196892,0.492911,0.492911,0.000000,,0,1,1,0,-0.004674,0.103300,0.7292
0,89,1.957080,0.010942,0.537800,0.009462,-0.027727,1.988326,0.197800,0.377371,0.377371,0.000000,,0,1,1,0,-0.002585,0.092225,0.7500
0,90,1.977530,0.022952,0.564149,0.008657,-0.001379,2.012028,0.197704,0.445696,0.445696,0.000000,,0,1,1,0,-0.009757,0.145794,0.7500
0,91,1.997623,0.035559,0.593334,0.008546,0.027807,2.035748,0.197847,0.501165,0.501165,0.000000,,0,1,1,0,-0.007099,0.126446,0.7292
0,92,2.014080,0.046605,0.615332,0.009063,0.049805,2.055562,0.198372,0.455410,0.455410,0.000000,,0,1,1,0,-0.006437,0.123535,0.6667
0,93,2.033531,0.060423,0.636192,0.010319,0.070665,2.079388,0.198978,0.362355,0.362355,0.000000,,0,1,1,0,-0.005953,0.123873,0.6667
0,94,2.052648,0.074756,0.662771,0.009575,-0.028245,2.104578,0.199130,0.485293,0.485293,0.000000,,0,1,1,0,-0.027930,0.228256,0.6458
0,95,2.068281,0.087132,0.684308,0.009156,-0.006707,2.124512,0.199585,0.470700,0.470700,0.000000,,0,1,1,0,0.041598,-0.212052,0.6458
0,96,2.086703,0.102488,0.707334,0.009257,0.016319,2.148495,0.200093,0.424447,0.424447,0.000000,,0,1,1,0,-0.012682,0.150110,0.6875
0,97,2.104822,0.118333,0.735503,0.009928,0.044488,2.172556,0.201015,0.520198,0.520198,0.000000,,0,1,1,0,-0.006338,0.107961,0.7292
0,98,2.122555,0.134687,0.764340,0.011239,0.073325,2.196643,0.200684,0.512393,0.512393,0.000000,,0,1,1,0,-0.003313,0.091859,0.7292
0,99,2.139695,0.151522,0.790965,0.010462,-0.025599,2.222084,0.199884,0.458206,0.458206,0.000000,,0,1,1,0,-0.003797,0.099332,0.7500
0,100,2.153619,0.165827,0.810423,0.010099,-0.006141,2.242044,0.199424,0.403767,0.403767,0.000000,,0,1,1,0,-0.008377,0.140527,0.7500
0,101,2.169919,0.183280,0.838150,0.010157,0.021586,2.265925,0.199040,0.498021,0.498021,0.000000,,0,1,1,0,-0.006669,0.129000,0.7083
0,102,2.185743,0.201244,0.863622,0.010911,0.047058,2.289852,0.199837,0.465273,0.465273,0.000000,,0,1,1,0,-0.004720,0.117910,0.6875
0,103,2.201152,0.219665,0.886793,0.012281,0.070229,2.313828,0.200342,0.427868,0.427868,0.000000,,0,1,1,0,-0.026000,0.221743,0.6250
0,104,2.216195,0.238466,0.913920,0.011208,-0.028627,2.339417,0.200968,0.497563,0.497563,0.000000,,0,1,1,0,-0.028531,0.236119,0.6458
0,105,2.228423,0.254432,0.935331,0.010713,-0.007215,2.359522,0.201282,0.458167,0.458167,0.000000,,0,1,1,0,0.043284,-0.214489,0.6458
0,106,2.242717,0.273908,0.958319,0.010614,0.015772,2.383680,0.201472,0.403082,0.403082,0.000000,,0,1,1,0,-0.007141,0.119335,0.6667
0,107,2.256581,0.293756,0.990275,0.011080,0.047728,2.407886,0.202662,0.562455,0.562455,0.000000,C-06,0,1,1,0,-0.007882,0.122369,0.7292
0,108,2.267809,0.310610,1.014355,0.011915,0.071808,2.428120,0.202651,0.485313,0.485313,0.000000,,0,1,1,0,-0.004469,0.105959,0.7500
0,109,2.280793,0.331148,1.039885,0.010647,-0.028400,2.453894,0.202602,0.423187,0.423187,0.000000,,0,1,1,0,-0.002192,0.093679,0.7500
0,110,2.293383,0.352021,1.070159,0.009668,0.001874,2.478251,0.203446,0.500461,0.500461,0.000000,,0,1,1,0,-0.008364,0.139667,0.7500
0,111,2.305432,0.373238,1.098981,0.009329,0.030696,2.502648,0.203431,0.460585,0.460585,0.000000,,0,1,1,0,-0.006679,0.129647,0.7083
0,112,2.316896,0.394756,1.125290,0.009648,0.057005,2.527027,0.203239,0.412322,0.412322,0.000000,,0,1,1,0,-0.005357,0.120695,0.6667
0,113,2.326041,0.412892,1.146170,0.010370,0.077885,2.546644,0.203146,0.387732,0.387732,0.000000,,0,1,1,0,-0.027222,0.225459,0.6250
0,114,2.336671,0.434902,1.176025,0.008391,-0.017743,2.573006,0.203899,0.460606,0.460606,0.000000,,0,1,1,0,-0.027014,0.224703,0.6667
0,115,2.346647,0.457175,1.202470,0.007288,0.008702,2.597386,0.203375,0.393952,0.393952,0.000000,,0,1,1,0,0.041345,-0.208218,0.6458
0,116,2.356048,0.479670,1.227495,0.006800,0.033726,2.621762,0.203177,0.369226,0.369226,0.000000,,0,1,1,0,-0.008777,0.120628,0.7083
0,117,2.365089,0.502398,1.261117,0.006733,0.067349,2.646222,0.204327,0.494536,0.494536,0.000000,,0,1,1,0,-0.006994,0.107735,0.7292
0,118,2.372145,0.521524,1.287318,0.006616,-0.032241,2.667463,0.203803,0.444494,0.444494,0.000000,,0,1,1,0,-0.004555,0.092407,0.7708
0,119,2.379793,0.544650,1.312984,0.004963,-0.006574,2.691765,0.202897,0.354219,0.354219,0.000000,,0,1,1,0,-0.005417,0.101349,0.7500
0,120,2.386973,0.567938,1.340973,0.003804,0.021415,2.716107,0.203070,0.387645,0.387645,0.000000,,0,1,1,0,-0.010480,0.137885,0.7500
0,121,2.392631,0.587470,1.367982,0.003184,0.048423,2.736432,0.203388,0.442849,0.442849,0.000000,,0,1,1,0,-0.009799,0.130520,0.7083
0,122,2.398620,0.611043,1.395940,0.003249,0.076381,2.760754,0.202569,0.369701,0.369701,0.000000,,0,1,1,0,-0.008803,0.122278,0.6667
0,123,2.403789,0.634723,1.419304,0.003253,-0.026018,2.785439,0.201893,0.303215,0.303215,0.000000,,0,1,1,0,-0.046603,0.309582,0.6458
0,124,2.408652,0.658501,1.450967,0.001423,0.005645,2.809639,0.202388,0.411626,0.411626,0.000000,,0,1,1,0,-0.025285,0.199819,0.6667
0,125,2.412622,0.682361,1.475518,0.000490,0.030195,2.833810,0.201443,0.304460,0.304460,0.000000,,0,1,1,0,0.036705,-0.197342,0.6458
0,126,2.415500,0.702289,1.495923,0.000145,0.050601,2.853941,0.201254,0.305213,0.305213,0.000000,,0,1,1,0,-0.011516,0.116789,0.7083
0,127,2.418686,0.726246,1.529522,0.000001,0.084199,2.878109,0.201436,0.417298,0.417298,0.000000,,0,1,1,0,-0.010617,0.106756,0.7500
0,128,2.421063,0.750237,1.558752,-0.000363,-0.012045,2.902227,0.200723,0.347300,0.347300,0.000000,,0,1,1,0,-0.007921,0.092651,0.7708
0,129,2.422339,0.774236,1.579442,-0.001639,0.008646,2.926227,0.200175,0.238632,0.238632,0.000000,,0,1,1,0,-0.009962,0.108197,0.7292
0,130,2.423317,0.798228,1.613147,-0.002617,0.042351,2.950218,0.199999,0.416308,0.416308,0.000000,C-06,0,1,1,0,-0.016008,0.149424,0.7500
0,131,2.423692,0.818197,1.638291,-0.002992,0.067494,2.970187,0.199566,0.365251,0.365251,0.000000,,0,1,1,0,-0.012659,0.126558,0.7083
0,132,2.422939,0.842125,1.657249,-0.002239,0.086453,2.994116,0.199444,0.226166,0.226166,0.000000,,0,1,1,0,-0.024405,0.213211,0.6875
0,133,2.421889,0.866004,1.685569,-0.002200,-0.010701,3.017780,0.198921,0.365566,0.365566,0.000000,,0,1,1,0,-0.052267,0.319625,0.6458
0,134,2.420693,0.885844,1.709278,-0.003513,0.013008,3.037612,0.198634,0.364158,0.364158,0.000000,,0,1,1,0,-0.045911,0.295019,0.6875
0,135,2.418176,0.909581,1.727818,-0.004005,0.031548,3.061478,0.198899,0.232262,0.232262,0.000000,,0,1,1,0,0.032253,-0.186376,0.6458
0,136,2.415360,0.933229,1.757478,-0.004190,0.061208,3.085292,0.197979,0.402360,0.402360,0.000000,C-06,0,1,1,0,-0.034117,0.240745,0.7083
0,137,2.412525,0.952842,1.777993,-0.003848,0.081723,3.105106,0.198121,0.325265,0.325265,0.000000,,0,1,1,0,-0.013496,0.110411,0.7292
0,138,2.408614,0.976262,1.804157,-0.002918,0.107887,3.125813,0.197762,0.357065,0.357065,0.000000,,0,1,1,0,-0.012240,0.103250,0.7500
0,139,2.404177,0.999525,1.834253,-0.004763,0.012219,3.152080,0.197201,0.418444,0.418444,0.000000,,0,1,1,0,-0.012212,0.102489,0.7500
0,140,2.399788,1.018777,1.855741,-0.005302,0.033707,3.171818,0.197444,0.358555,0.358555,0.000000,,0,1,1,0,-0.010580,0.093032,0.7292
0,141,2.394931,1.037912,1.876552,-0.005359,0.054518,3.191559,0.197378,0.355355,0.355355,0.000000,,0,1,1,0,-0.015699,0.134093,0.7292
0,142,2.388511,1.060709,1.900769,-0.004814,0.078735,3.215237,0.197347,0.349330,0.349330,0.000000,,0,1,1,0,-0.013009,0.113638,0.6667
0,143,2.382751,1.079559,1.922572,-0.003926,0.100538,3.234927,0.197050,0.385061,0.385061,0.000000,,0,1,1,0,-0.029655,0.217392,0.6875
0,144,2.375246,1.101981,1.948388,-0.004322,0.000564,3.258103,0.197040,0.383764,0.383764,0.000000,,0,1,1,0,-0.049957,0.305455,0.6667
0,145,2.366982,1.124194,1.969631,-0.004789,0.021806,3.281799,0.197545,0.317057,0.317057,0.000000,,0,1,1,0,0.030989,-0.187515,0.6458
0,146,2.359752,1.142547,1.989423,-0.004801,0.041599,3.301525,0.197211,0.366638,0.366638,0.000000,,0,1,1,0,0.028878,-0.182967,0.6667
0,147,2.350595,1.164350,2.014725,-0.004286,0.066901,3.325168,0.197090,0.393871,0.393871,0.000000,,0,1,1,0,-0.032726,0.231537,0.7292
0,148,2.340881,1.185876,2.043173,-0.003152,0.095349,3.348756,0.196834,0.450764,0.450764,0.000000,,0,1,1,0,-0.015324,0.117389,0.7500
0,149,2.332221,1.203587,2.064753,-0.002984,-0.008555,3.368119,0.197230,0.412745,0.412745,0.000000,,0,1,1,0,-0.024686,0.199106,0.7708
0,150,2.323141,1.221090,2.087079,-0.003458,0.013771,3.387831,0.197251,0.437265,0.437265,0.000000,,0,1,1,0,-0.025126,0.205420,0.7708
