episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.204879,-1.624086,-0.041495,0.046109,-0.000935,5.043415,0.200009,0.022562,0.022562,0.000000,,0,0,0,1,1,0,0.044008,-0.103453,0.7708,0.7522,0.2631,3,ok
0,136,2.224860,-1.624935,-0.044148,0.046114,-0.003588,5.063415,0.199987,-0.045133,-0.045133,0.000000,,0,0,0,1,1,0,0.040934,-0.116704,0.7500,0.8131,0.2668,3,ok
0,137,2.248837,-1.625997,-0.043983,0.046030,-0.015948,5.088043,0.200004,0.005874,0.005874,0.000000,,0,0,0,1,1,0,0.044423,-0.125075,0.7917,0.7824,0.2690,3,ok
0,138,2.272811,-1.627063,-0.049868,0.045661,-0.021833,5.112038,0.199952,-0.079285,-0.079285,0.000000,,0,0,0,1,1,0,0.042224,-0.148873,0.7917,0.8148,0.2624,3,ok
0,139,2.292780,-1.627952,-0.062624,0.045353,-0.034588,5.132024,0.199815,-0.199840,-0.199840,0.000000,,0,0,0,1,1,0,0.039810,-0.154493,0.8333,0.8572,0.2678,3,ok
0,140,2.312742,-1.629168,-0.059234,0.044526,-0.045971,5.152536,0.200034,0.073023,0.073023,0.000000,C-06,0,0,0,1,1,0,0.043072,-0.188316,0.8542,0.7991,0.2608,2,ok
0,141,2.336709,-1.630661,-0.043001,0.043448,-0.029738,5.176526,0.200196,0.208902,0.208902,0.000000,,0,0,0,1,1,0,0.040648,-0.192776,0.8750,0.8299,0.2587,3,ok
0,142,2.356694,-1.631880,-0.034609,0.042402,-0.038558,5.197347,0.200215,0.113010,0.113010,0.000000,,0,0,0,1,1,0,0.048387,-0.178058,0.5625,0.3882,0.2472,3,ok
0,143,2.380683,-1.633051,-0.027376,0.041185,-0.031325,5.221333,0.200128,0.085082,0.085082,0.000000,,0,0,0,1,1,0,0.038661,-0.186400,0.8542,0.8767,0.2668,2,ok
0,144,2.404674,-1.633744,-0.026505,0.040341,-0.049755,5.246089,0.200005,0.004374,0.004374,0.000000,,0,0,0,1,1,0,0.040514,-0.220496,0.8750,0.8285,0.2631,2,ok
0,145,2.424666,-1.634292,-0.030463,0.039376,-0.053712,5.266065,0.199984,-0.062835,-0.062835,0.000000,,0,0,0,1,1,0,0.036631,-0.232937,0.8125,0.8651,0.2664,2,ok
0,146,2.448659,-1.635026,-0.015773,0.038142,-0.039022,5.290038,0.200068,0.201591,0.201591,0.000000,C-06,0,0,0,1,1,0,0.035663,-0.257095,0.8333,0.8737,0.2603,2,ok
0,147,2.472658,-1.635766,0.005965,0.036416,-0.040870,5.314841,0.200093,0.261797,0.261797,0.000000,,0,0,0,1,1,0,0.035851,-0.272876,0.8125,0.8225,0.2636,2,ok
0,148,2.492656,-1.636377,0.023151,0.034939,-0.023684,5.334793,0.200031,0.243506,0.243506,0.000000,,0,0,0,1,1,0,0.036768,-0.257713,0.8750,0.8099,0.2608,2,ok
0,149,2.512646,-1.636699,0.039072,0.033528,-0.033117,5.355560,0.199861,0.228465,0.228465,0.000000,,0,0,0,1,1,0,0.039940,-0.261712,0.8750,0.7276,0.2583,2,ok
0,150,2.536619,-1.636513,0.055123,0.032098,-0.017065,5.379492,0.199729,0.192589,0.192589,0.000000,,0,0,0,1,1,0,0.038794,-0.256456,0.8542,0.7175,0.2538,2,ok
0,151,2.556582,-1.635965,0.066560,0.031300,-0.005628,5.399355,0.199675,0.165907,0.165907,0.000000,,0,0,0,1,1,0,0.038794,-0.256456,0.8542,0.7175,0.2538,2,ok
0,152,2.580516,-1.635036,0.081162,0.029800,-0.021490,5.424390,0.199557,0.181818,0.181818,0.000000,,0,0,0,1,1,0,0.031682,-0.255729,0.8542,0.8052,0.2687,2,ok
0,153,2.604416,-1.633901,0.101679,0.028530,-0.000973,5.448283,0.199247,0.262711,0.262711,0.000000,,0,0,0,1,1,0,0.032132,-0.272448,0.8333,0.7289,0.2613,2,ok
0,154,2.624293,-1.632740,0.120446,0.027255,-0.015626,5.468948,0.199018,0.286886,0.286886,0.000000,,0,0,0,1,1,0,0.026570,-0.269185,0.8750,0.7918,0.2638,2,ok
0,155,2.648103,-1.630296,0.130613,0.026624,-0.005459,5.492874,0.199493,0.116950,0.116950,0.000000,C-06,0,0,0,1,1,0,0.026044,-0.262514,0.8542,0.7647,0.2647,2,ok
0,156,2.671903,-1.627258,0.126639,0.026147,-0.048659,5.518041,0.200044,-0.068934,-0.068934,0.000000,C-06,0,0,0,1,1,0,0.024582,-0.261131,0.8125,0.7413,0.2666,2,ok
0,157,2.691745,-1.624693,0.125088,0.025255,-0.050210,5.538028,0.200087,-0.020942,-0.020942,0.000000,,0,0,0,1,1,0,0.023423,-0.279608,0.8333,0.7288,0.2587,2,ok
0,158,2.711557,-1.622187,0.153532,0.024309,-0.021766,5.557976,0.199278,0.521679,0.521679,0.000000,C-06,0,0,0,1,1,0,0.020213,-0.291250,0.8958,0.7216,0.2540,2,ok
0,159,2.735200,-1.619187,0.191137,0.022466,-0.025641,5.582633,0.198007,0.494308,0.494308,0.000000,,0,0,0,1,1,0,0.019771,-0.277945,0.8750,0.6895,0.2605,2,ok
0,160,2.754805,-1.615954,0.205339,0.021532,-0.011439,5.602481,0.198787,0.200081,0.200081,0.000000,C-06,0,0,0,1,1,0,0.019744,-0.267916,0.8750,0.6896,0.2591,2,ok
0,161,2.778293,-1.611150,0.207814,0.020861,-0.052013,5.627575,0.199860,0.021269,0.021269,0.000000,C-06,0,0,0,1,1,0,0.021494,-0.244747,0.8542,0.6291,0.2621,2,ok
0,162,2.801752,-1.606267,0.218140,0.019463,-0.041687,5.651497,0.199479,0.149776,0.149776,0.000000,,0,0,0,1,1,0,0.010839,-0.270609,0.8750,0.7663,0.2704,2,ok
0,163,2.821233,-1.602197,0.240205,0.018317,-0.019622,5.671365,0.198536,0.391314,0.391314,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.271965,0.8542,0.7293,0.2700,2,ok
0,164,2.844512,-1.596819,0.250261,0.016501,-0.050827,5.695994,0.199148,0.119945,0.119945,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.263716,0.8542,0.7230,0.2700,2,ok
0,165,2.867708,-1.591228,0.269654,0.014796,-0.031434,5.719794,0.198381,0.284845,0.284845,0.000000,C-06,0,0,0,1,1,0,0.009094,-0.265033,0.8542,0.6876,0.2744,2,ok
0,166,2.886929,-1.586560,0.291011,0.013048,-0.050462,5.740000,0.197349,0.368922,0.368922,0.000000,,0,0,0,1,1,0,0.006616,-0.266618,0.8333,0.6847,0.2653,2,ok
0,167,2.906040,-1.581415,0.307308,0.011449,-0.034164,5.759727,0.197946,0.272765,0.272765,0.000000,,0,0,0,1,1,0,0.004574,-0.255955,0.8333,0.6861,0.2757,2,ok
0,168,2.928839,-1.574842,0.328193,0.009950,-0.013280,5.783408,0.197676,0.303881,0.303881,0.000000,,0,0,0,1,1,0,0.005033,-0.247004,0.8958,0.6857,0.2671,2,ok
0,169,2.947716,-1.568965,0.345089,0.008422,-0.032420,5.803473,0.197709,0.295544,0.295544,0.000000,,0,0,0,1,1,0,0.006012,-0.231920,0.9167,0.6433,0.2604,2,ok
0,170,2.970240,-1.561290,0.359735,0.007207,-0.017774,5.827238,0.198346,0.209357,0.209357,0.000000,,0,0,0,1,1,0,0.005073,-0.224439,0.8750,0.6349,0.2600,2,ok
0,171,2.992649,-1.553219,0.372583,0.005969,-0.038720,5.851246,0.198496,0.189734,0.189734,0.000000,,0,0,0,1,1,0,0.005442,-0.219337,0.8333,0.5922,0.2604,2,ok
0,172,3.011236,-1.546275,0.383660,0.004881,-0.027643,5.871058,0.198419,0.200136,0.200136,0.000000,,0,0,0,1,1,0,0.003566,-0.231808,0.8333,0.6050,0.2571,2,ok
0,173,3.033423,-1.537703,0.399047,0.003842,-0.012256,5.892132,0.198165,0.234644,0.234644,0.000000,,0,0,0,1,1,0,-0.003555,-0.230723,0.8333,0.7025,0.2762,2,ok
0,174,3.055485,-1.528660,0.409949,0.002450,-0.034103,5.918747,0.198744,0.160471,0.160471,0.000000,,0,0,0,1,1,0,-0.006652,-0.229882,0.8750,0.7444,0.2708,2,ok
0,175,3.073783,-1.520974,0.421232,0.001535,-0.022820,5.938573,0.198373,0.211059,0.211059,0.000000,,0,0,0,1,1,0,-0.007163,-0.228336,0.8542,0.7244,0.2737,2,ok
0,176,3.091956,-1.513069,0.441005,0.000466,-0.035044,5.958402,0.197504,0.379983,0.379983,0.000000,C-06,0,0,0,1,1,0,-0.012019,-0.225438,0.8333,0.7362,0.2807,2,ok
0,177,3.113538,-1.503331,0.464499,-0.000790,-0.011549,5.982046,0.197358,0.368510,0.368510,0.000000,,0,0,0,1,1,0,-0.011595,-0.213425,0.8542,0.7434,0.2771,2,ok
0,178,3.131360,-1.494639,0.476991,-0.001250,0.000942,5.999971,0.198401,0.226396,0.226396,0.000000,,0,0,0,1,1,0,-0.007608,-0.202434,0.9167,0.6990,0.2595,2,ok
0,179,3.152608,-1.483866,0.490231,-0.002222,-0.016910,6.025635,0.198553,0.211270,0.211270,0.000000,,0,0,0,1,1,0,-0.006090,-0.199643,0.9167,0.6757,0.2589,3,ok
0,180,3.173699,-1.472816,0.504951,-0.002818,-0.002190,6.049438,0.198425,0.239804,0.239804,0.000000,,0,0,0,1,1,0,0.017019,-0.188154,0.5417,0.2642,0.2291,3,ok
0,181,3.191142,-1.463358,0.517461,-0.003522,-0.020691,6.069175,0.198450,0.245544,0.245544,0.000000,,0,0,0,1,1,0,-0.008566,-0.196964,0.9167,0.6763,0.2526,2,ok
0,182,3.211936,-1.451634,0.527936,-0.004143,-0.010215,6.093038,0.198986,0.166241,0.166241,0.000000,,0,0,0,1,1,0,-0.006252,-0.199652,0.8750,0.6403,0.2549,2,ok
0,183,3.232596,-1.439700,0.540132,-0.004779,-0.028115,6.116762,0.198808,0.205365,0.205365,0.000000,,0,0,0,1,1,0,-0.012062,-0.202774,0.8125,0.7488,0.2809,2,ok
0,184,3.249705,-1.429526,0.548352,-0.005404,-0.019894,6.136658,0.199103,0.160031,0.160031,0.000000,,0,0,0,1,1,0,-0.019796,-0.203643,0.8542,0.8490,0.2719,2,ok
0,185,3.266717,-1.419215,0.559435,-0.005860,-0.008812,6.156546,0.198782,0.229823,0.229823,0.000000,,0,0,0,1,1,0,-0.016312,-0.211981,0.8333,0.7668,0.2642,2,ok
0,186,3.286953,-1.406623,0.576250,-0.006715,-0.021631,6.180179,0.198604,0.289596,0.289596,0.000000,,0,0,0,1,1,0,-0.019054,-0.220500,0.7917,0.7962,0.2706,2,ok
0,187,3.303642,-1.395858,0.591125,-0.007231,-0.006756,6.200032,0.198657,0.307377,0.307377,0.000000,,0,0,0,1,1,0,-0.012991,-0.215538,0.8333,0.7029,0.2712,2,ok
0,188,3.323466,-1.382563,0.606536,-0.007673,-0.020388,6.223684,0.198981,0.263444,0.263444,0.000000,,0,0,0,1,1,0,-0.011314,-0.210613,0.9167,0.6893,0.2680,2,ok
0,189,3.343081,-1.368934,0.621633,-0.008155,-0.005290,6.247565,0.199116,0.264126,0.264126,0.000000,,0,0,0,1,1,0,0.027449,-0.196429,0.5625,0.2509,0.2010,3,ok
0,190,3.359287,-1.357315,0.630530,-0.008262,0.003607,6.267505,0.199451,0.181708,0.181708,0.000000,,0,0,0,1,1,0,-0.017548,-0.194230,0.8958,0.7800,0.2589,2,ok
0,191,3.378598,-1.343171,0.641056,-0.008794,-0.014867,6.291202,0.199508,0.187356,0.187356,0.000000,,0,0,0,1,1,0,-0.013160,-0.199341,0.8750,0.6934,0.2632,2,ok
0,192,3.397757,-1.328808,0.651696,-0.009094,-0.004227,6.315145,0.199579,0.190612,0.190612,0.000000,,0,0,0,1,1,0,-0.013409,-0.197240,0.8333,0.6988,0.2609,3,ok
0,193,3.413617,-1.316672,0.658373,-0.009516,-0.026172,6.334845,0.199728,0.140227,0.140227,0.000000,,0,0,0,1,1,0,-0.021252,-0.201089,0.8542,0.8401,0.2717,2,ok
0,194,3.429396,-1.304425,0.664966,-0.010009,-0.019579,6.354814,0.199761,0.143319,0.143319,0.000000,,0,0,0,1,1,0,-0.025784,-0.205431,0.8542,0.9049,0.2652,2,ok
0,195,3.448235,-1.289590,0.671273,-0.010432,-0.013272,6.375642,0.199843,0.112313,0.112313,0.000000,,0,0,0,1,1,0,-0.026858,-0.215850,0.8542,0.9057,0.2657,2,ok
0,196,3.463844,-1.277116,0.679959,-0.011288,-0.034070,6.398460,0.199796,0.196472,0.196472,0.000000,,0,0,0,1,1,0,-0.027527,-0.220452,0.8750,0.9021,0.2661,2,ok
0,197,3.482428,-1.261958,0.690339,-0.011975,-0.023690,6.422432,0.199889,0.190584,0.190584,0.000000,,0,0,0,1,1,0,-0.022155,-0.222858,0.8750,0.8146,0.2682,2,ok
0,198,3.500856,-1.246595,0.700393,-0.012897,-0.042200,6.446052,0.199976,0.186092,0.186092,0.000000,,0,0,0,1,1,0,-0.021258,-0.224210,0.8750,0.8027,0.2548,2,ok
0,199,3.516076,-1.233607,0.713826,-0.013607,-0.028767,6.466048,0.200200,0.308976,0.308976,0.000000,,0,0,0,1,1,0,-0.019293,-0.229752,0.8750,0.7669,0.2544,2,ok
0,200,3.534131,-1.217705,0.735241,-0.014311,-0.036164,6.489635,0.200775,0.396442,0.396442,0.000000,,0,0,0,1,1,0,-0.025930,-0.224055,0.8542,0.8722,0.2655,2,ok
0,201,3.551903,-1.201449,0.752904,-0.015129,-0.018501,6.513706,0.200621,0.309325,0.309325,0.000000,,0,0,0,1,1,0,-0.022427,-0.233265,0.8542,0.8213,0.2671,2,ok
0,202,3.566472,-1.187692,0.764034,-0.015491,-0.007371,6.533741,0.200298,0.228181,0.228181,0.000000,,0,0,0,1,1,0,-0.019327,-0.227306,0.8333,0.7865,0.2634,2,ok
0,203,3.580867,-1.173776,0.775176,-0.016022,-0.026249,6.553386,0.200149,0.233667,0.233667,0.000000,,0,0,0,1,1,0,-0.021909,-0.226293,0.8750,0.8383,0.2553,2,ok
0,204,3.597875,-1.156839,0.792712,-0.016389,-0.008713,6.577386,0.199883,0.308436,0.308436,0.000000,,0,0,0,1,1,0,-0.019795,-0.234293,0.8542,0.8149,0.2562,2,ok
0,205,3.611801,-1.142526,0.808652,-0.016591,-0.022205,6.596860,0.199553,0.335926,0.335926,0.000000,,0,0,0,1,1,0,-0.020188,-0.237822,0.8125,0.8067,0.2583,2,ok
0,206,3.628226,-1.125119,0.825301,-0.016934,-0.005556,6.620790,0.199310,0.291515,0.291515,0.000000,,0,0,0,1,1,0,-0.019251,-0.231427,0.8750,0.7857,0.2613,2,ok
0,207,3.644385,-1.107461,0.838843,-0.016911,0.007986,6.643956,0.199558,0.239067,0.239067,0.000000,,0,0,0,1,1,0,-0.015172,-0.227228,0.8958,0.7295,0.2593,2,ok
0,208,3.657681,-1.092563,0.848265,-0.017343,-0.012786,6.664110,0.199744,0.201870,0.201870,0.000000,,0,0,0,1,1,0,-0.011692,-0.229473,0.8542,0.6599,0.2578,2,ok
0,209,3.673408,-1.074464,0.864597,-0.017525,0.003545,6.688087,0.199919,0.309011,0.309011,0.000000,,0,0,0,1,1,0,-0.009779,-0.230510,0.8333,0.6299,0.2521,2,ok
0,210,3.688840,-1.056071,0.882145,-0.017659,-0.010409,6.711638,0.200197,0.327062,0.327062,0.000000,,0,0,0,1,1,0,-0.010653,-0.234344,0.8750,0.6410,0.2553,2,ok
0,211,3.701492,-1.040549,0.894707,-0.017703,0.002153,6.731663,0.200315,0.271903,0.271903,0.000000,,0,0,0,1,1,0,-0.016031,-0.242709,0.8542,0.7177,0.2616,2,ok
0,212,3.713969,-1.024861,0.909259,-0.017506,0.016706,6.751708,0.200569,0.321641,0.321641,0.000000,,0,0,0,1,1,0,-0.013796,-0.249515,0.8333,0.6802,0.2587,2,ok
0,213,3.728682,-1.005791,0.927536,-0.017786,0.002646,6.775149,0.200824,0.328966,0.328966,0.000000,,0,0,0,1,1,0,-0.011395,-0.249061,0.8333,0.6343,0.2577,2,ok
0,214,3.740711,-0.989699,0.942732,-0.017724,0.017842,6.795240,0.200998,0.323351,0.323351,0.000000,,0,0,0,1,1,0,-0.011495,-0.250363,0.8333,0.6245,0.2561,2,ok
0,215,3.754868,-0.970148,0.961759,-0.017686,0.003388,6.818845,0.201263,0.334727,0.334727,0.000000,,0,0,0,1,1,0,-0.015791,-0.242634,0.8125,0.6479,0.2660,2,ok
0,216,3.768690,-0.950342,0.979637,-0.017557,0.021267,6.842997,0.201348,0.307729,0.307729,0.000000,,0,0,0,1,1,0,-0.015176,-0.233787,0.8333,0.6254,0.2681,2,ok
0,217,3.779948,-0.933665,0.992398,-0.017137,0.034028,6.859909,0.201240,0.259129,0.259129,0.000000,,0,0,0,1,1,0,-0.013398,-0.232257,0.8958,0.5943,0.2654,2,ok
0,218,3.793159,-0.913496,1.003296,-0.017225,0.007113,6.886634,0.200916,0.179295,0.179295,0.000000,,0,0,0,1,1,0,-0.007504,-0.228401,0.8542,0.4940,0.2573,2,ok
0,219,3.806076,-0.893144,1.022126,-0.016867,0.025943,6.910737,0.201606,0.330560,0.330560,0.000000,C-06,0,0,0,1,1,0,-0.009906,-0.231274,0.8542,0.5143,0.2607,2,ok
0,220,3.816741,-0.875995,1.038809,-0.017027,0.003446,6.930258,0.202035,0.333387,0.333387,0.000000,,0,0,0,1,1,0,-0.008999,-0.234664,0.8542,0.4743,0.2601,2,ok
0,221,3.827088,-0.858693,1.051703,-0.016999,0.016340,6.950418,0.201599,0.249819,0.249819,0.000000,,0,0,0,1,1,0,-0.008657,-0.232447,0.8125,0.4554,0.2544,2,ok
0,222,3.839248,-0.837761,1.067850,-0.016867,-0.008848,6.973822,0.201789,0.264528,0.264528,0.000000,,0,0,0,1,1,0,-0.016686,-0.230240,0.8125,0.5697,0.2728,2,ok
0,223,3.849135,-0.820176,1.080823,-0.017262,0.004125,6.993992,0.201761,0.250734,0.250734,0.000000,,0,0,0,1,1,0,-0.017588,-0.229257,0.8125,0.5867,0.2660,2,ok
0,224,3.860777,-0.798894,1.100255,-0.017455,0.023557,7.018249,0.202341,0.315998,0.315998,0.000000,,0,0,0,1,1,0,-0.016585,-0.227392,0.7708,0.5423,0.2669,2,ok
0,225,3.872091,-0.777393,1.120845,-0.017983,0.003070,7.041777,0.202523,0.325882,0.325882,0.000000,,0,0,0,1,1,0,-0.019414,-0.204024,0.8542,0.5234,0.2765,2,ok
0,226,3.881190,-0.759314,1.137158,-0.018331,0.019382,7.062014,0.202413,0.303544,0.303544,0.000000,,0,0,0,1,1,0,-0.020773,-0.203052,0.8542,0.5435,0.2798,2,ok
0,227,3.891687,-0.737451,1.154167,-0.018508,-0.003012,7.085511,0.202106,0.259807,0.259807,0.000000,,0,0,0,1,1,0,-0.019357,-0.197338,0.8958,0.5322,0.2769,3,ok
0,228,3.901732,-0.715440,1.167182,-0.018994,0.010003,7.109700,0.201585,0.194095,0.194095,0.000000,,0,0,0,1,1,0,-0.023019,-0.190912,0.8958,0.5929,0.2746,2,ok
0,229,3.909842,-0.697012,1.176156,-0.019126,0.018977,7.129833,0.201317,0.160613,0.160613,0.000000,,0,0,0,1,1,0,-0.016335,-0.182331,0.8125,0.4793,0.2659,2,ok
0,230,3.917796,-0.678494,1.191431,-0.019550,-0.002848,7.149350,0.202015,0.285026,0.285026,0.000000,,0,0,0,1,1,0,-0.017288,-0.184918,0.8333,0.4828,0.2659,2,ok
0,231,3.927192,-0.656123,1.209092,-0.020099,0.014813,7.173608,0.202213,0.262036,0.262036,0.000000,,0,0,0,1,1,0,-0.014420,-0.186285,0.8333,0.4194,0.2633,2,ok
0,232,3.934513,-0.637388,1.216854,-0.020174,-0.011067,7.193086,0.201052,0.126802,0.126802,0.000000,,0,0,0,1,1,0,-0.014342,-0.181619,0.7917,0.4089,0.2606,2,ok
0,233,3.943144,-0.614833,1.227470,-0.020707,-0.000451,7.217231,0.201323,0.158662,0.158662,0.000000,,0,0,0,1,1,0,-0.024850,-0.183992,0.7917,0.5825,0.2800,2,ok
0,234,3.951627,-0.592182,1.240765,-0.021068,0.012844,7.241415,0.201654,0.197546,0.197546,0.000000,,0,0,0,1,1,0,-0.031766,-0.190240,0.8333,0.6567,0.2725,3,ok
0,235,3.959747,-0.569432,1.251571,-0.021841,-0.007232,7.264792,0.201080,0.131062,0.131062,0.000000,,0,0,0,1,1,0,-0.033211,-0.178965,0.8542,0.6594,0.2731,3,ok
0,236,3.966343,-0.550412,1.261707,-0.022379,0.002904,7.284916,0.201491,0.180333,0.180333,0.000000,,0,0,0,1,1,0,-0.033836,-0.177545,0.8958,0.6671,0.2748,2,ok
0,237,3.974149,-0.527496,1.277018,-0.023190,-0.011708,7.308516,0.201824,0.221312,0.221312,0.000000,,0,0,0,1,1,0,-0.031094,-0.180491,0.9167,0.6364,0.2746,2,ok
0,238,3.980407,-0.508317,1.289522,-0.023887,0.000796,7.328678,0.201723,0.211880,0.211880,0.000000,,0,0,0,1,1,0,-0.030100,-0.174453,0.8958,0.6241,0.2720,3,ok
0,239,3.986405,-0.489071,1.301237,-0.024315,0.012511,7.348832,0.201569,0.196310,0.196310,0.000000,,0,0,0,1,1,0,-0.028773,-0.166572,0.8542,0.5927,0.2678,2,ok
0,240,3.993417,-0.465883,1.319156,-0.025221,0.002045,7.372376,0.202007,0.253729,0.253729,0.000000,,0,0,0,1,1,0,-0.027348,-0.161661,0.8542,0.5560,0.2653,3,ok
0,241,3.998977,-0.446478,1.333606,-0.025734,0.016495,7.392555,0.201833,0.238435,0.238435,0.000000,,0,0,0,1,1,0,-0.023253,-0.165324,0.8125,0.4809,0.2640,2,ok
0,242,4.004818,-0.423132,1.339103,-0.025870,-0.003793,7.415895,0.200435,0.060318,0.060318,0.000000,C-06,0,0,0,1,1,0,-0.032686,-0.149319,0.8125,0.6550,0.2799,2,ok
0,243,4.010546,-0.399745,1.350384,-0.026226,0.007488,7.439971,0.200889,0.162424,0.162424,0.000000,,0,0,0,1,1,0,-0.038278,-0.162512,0.8333,0.7552,0.2698,2,ok
0,244,4.015318,-0.380201,1.363368,-0.026510,0.020472,7.457497,0.201418,0.215879,0.215879,0.000000,,0,0,0,1,1,0,-0.044400,-0.169244,0.8333,0.7929,0.2818,3,ok
0,245,4.020832,-0.356682,1.377499,-0.027261,0.008987,7.483598,0.201280,0.187494,0.187494,0.000000,,0,0,0,1,1,0,-0.039517,-0.163716,0.8542,0.7452,0.2840,2,ok
0,246,4.026104,-0.333093,1.393907,-0.027705,0.025395,7.507765,0.201448,0.220255,0.220255,0.000000,,0,0,0,1,1,0,-0.037906,-0.160860,0.8542,0.7305,0.2830,2,ok
0,247,4.030223,-0.313382,1.407478,-0.028196,0.014056,7.527250,0.201337,0.213811,0.213811,0.000000,,0,0,0,1,1,0,-0.038210,-0.155434,0.8958,0.7577,0.2703,3,ok
0,248,4.034060,-0.293627,1.420514,-0.028470,0.027092,7.547371,0.201201,0.203249,0.203249,0.000000,,0,0,0,1,1,0,-0.034808,-0.149724,0.9375,0.7072,0.2697,2,ok
0,249,4.038320,-0.269871,1.435825,-0.028646,0.018537,7.570781,0.201086,0.197636,0.197636,0.000000,,0,0,0,1,1,0,-0.030226,-0.148418,0.8542,0.6761,0.2656,2,ok
0,250,4.041647,-0.250036,1.449765,-0.028916,0.032477,7.590893,0.201118,0.216029,0.216029,0.000000,,0,0,0,1,1,0,-0.031096,-0.146572,0.8958,0.6921,0.2563,3,ok
0,251,4.045183,-0.226191,1.464082,-0.028782,0.046794,7.614998,0.200829,0.178970,0.178970,0.000000,,0,0,0,1,1,0,-0.038240,-0.133927,0.8958,0.8282,0.2754,3,ok
0,252,4.047934,-0.202321,1.468544,-0.028389,0.027123,7.638340,0.200196,0.048610,0.048610,0.000000,,0,0,0,1,1,0,-0.033803,-0.130624,0.8542,0.7867,0.2778,3,ok
0,253,4.050154,-0.182422,1.472855,-0.028029,0.031434,7.658360,0.200263,0.066536,0.066536,0.000000,,0,0,0,1,1,0,-0.026932,-0.122145,0.5625,0.3133,0.2642,3,ok
0,254,4.052798,-0.158520,1.488750,-0.027863,0.022629,7.681766,0.200529,0.207976,0.207976,0.000000,,0,0,0,1,1,0,-0.040644,-0.158321,0.8333,0.8596,0.2894,3,ok
0,255,4.055443,-0.134579,1.514369,-0.027958,0.048247,7.705852,0.200880,0.327389,0.327389,0.000000,,0,0,0,1,1,0,-0.045466,-0.153898,0.8542,0.9446,0.2838,2,ok
0,256,4.057489,-0.114601,1.533571,-0.027878,0.067449,7.722465,0.200743,0.275216,0.275216,0.000000,,0,0,0,1,1,0,-0.033609,-0.138913,0.9167,0.8278,0.2816,2,ok
0,257,4.058980,-0.094610,1.548746,-0.027830,0.058455,7.745275,0.200397,0.213015,0.213015,0.000000,,0,0,0,1,1,0,-0.031623,-0.128487,0.9375,0.8083,0.2790,3,ok
0,258,4.060301,-0.070613,1.565325,-0.027209,0.075033,7.769301,0.200222,0.195841,0.195841,0.000000,,0,0,0,1,1,0,-0.005720,-0.107604,0.5417,0.2944,0.2404,3,ok
0,259,4.061183,-0.050613,1.581419,-0.026820,0.065691,7.788610,0.200141,0.230857,0.230857,0.000000,,0,0,0,1,1,0,-0.023052,-0.114072,0.8542,0.7293,0.2651,3,ok
0,260,4.062028,-0.026620,1.607024,-0.026353,0.091297,7.812613,0.199961,0.313022,0.313022,0.000000,,0,0,0,1,1,0,0.001774,-0.105871,0.6042,0.4082,0.2028,3,ok
0,261,4.061961,-0.002645,1.624216,-0.025145,0.082435,7.835980,0.199738,0.201680,0.201680,0.000000,,0,0,0,1,1,0,-0.011077,-0.109945,0.8333,0.5671,0.2685,3,ok
0,262,4.061252,0.017322,1.631719,-0.023799,0.089939,7.855914,0.199798,0.100791,0.100791,0.000000,,0,0,0,1,1,0,-0.028196,-0.104657,0.8542,0.9108,0.2895,3,ok
0,263,4.060207,0.041271,1.640796,-0.021989,0.099015,7.879817,0.199742,0.112227,0.112227,0.000000,,0,0,0,1,1,0,-0.036763,-0.105372,0.8542,1.0535,0.2797,3,ok
0,264,4.058595,0.065210,1.642391,-0.020256,0.073024,7.903093,0.199966,0.012164,0.012164,0.000000,,0,0,0,1,1,0,-0.038283,-0.116664,0.8542,1.0663,0.2893,3,ok
0,265,4.057199,0.085159,1.641936,-0.018822,0.072569,7.923040,0.199983,-0.008844,-0.008844,0.000000,,0,0,0,1,1,0,-0.028200,-0.129865,0.8542,0.9346,0.3007,3,ok
0,266,4.055785,0.105100,1.655188,-0.017559,0.056160,7.942523,0.199804,0.229014,0.229014,0.000000,C-06,0,0,0,1,1,0,-0.021988,-0.138220,0.8750,0.8898,0.2709,3,ok
0,267,4.054086,0.128999,1.669707,-0.016439,0.070678,7.966455,0.199538,0.177834,0.177834,0.000000,,0,0,0,1,1,0,-0.022684,-0.139611,0.9167,0.9246,0.2720,2,ok
0,268,4.052670,0.148887,1.684056,-0.015505,0.085027,7.986372,0.199245,0.221605,0.221605,0.000000,,0,0,0,1,1,0,-0.015205,-0.135601,0.8750,0.8233,0.2754,2,ok
0,269,4.050864,0.172702,1.705906,-0.014958,0.074028,8.009742,0.198890,0.283691,0.283691,0.000000,,0,0,0,1,1,0,-0.015806,-0.134559,0.8750,0.8637,0.2628,2,ok
0,270,4.048644,0.196444,1.729440,-0.014098,0.097562,8.033572,0.198602,0.306976,0.306976,0.000000,,0,0,0,1,1,0,0.022984,-0.123841,0.6042,0.5121,0.1657,3,ok
