episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123012,-1.679080,-0.020326,-0.013173,0.038608,4.964202,0.200024,0.068444,0.068444,0.000000,,0,0,0,1,1,0,-0.010502,-0.042277,0.7708,0.5734,0.2688,2,ok
0,133,2.147007,-1.679657,-0.018136,-0.012343,0.032348,4.988094,0.200020,0.023491,0.023491,0.000000,,0,0,0,1,1,0,-0.007779,-0.046864,0.7708,0.5191,0.2674,2,ok
0,134,2.167004,-1.680061,-0.017306,-0.011686,0.033178,5.008084,0.200008,0.010852,0.010852,0.000000,,0,0,0,1,1,0,-0.007994,-0.052252,0.7500,0.6137,0.2698,2,ok
0,135,2.191002,-1.680529,-0.011448,-0.010883,0.039037,5.032072,0.200024,0.073619,0.073619,0.000000,,0,0,0,1,1,0,-0.005110,-0.068134,0.6875,0.5535,0.2687,2,ok
0,136,2.215000,-1.680817,-0.010873,-0.010138,0.029687,5.055949,0.200001,0.002679,0.002679,0.000000,,0,0,0,1,1,0,-0.006040,-0.071747,0.7292,0.6339,0.2664,2,ok
0,137,2.235000,-1.681046,-0.003386,-0.009513,0.037174,5.075940,0.200012,0.117119,0.117119,0.000000,,0,0,0,1,1,0,-0.004584,-0.087542,0.6875,0.6401,0.2674,2,ok
0,138,2.258999,-1.681320,0.011929,-0.008974,0.039964,5.099809,0.200000,0.185256,0.185256,0.000000,,0,0,0,1,1,0,-0.006438,-0.109333,0.6458,0.7297,0.2724,2,ok
0,139,2.282995,-1.681591,0.026554,-0.008548,0.054590,5.123802,0.199943,0.173743,0.173743,0.000000,,0,0,0,1,1,0,-0.004202,-0.105608,0.6875,0.7387,0.2685,2,ok
0,140,2.302986,-1.681372,0.032945,-0.007839,0.046208,5.143687,0.199916,0.085785,0.085785,0.000000,,0,0,0,1,1,0,-0.000754,-0.096790,0.7708,0.7266,0.2672,2,ok
0,141,2.322972,-1.681049,0.040332,-0.007170,0.053595,5.163665,0.199872,0.108811,0.108811,0.000000,,0,0,0,1,1,0,-0.000392,-0.098858,0.7708,0.7537,0.2657,2,ok
0,142,2.346942,-1.680600,0.060552,-0.006305,0.073815,5.187623,0.199680,0.263992,0.258811,-0.005181,C-06,0,0,0,1,1,0,0.001393,-0.100726,0.7708,0.7540,0.2659,2,ok
0,143,2.366897,-1.679939,0.072290,-0.005676,0.068341,5.207458,0.199640,0.165791,0.165791,0.000000,,0,0,0,1,1,0,0.002663,-0.094714,0.7708,0.7773,0.2646,2,ok
0,144,2.390825,-1.678689,0.082850,-0.004472,0.078901,5.231388,0.199653,0.128376,0.128376,0.000000,,0,0,0,1,1,0,0.003113,-0.103055,0.7292,0.8304,0.2652,2,ok
0,145,2.414743,-1.676736,0.081830,-0.002852,0.058580,5.255259,0.200016,-0.119082,-0.021624,0.097457,C-06,0,0,0,1,1,0,0.009515,-0.112676,0.7500,0.7143,0.2649,2,ok
0,146,2.434678,-1.675080,0.079196,-0.001612,0.055946,5.275224,0.200057,-0.040603,-0.040603,0.000000,,0,0,0,1,1,0,0.009321,-0.127497,0.7083,0.7577,0.2640,2,ok
0,147,2.458596,-1.673181,0.087144,-0.000354,0.040308,5.299170,0.199872,0.464426,0.109397,-0.355029,C-06,0,0,0,1,1,0,0.011368,-0.147708,0.6875,0.7223,0.2646,2,ok
0,148,2.482484,-1.671286,0.106905,0.000503,0.060070,5.323117,0.199504,0.418276,0.259397,-0.158880,C-06,0,0,0,1,1,0,0.012751,-0.169707,0.6667,0.7075,0.2585,2,ok
0,149,2.502352,-1.669708,0.122468,0.001219,0.075633,5.343036,0.199149,0.235332,0.235332,0.000000,,0,0,0,1,1,0,0.014251,-0.172596,0.6875,0.6908,0.2602,2,ok
0,150,2.522173,-1.668106,0.146460,0.001551,0.074272,5.362949,0.198546,0.585637,0.385332,-0.200305,C-06,0,0,0,1,1,0,0.016706,-0.163469,0.7708,0.6870,0.2646,2,ok
