episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.472128,-1.623396,0.094845,-0.000896,0.094845,2.366808,0.118639,0.003747,0.003747,0.000000,0.539331,0.539331,0.000000,,0,0,0,1,1,0,0.019476,0.118494,0.5417,0.0000,0.2670,2,ok
0,30,4.160000,-0.457576,-1.622031,0.095233,0.000469,0.095233,2.381360,0.122111,0.004950,0.004950,0.000000,0.555129,0.555129,0.000000,,0,0,0,1,1,0,0.020705,0.118472,0.5625,0.0000,0.2671,2,ok
0,31,4.280000,-0.446257,-1.620952,0.092827,0.001548,0.092827,2.392679,0.092887,-0.033163,-0.033163,0.000000,0.422124,0.422124,0.000000,C-06,0,0,0,1,1,0,0.022083,0.169164,0.5208,0.0000,0.2664,2,ok
0,32,4.400000,-0.434956,-1.619895,0.082988,0.002605,0.082988,2.403980,0.094774,-0.129507,-0.129507,0.000000,0.430427,0.430427,0.000000,,0,0,0,1,1,0,0.022960,0.187658,0.5208,0.0000,0.2658,2,ok
0,33,4.520000,-0.420858,-1.618735,0.082285,0.003765,0.082285,2.418078,0.128292,-0.002388,-0.002388,0.000000,0.583176,0.583176,0.000000,C-06,0,0,0,1,1,0,0.023123,0.156484,0.5417,0.0000,0.2668,2,ok
0,34,4.620000,-0.408080,-1.617688,0.081336,0.004812,0.081336,2.430855,0.128205,-0.015052,-0.015052,0.000000,0.582733,0.582733,0.000000,,0,0,0,1,1,0,0.024111,0.092485,0.5208,0.0000,0.2663,2,ok
0,35,4.740000,-0.395541,-1.616669,0.076512,0.005831,0.076512,2.443394,0.102760,-0.066143,-0.066143,0.000000,0.466928,0.466928,0.000000,C-06,0,0,0,1,1,0,0.024841,0.122630,0.5000,0.0000,0.2670,2,ok
0,36,4.860000,-0.381699,-1.615692,0.072700,0.006808,0.072700,2.457236,0.118439,-0.046010,-0.046010,0.000000,0.538526,0.538526,0.000000,,0,0,0,1,1,0,0.025233,0.102011,0.5000,0.0000,0.2662,2,ok
0,37,4.980000,-0.368858,-1.614715,0.060501,0.007785,0.060501,2.470078,0.106354,-0.162913,-0.162913,0.000000,0.482912,0.482912,0.000000,,0,0,0,1,1,0,0.025778,0.104257,0.5000,0.0000,0.2669,2,ok
0,38,5.100000,-0.354489,-1.613763,0.047555,0.008737,0.047555,2.484447,0.123157,-0.157753,-0.157753,0.000000,0.559302,0.559302,0.000000,,0,0,0,1,1,0,0.025954,0.103692,0.4583,0.0000,0.2668,2,ok
0,39,5.200000,-0.342508,-1.613155,0.050546,0.009345,0.050546,2.496427,0.119059,0.091302,0.091302,0.000000,0.541243,0.541243,0.000000,C-06,0,0,0,1,1,0,0.026109,0.084105,0.4583,0.0000,0.2661,2,ok
0,40,5.320000,-0.333348,-1.612692,0.049705,0.009808,0.049705,2.505587,0.072592,-0.017532,-0.017532,0.000000,0.329941,0.329941,0.000000,C-06,0,0,0,1,1,0,0.025329,0.147678,0.5000,0.0000,0.2644,2,ok
0,41,5.440000,-0.321813,-1.612205,0.056942,0.010295,0.056942,2.517122,0.107378,0.095549,0.095549,0.000000,0.488485,0.488485,0.000000,C-06,0,0,0,1,1,0,0.026929,0.074091,0.5208,0.0000,0.2664,2,ok
0,42,5.560000,-0.312323,-1.611677,0.066110,0.010823,0.066110,2.526613,0.076900,0.120929,0.120929,0.000000,0.349724,0.349724,0.000000,C-06,0,0,0,1,1,0,0.026988,0.055412,0.5417,0.0000,0.2672,2,ok
0,43,5.680000,-0.301092,-1.611092,0.052498,0.011408,0.052498,2.535635,0.098237,-0.184912,-0.184912,0.000000,0.446620,0.446620,0.000000,C-06,0,0,0,1,1,0,0.029292,0.079828,0.5625,0.0000,0.2673,2,ok
0,44,5.780000,-0.289048,-1.610480,0.051488,0.012020,0.051488,2.549888,0.138464,-0.001971,-0.001971,0.000000,0.629402,0.629402,0.000000,C-06,0,0,0,1,1,0,0.028682,0.099577,0.5625,0.0000,0.2662,2,ok
0,45,5.900000,-0.270516,-1.609604,0.066036,0.012896,0.066036,2.568420,0.159515,0.196925,0.196925,0.000000,0.725842,0.725842,0.000000,C-06,0,0,0,1,1,0,0.028424,0.082497,0.5417,0.0000,0.2669,2,ok
0,46,6.020000,-0.262169,-1.609105,0.048092,0.013395,0.048092,2.576767,0.053195,-0.316932,-0.316932,0.000000,0.241550,0.241550,0.000000,C-06,0,0,0,1,1,0,0.030143,0.074890,0.5208,0.0000,0.2676,2,ok
0,47,6.120000,-0.254848,-1.608780,0.044770,0.013720,0.044770,2.584087,0.085770,-0.024679,-0.024679,0.000000,0.390009,0.390009,0.000000,C-06,0,0,0,1,1,0,0.029928,0.106810,0.5208,0.0000,0.2664,2,ok
0,48,6.240000,-0.242008,-1.608292,0.061649,0.014208,0.061649,2.596927,0.116162,0.229230,0.229230,0.000000,0.528634,0.528634,0.000000,C-06,0,0,0,1,1,0,0.029657,0.059379,0.5417,0.0000,0.2665,2,ok
0,49,6.360000,-0.232411,-1.607675,0.063668,0.014825,0.063668,2.606524,0.076715,0.009966,0.009966,0.000000,0.348600,0.348600,0.000000,C-06,0,0,0,1,1,0,0.029821,0.078371,0.5417,0.0000,0.2665,2,ok
0,50,6.480000,-0.222862,-1.607076,0.046646,0.015424,0.046646,2.616074,0.080189,-0.229315,-0.229315,0.000000,0.364203,0.364203,0.000000,C-06,0,0,0,1,1,0,0.033087,0.080787,0.5000,0.0000,0.2666,2,ok
0,51,6.600000,-0.211043,-1.606559,0.044931,0.015941,0.044931,2.627893,0.104636,-0.007877,-0.007877,0.000000,0.475675,0.475675,0.000000,C-06,0,0,0,1,1,0,0.032312,0.056245,0.5000,0.0000,0.2672,2,ok
0,52,6.700000,-0.202095,-1.606160,0.037715,0.016340,0.037715,2.635735,0.088120,-0.118009,-0.118009,0.000000,0.400433,0.400433,0.000000,,0,0,0,1,1,0,0.031527,0.067110,0.5000,0.0000,0.2659,2,ok
0,53,6.820000,-0.190677,-1.605699,0.020519,0.016801,0.020519,2.648259,0.096309,-0.213978,-0.213978,0.000000,0.437521,0.437521,0.000000,,0,0,0,1,1,0,0.031473,0.043310,0.5000,0.0000,0.2662,2,ok
0,54,6.940000,-0.176772,-1.605430,0.018298,0.017070,0.018298,2.662163,0.123361,-0.013058,-0.013058,0.000000,0.560752,0.560752,0.000000,C-06,0,0,0,1,1,0,0.030261,0.049321,0.4792,0.0000,0.2676,2,ok
0,55,7.060000,-0.161090,-1.605174,0.020531,0.017326,0.020531,2.677846,0.131542,0.028490,0.028490,0.000000,0.597964,0.597964,0.000000,,0,0,0,1,1,0,0.029515,0.069325,0.4792,0.0000,0.2660,2,ok
0,56,7.160000,-0.154318,-1.605027,0.020426,0.017473,0.020426,2.684617,0.060940,-0.003358,-0.003358,0.000000,0.276987,0.276987,0.000000,C-06,0,0,0,1,1,0,0.030936,0.056395,0.4583,0.0000,0.2656,2,ok
0,57,7.280000,-0.146555,-1.604868,0.008746,0.017632,0.008746,2.692380,0.065186,-0.151720,-0.151720,0.000000,0.296250,0.296250,0.000000,,0,0,0,1,1,0,0.031278,0.021534,0.4792,0.0000,0.2663,2,ok
0,58,7.400000,-0.135888,-1.604753,-0.014541,0.017747,-0.014541,2.703047,0.101763,-0.286696,-0.286696,0.000000,0.462588,0.462588,0.000000,C-06,0,0,0,1,1,0,0.029745,0.023420,0.5417,0.0000,0.2654,2,ok
0,59,7.520000,-0.121278,-1.604869,-0.012551,0.017631,-0.012551,2.717657,0.129640,0.047301,0.047301,0.000000,0.589303,0.589303,0.000000,C-06,0,0,0,1,1,0,0.028176,-0.000778,0.5417,0.0000,0.2656,2,ok
0,60,7.620000,-0.113411,-1.604960,-0.018364,0.017540,-0.018364,2.725525,0.072011,-0.105725,-0.105725,0.000000,0.327352,0.327352,0.000000,C-06,0,0,0,1,1,0,0.026392,-0.047859,0.5833,0.0000,0.2660,2,ok
0,61,7.740000,-0.102942,-1.605094,-0.011404,0.017406,-0.011404,2.735935,0.090760,0.092888,0.092888,0.000000,0.412546,0.412546,0.000000,C-06,0,0,0,1,1,0,0.025873,-0.050227,0.6042,0.0000,0.2666,2,ok
0,62,7.860000,-0.093891,-1.605194,-0.016648,0.017306,-0.016648,2.745045,0.074395,-0.073262,-0.073262,0.000000,0.338185,0.338185,0.000000,C-06,0,0,0,1,1,0,0.026077,-0.046423,0.6042,0.0000,0.2667,2,ok
0,63,7.980000,-0.084976,-1.605292,-0.025487,0.017208,-0.025487,2.753960,0.074283,-0.107899,-0.107899,0.000000,0.337735,0.337735,0.000000,,0,0,0,1,1,0,0.025676,-0.041563,0.5833,0.0000,0.2669,2,ok
0,64,8.100000,-0.072590,-1.605443,-0.030631,0.017057,-0.030631,2.766345,0.132286,-0.059282,-0.059282,0.000000,0.769694,0.769694,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.048959,0.5625,0.0000,0.2674,2,ok
0,65,8.220000,-0.054534,-1.605905,-0.027621,0.016595,-0.027621,2.784402,0.153134,0.042566,0.042566,0.000000,0.696098,0.696098,0.000000,,0,0,0,1,1,0,0.023778,-0.054874,0.5417,0.0000,0.2668,2,ok
0,66,8.340000,-0.039151,-1.606325,-0.026244,0.016175,-0.026244,2.799784,0.126345,0.015416,0.015416,0.000000,0.574276,0.574276,0.000000,C-06,0,0,0,1,1,0,0.023584,-0.039797,0.5417,0.0000,0.2673,2,ok
0,67,8.460000,-0.028338,-1.606608,-0.019233,0.015892,-0.019233,2.810597,0.087088,0.094699,0.094699,0.000000,0.395795,0.395795,0.000000,C-06,0,0,0,1,1,0,0.023584,-0.039797,0.5417,0.0000,0.2673,2,ok
0,68,8.580000,-0.016506,-1.606829,-0.020381,0.015671,-0.020381,2.822430,0.101032,-0.021687,-0.021687,0.000000,0.459257,0.459257,0.000000,,0,0,0,1,1,0,0.023709,-0.038693,0.5417,0.0000,0.2671,2,ok
0,69,8.700000,-0.004103,-1.607054,-0.019734,0.015446,-0.019734,2.834832,0.103566,0.009594,0.009594,0.000000,0.470769,0.470769,0.000000,,0,0,0,1,1,0,0.024112,-0.039239,0.5208,0.0000,0.2668,2,ok
0,70,8.800000,0.004980,-1.607297,-0.021148,0.015203,-0.021148,2.843916,0.089677,-0.023414,-0.023414,0.000000,0.407558,0.407558,0.000000,,0,0,0,1,1,0,0.023640,-0.048459,0.5000,0.0000,0.2666,2,ok
0,71,8.920000,0.015576,-1.607562,-0.018862,0.014938,-0.018862,2.854511,0.088238,0.030217,0.030217,0.000000,0.401031,0.401031,0.000000,,0,0,0,1,1,0,0.023193,-0.049477,0.5000,0.0000,0.2665,2,ok
0,72,9.040000,0.026579,-1.607820,-0.010958,0.014680,-0.010958,2.865515,0.092060,0.098452,0.098452,0.000000,0.418368,0.418368,0.000000,,0,0,0,1,1,0,0.022739,-0.051462,0.5000,0.0000,0.2667,2,ok
0,73,9.140000,0.038091,-1.607998,0.005577,0.014502,0.005577,2.877026,0.138952,0.248456,0.248456,0.000000,0.647785,0.647785,0.000000,C-06,0,0,0,1,1,0,0.023397,-0.000741,0.4792,0.0000,0.2670,2,ok
0,74,9.260000,0.057287,-1.608132,0.015958,0.014368,0.015958,2.896223,0.165627,0.113920,0.113920,0.000000,0.752926,0.752926,0.000000,C-06,0,0,0,1,1,0,0.025579,0.010566,0.4792,0.0000,0.2648,2,ok
0,75,9.380000,0.076659,-1.607993,0.019571,0.014507,0.019571,2.915595,0.161173,0.038612,0.038612,0.000000,0.732709,0.732709,0.000000,,0,0,0,1,1,0,0.026709,0.007286,0.5208,0.0000,0.2659,2,ok
0,76,9.500000,0.092556,-1.607580,0.021645,0.014920,0.021645,2.931491,0.130271,0.024829,0.024829,0.000000,0.592053,0.592053,0.000000,C-06,0,0,0,1,1,0,0.027293,0.042682,0.5625,0.0000,0.2660,2,ok
0,77,9.620000,0.107026,-1.607213,0.032250,0.015287,0.032250,2.945961,0.119595,0.140056,0.140056,0.000000,0.543716,0.543716,0.000000,,0,0,0,1,1,0,0.027630,0.045791,0.5833,0.0000,0.2662,2,ok
0,78,9.720000,0.118489,-1.606918,0.038432,0.015582,0.038432,2.957424,0.114216,0.085022,0.085022,0.000000,0.519368,0.519368,0.000000,,0,0,0,1,1,0,0.029446,0.020497,0.5625,0.0000,0.2671,2,ok
0,79,9.840000,0.132553,-1.606398,0.035145,0.016102,0.035145,2.971488,0.117576,-0.048029,-0.048029,0.000000,0.534394,0.534394,0.000000,,0,0,0,1,1,0,0.029446,0.020497,0.5625,0.0000,0.2671,2,ok
0,80,9.960000,0.146678,-1.605903,0.035980,0.016597,0.035980,2.985614,0.117799,0.014349,0.014349,0.000000,0.535468,0.535468,0.000000,,0,0,0,1,1,0,0.030621,0.064424,0.5208,0.0000,0.2674,2,ok
0,81,10.080000,0.159616,-1.605436,0.042575,0.017064,0.042575,2.998552,0.107059,0.086895,0.086895,0.000000,0.486747,0.486747,0.000000,,0,0,0,1,1,0,0.031181,0.080775,0.5208,0.0000,0.2670,2,ok
0,82,10.200000,0.174159,-1.604945,0.046709,0.017555,0.046709,3.013094,0.124641,0.047864,0.047864,0.000000,0.566850,0.566850,0.000000,,0,0,0,1,1,0,0.032460,0.064062,0.5417,0.0000,0.2662,2,ok
0,83,10.300000,0.182874,-1.604552,0.042350,0.017948,0.042350,3.021809,0.082527,-0.080179,-0.080179,0.000000,0.375050,0.375050,0.000000,C-06,0,0,0,1,1,0,0.033539,0.028895,0.5000,0.0000,0.2676,2,ok
0,84,10.420000,0.194634,-1.604115,0.036915,0.018385,0.036915,3.033570,0.102443,-0.064689,-0.064689,0.000000,0.465688,0.465688,0.000000,,0,0,0,1,1,0,0.034072,0.051976,0.4792,0.0000,0.2669,2,ok
0,85,10.540000,0.208206,-1.603705,0.026132,0.018795,0.026132,3.047141,0.115270,-0.134870,-0.134870,0.000000,0.523915,0.523915,0.000000,,0,0,0,1,1,0,0.033917,0.038986,0.4583,0.0000,0.2669,2,ok
0,86,10.640000,0.221788,-1.603398,0.011923,0.019102,0.011923,3.060723,0.149496,-0.210077,-0.210077,0.000000,0.679458,0.679458,0.000000,C-06,0,0,0,1,1,0,0.032528,0.028918,0.5000,0.0000,0.2665,2,ok
0,87,10.760000,0.232837,-1.603250,0.001057,0.019250,0.001057,3.071773,0.085802,-0.137710,-0.137710,0.000000,0.389979,0.389979,0.000000,C-06,0,0,0,1,1,0,0.031779,-0.002843,0.5000,0.0000,0.2667,2,ok
0,88,10.880000,0.246607,-1.603170,-0.006921,0.019330,-0.006921,3.085542,0.143827,-0.091805,-0.091805,0.000000,0.719087,0.719087,0.000000,C-06,0,0,0,1,1,0,0.030542,0.050215,0.4583,0.0000,0.2651,2,ok
0,89,11.000000,0.259491,-1.603253,-0.028383,0.019247,-0.028383,3.098427,0.101547,-0.309785,-0.309785,0.000000,0.461734,0.461734,0.000000,C-06,0,0,0,1,1,0,0.030231,-0.011940,0.5000,0.0000,0.2650,2,ok
0,90,11.120000,0.273727,-1.603573,-0.032278,0.018927,-0.032278,3.112662,0.124716,-0.022576,-0.022576,0.000000,0.567010,0.567010,0.000000,C-06,0,0,0,1,1,0,0.028246,-0.044217,0.5417,0.0000,0.2652,2,ok
0,91,11.220000,0.281353,-1.603809,-0.039409,0.018691,-0.039409,3.120288,0.069864,-0.124896,-0.124896,0.000000,0.317637,0.317637,0.000000,C-06,0,0,0,1,1,0,0.025569,-0.044889,0.5833,0.0000,0.2668,2,ok
0,92,11.340000,0.293082,-1.604116,-0.036731,0.018384,-0.036731,3.132017,0.126801,0.044156,0.044156,0.000000,0.607066,0.607066,0.000000,C-06,0,0,0,1,1,0,0.024377,-0.070036,0.6042,0.0000,0.2666,2,ok
0,93,11.460000,0.308597,-1.604506,-0.030613,0.017994,-0.030613,3.147533,0.129141,0.076536,0.076536,0.000000,0.587096,0.587096,0.000000,,0,0,0,1,1,0,0.024265,-0.083484,0.6042,0.0000,0.2661,2,ok
0,94,11.580000,0.322262,-1.604915,-0.033891,0.017585,-0.033891,3.161198,0.112837,-0.048024,-0.048024,0.000000,0.512950,0.512950,0.000000,,0,0,0,1,1,0,0.024859,-0.073355,0.5833,0.0000,0.2666,2,ok
0,95,11.700000,0.336980,-1.605342,-0.036033,0.017158,-0.036033,3.175915,0.124366,-0.024455,-0.024455,0.000000,0.565429,0.565429,0.000000,,0,0,0,1,1,0,0.023656,-0.055039,0.5625,0.0000,0.2678,2,ok
0,96,11.800000,0.349989,-1.605755,-0.024790,0.016745,-0.024790,3.186435,0.131391,0.188198,0.188198,0.000000,0.597123,0.597123,0.000000,C-06,0,0,0,1,1,0,0.022769,-0.063914,0.5625,0.0000,0.2672,2,ok
0,97,11.920000,0.362122,-1.605944,-0.020563,0.016556,-0.020563,3.201058,0.097445,0.037140,0.037140,0.000000,0.442990,0.442990,0.000000,C-06,0,0,0,1,1,0,0.023447,-0.045218,0.5417,0.0000,0.2672,2,ok
0,98,12.040000,0.375943,-1.606202,-0.022370,0.016298,-0.022370,3.214878,0.120711,-0.025496,-0.025496,0.000000,0.548724,0.548724,0.000000,C-06,0,0,0,1,1,0,0.024483,-0.044295,0.5417,0.0000,0.2668,2,ok
0,99,12.140000,0.385616,-1.606415,-0.017092,0.016085,-0.017092,3.224551,0.093934,0.091035,0.091035,0.000000,0.426930,0.426930,0.000000,C-06,0,0,0,1,1,0,0.024054,-0.045301,0.5208,0.0000,0.2663,2,ok
0,100,12.260000,0.395890,-1.606660,-0.017776,0.015840,-0.017776,3.234826,0.085041,-0.015374,-0.015374,0.000000,0.386497,0.386497,0.000000,,0,0,0,1,1,0,0.024119,-0.046893,0.5000,0.0000,0.2668,2,ok
0,101,12.380000,0.406390,-1.606858,-0.017580,0.015642,-0.017580,3.245325,0.087691,0.003277,0.003277,0.000000,0.398588,0.398588,0.000000,,0,0,0,1,1,0,0.024004,-0.046855,0.5208,0.0000,0.2667,2,ok
0,102,12.500000,0.417047,-1.607052,-0.010986,0.015448,-0.010986,3.255982,0.088936,0.084483,0.084483,0.000000,0.404213,0.404213,0.000000,,0,0,0,1,1,0,0.023740,-0.062118,0.5208,0.0000,0.2661,2,ok
0,103,12.620000,0.430522,-1.607203,0.009658,0.015297,0.009658,3.269458,0.123193,0.256616,0.256616,0.000000,0.559967,0.559967,0.000000,C-06,0,0,0,1,1,0,0.024529,-0.013706,0.5000,0.0000,0.2672,2,ok
0,104,12.720000,0.441352,-1.607335,0.022746,0.015165,0.022746,3.280287,0.106671,0.184352,0.184352,0.000000,0.484946,0.484946,0.000000,,0,0,0,1,1,0,0.026806,0.004496,0.4792,0.0000,0.2660,2,ok
0,105,12.840000,0.455832,-1.607471,0.038864,0.015029,0.038864,3.294767,0.123938,0.194307,0.194307,0.000000,0.563745,0.563745,0.000000,,0,0,0,1,1,0,0.028379,0.077171,0.4792,0.0000,0.2651,2,ok
0,106,12.960000,0.467973,-1.607028,0.036213,0.015472,0.036213,3.306909,0.099665,-0.046564,-0.046564,0.000000,0.452965,0.452965,0.000000,C-06,0,0,0,1,1,0,0.030122,0.032250,0.5000,0.0000,0.2664,2,ok
0,107,13.080000,0.479210,-1.606622,0.046499,0.015878,0.046499,3.318146,0.092987,0.140671,0.140671,0.000000,0.422839,0.422839,0.000000,C-06,0,0,0,1,1,0,0.030831,0.068356,0.5208,0.0000,0.2665,2,ok
0,108,13.200000,0.489917,-1.606133,0.047152,0.016367,0.047152,3.328853,0.089159,0.002160,0.002160,0.000000,0.405288,0.405288,0.000000,,0,0,0,1,1,0,0.031768,0.073210,0.5625,0.0000,0.2659,2,ok
0,109,13.300000,0.501089,-1.605706,0.045331,0.016794,0.045331,3.340024,0.135490,-0.029094,-0.029094,0.000000,0.659310,0.659310,0.000000,C-06,0,0,0,1,1,0,0.032615,0.048447,0.5625,0.0000,0.2674,2,ok
0,110,13.420000,0.515945,-1.605045,0.046168,0.017455,0.046168,3.354881,0.122585,0.013337,0.013337,0.000000,0.557230,0.557230,0.000000,C-06,0,0,0,1,1,0,0.032844,0.053024,0.5625,0.0000,0.2672,2,ok
0,111,13.540000,0.524598,-1.604662,0.025480,0.017838,0.025480,3.363534,0.064520,-0.316393,-0.316393,0.000000,0.293063,0.293063,0.000000,C-06,0,0,0,1,1,0,0.033329,0.042428,0.5417,0.0000,0.2671,2,ok
