episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.111476,1.479426,2.437399,0.007418,-0.013179,3.724868,0.199927,0.460643,0.460643,0.000000,,0,1,1,0,0.023809,-0.072300,0.6875
0,167,2.096137,1.492273,2.452141,0.007286,0.001563,3.744877,0.200181,0.317919,0.317919,0.000000,,0,1,1,0,0.029222,-0.111237,0.7292
0,168,2.080585,1.504914,2.471776,0.007449,0.021199,3.764917,0.200620,0.439310,0.439310,0.000000,,0,1,1,0,0.015398,-0.033563,0.7292
0,169,2.061555,1.519726,2.501562,0.008154,0.050985,3.789021,0.201415,0.540814,0.540814,0.000000,,0,1,1,0,0.016916,-0.046634,0.7500
0,170,2.045361,1.531759,2.527898,0.009195,0.077320,3.809171,0.202014,0.558914,0.558914,0.000000,,0,1,1,0,0.027442,-0.120743,0.7708
0,171,2.025574,1.545698,2.552008,0.009410,-0.024058,3.834590,0.201813,0.365112,0.408914,0.043802,C-06,0,1,1,0,0.030787,-0.139489,0.8125
0,172,2.005521,1.559157,2.567619,0.008780,-0.008446,3.858733,0.201276,0.259217,0.259217,0.000000,,0,1,1,0,0.034981,-0.171496,0.7708
0,173,1.988624,1.570093,2.587295,0.008591,0.011230,3.878859,0.202033,0.602839,0.409217,-0.193621,C-06,0,1,1,0,0.037152,-0.200302,0.7500
0,174,1.968016,1.583020,2.620525,0.008707,0.044460,3.903185,0.203592,0.728866,0.559217,-0.169649,C-06,0,1,1,0,0.039238,-0.222955,0.7083
0,175,1.947015,1.595490,2.652505,0.009419,0.076440,3.927599,0.203694,0.517550,0.517550,0.000000,,0,1,1,0,0.043270,-0.245859,0.7292
0,176,1.929268,1.605295,2.672180,0.009170,-0.029653,3.949073,0.202739,0.224201,0.367550,0.143349,C-06,0,1,1,0,0.062689,-0.339999,0.7083
0,177,1.911373,1.614627,2.684903,0.008359,-0.016930,3.969239,0.201768,0.232911,0.232911,0.000000,,0,1,1,0,0.058684,-0.333824,0.7292
0,178,1.889712,1.625536,2.708828,0.007727,0.006995,3.993484,0.202938,0.573382,0.382911,-0.190471,C-06,0,1,1,0,0.055773,-0.340030,0.7708
0,179,1.871442,1.634513,2.737207,0.007397,0.035374,4.013837,0.204462,0.869257,0.532911,-0.336346,C-06,0,1,1,0,0.054884,-0.347986,0.7917
0,180,1.849179,1.645076,2.782043,0.007335,0.080210,4.038478,0.206090,1.000000,0.682911,-0.317089,C-06,0,1,1,0,0.050389,-0.330943,0.8333
0,181,1.826563,1.654683,2.819004,0.006900,-0.008090,4.063991,0.204702,0.515119,0.532911,0.017791,C-06,0,1,1,0,0.048716,-0.311494,0.8542
0,182,1.807524,1.661830,2.841629,0.005991,0.014534,4.084307,0.203271,0.346632,0.382911,0.036279,C-06,0,1,1,0,0.046992,-0.296888,0.8333
0,183,1.784500,1.669920,2.869742,0.005417,0.042647,4.108704,0.203347,0.398781,0.398781,0.000000,,0,1,1,0,0.043966,-0.281385,0.8125
0,184,1.761270,1.677628,2.906990,0.005270,0.079895,4.133179,0.204350,0.525430,0.525430,0.000000,,0,1,1,0,0.042195,-0.276560,0.8125
0,185,1.741759,1.683359,2.933110,0.005854,0.106015,4.153506,0.203208,0.417795,0.417795,0.000000,,0,1,1,0,0.038235,-0.249289,0.7500
0,186,1.722132,1.688775,2.964329,0.006021,0.024280,4.174653,0.203725,0.505540,0.505540,0.000000,,0,1,1,0,0.033820,-0.221427,0.7708
0,187,1.698446,1.694341,2.995671,0.004986,0.055623,4.198963,0.202591,0.403655,0.403655,0.000000,,0,1,1,0,0.030425,-0.194122,0.8125
0,188,1.678625,1.698372,3.020139,0.004736,0.080091,4.219188,0.202150,0.375704,0.375704,0.000000,,0,1,1,0,0.025593,-0.160349,0.7708
0,189,1.654776,1.702096,3.038488,0.005540,0.098440,4.243313,0.201058,0.094319,0.225704,0.131384,C-06,0,1,1,0,0.022217,-0.133914,0.7500
0,190,1.630895,1.704853,3.044915,0.007302,0.104867,4.267287,0.200299,-0.160643,0.075704,0.236347,C-06,0,1,1,0,0.018439,-0.103352,0.7292
0,191,1.610991,1.706793,3.041858,0.008686,0.013675,4.288307,0.199940,-0.053173,-0.053173,0.000000,,0,1,1,0,0.016421,-0.097187,0.6667
0,192,1.587103,1.709184,3.048769,0.007837,0.020586,4.312299,0.200131,0.198429,0.096827,-0.101601,C-06,0,1,1,0,0.014383,-0.097877,0.6875
0,193,1.563188,1.711580,3.067899,0.006984,0.039716,4.336320,0.200440,0.358580,0.246827,-0.111752,C-06,0,1,1,0,0.012832,-0.096877,0.6875
0,194,1.543236,1.713366,3.075165,0.006485,0.046983,4.356345,0.200291,0.093551,0.096827,0.003276,C-06,0,1,1,0,0.010893,-0.075977,0.7500
0,195,1.523279,1.714756,3.076518,0.006381,0.048335,4.376350,0.200042,0.015876,0.015876,0.000000,,0,1,1,0,0.009812,-0.067107,0.7500
0,196,1.499327,1.716391,3.080150,0.006013,-0.010798,4.400747,0.200085,0.046135,0.046135,0.000000,,0,1,1,0,0.008658,-0.065830,0.7917
0,197,1.479363,1.717753,3.083778,0.004670,-0.007170,4.420713,0.200128,0.053816,0.053816,0.000000,,0,1,1,0,0.007436,-0.062735,0.7917
0,198,1.455402,1.719193,3.084956,0.003253,-0.005992,4.444675,0.200029,0.012698,0.012698,0.000000,,0,1,1,0,0.006118,-0.058556,0.7500
0,199,1.431436,1.720611,3.092590,0.001858,0.001642,4.468643,0.200106,0.098837,0.098837,0.000000,,0,1,1,0,0.004544,-0.056672,0.7083
0,200,1.411457,1.721793,3.099116,0.000696,0.008168,4.488623,0.200166,0.094844,0.094844,0.000000,,0,1,1,0,0.003679,-0.050858,0.7083
0,201,1.387473,1.723211,3.112076,-0.000711,-0.016455,4.512608,0.200258,0.159931,0.159931,0.000000,,0,1,1,0,0.002059,-0.039278,0.6667
0,202,1.363481,1.724297,3.120186,-0.001797,-0.008344,4.536600,0.200122,0.093215,0.093215,0.000000,,0,1,1,0,0.001920,-0.031882,0.6875
0,203,1.343486,1.724748,3.116915,-0.002248,-0.011616,4.556595,0.199986,-0.060400,-0.056785,0.003615,C-06,0,1,1,0,0.001258,-0.018388,0.7083
0,204,1.323493,1.725176,3.113855,-0.002676,-0.014675,4.576588,0.199970,-0.043032,-0.043032,0.000000,,0,1,1,0,0.001093,-0.022558,0.7292
0,205,1.299502,1.725822,3.113902,-0.003322,-0.014629,4.600081,0.199998,0.003261,0.003261,0.000000,,0,1,1,0,0.000380,-0.025603,0.7917
0,206,1.279509,1.726367,3.115596,-0.003867,-0.025805,4.620571,0.200006,0.025956,0.025956,0.000000,,0,1,1,0,-0.000143,-0.026209,0.7708
0,207,1.255517,1.727022,3.118862,-0.004522,-0.022539,4.644564,0.200022,0.039902,0.039902,0.000000,,0,1,1,0,-0.000335,-0.027463,0.7708
0,208,1.231521,1.727677,3.123873,-0.005177,-0.017527,4.668559,0.200042,0.060322,0.060322,0.000000,,0,1,1,0,-0.000992,-0.023029,0.7292
0,209,1.211523,1.728222,3.133346,-0.005722,-0.008054,4.688557,0.200067,0.138827,0.138827,0.000000,,0,1,1,0,-0.001342,-0.018016,0.7083
0,210,1.187524,1.728877,-3.135920,-0.006377,0.005672,4.712557,0.200072,0.165567,0.165567,0.000000,,0,1,1,0,-0.001955,-0.007311,0.6667
0,211,1.163525,1.729095,-3.128409,-0.006595,0.013183,4.736556,0.199986,0.085580,0.085580,0.000000,,0,1,1,0,-0.001304,0.001610,0.6667
0,212,1.143526,1.728841,-3.132442,-0.006341,0.009151,4.756555,0.200009,-0.072852,-0.064420,0.008431,C-06,0,1,1,0,-0.000964,0.014517,0.7292
0,213,1.123526,1.728573,-3.139384,-0.006073,0.002208,4.776554,0.200017,-0.101078,-0.101078,0.000000,,0,1,1,0,-0.000248,0.008757,0.7500
0,214,1.099526,1.728517,-3.139008,-0.006017,0.002585,4.800081,0.200000,0.009103,0.009103,0.000000,,0,1,1,0,-0.000862,0.005186,0.7917
0,215,1.079526,1.728480,-3.139682,-0.005980,0.001911,4.820554,0.200000,-0.010936,-0.010936,0.000000,,0,1,1,0,-0.000619,0.002261,0.7917
0,216,1.055527,1.728435,-3.139119,-0.005935,0.002474,4.844554,0.200000,0.007724,0.007724,0.000000,,0,1,1,0,-0.000686,0.002593,0.7708
0,217,1.031528,1.728391,-3.126654,-0.005891,0.014939,4.868553,0.199980,0.163128,0.157724,-0.005404,C-06,0,1,1,0,-0.000644,0.002972,0.6875
0,218,1.011532,1.728354,-3.113145,-0.005854,0.028447,4.888548,0.199924,0.196026,0.196026,0.000000,,0,1,1,0,0.000893,0.007017,0.7292
0,219,0.987545,1.728050,-3.104625,-0.005550,0.036967,4.912535,0.199894,0.096698,0.096698,0.000000,,0,1,1,0,0.001559,0.021251,0.6875
0,220,0.963565,1.727479,-3.097921,-0.004979,0.043671,4.936516,0.199885,0.080421,0.080421,0.000000,,0,1,1,0,0.002661,0.029478,0.7083
0,221,0.943585,1.726705,-3.095835,-0.004205,0.045757,4.956496,0.199954,0.026589,0.026589,0.000000,,0,1,1,0,0.003053,0.043372,0.7083
0,222,0.923608,1.725897,-3.091231,-0.003397,0.050362,4.976472,0.199913,0.069464,0.069464,0.000000,,0,1,1,0,0.004589,0.043271,0.7292
0,223,0.899644,1.724926,-3.081725,-0.002426,0.059867,5.000081,0.199811,0.119201,0.119201,0.000000,,0,1,1,0,0.004834,0.053002,0.7500
0,224,0.879686,1.724117,-3.071531,-0.001617,0.070062,5.020394,0.199681,0.152833,0.152833,0.000000,,0,1,1,0,0.006342,0.059108,0.7917
0,225,0.855751,1.722720,-3.065315,-0.000220,0.076278,5.044330,0.199805,0.072796,0.072796,0.000000,,0,1,1,0,0.006775,0.074532,0.7917
0,226,0.831819,1.720902,-3.067621,0.001598,0.073971,5.068261,0.200037,-0.034168,-0.034168,0.000000,,0,1,1,0,0.008247,0.090128,0.7292
0,227,0.811876,1.719423,-3.064596,0.003077,0.076996,5.088205,0.199955,0.050653,0.050653,0.000000,,0,1,1,0,0.004132,0.124082,0.7500
0,228,0.787959,1.717653,-3.051723,0.004847,0.089870,5.112122,0.199749,0.166453,0.166453,0.000000,,0,1,1,0,0.001658,0.143475,0.6875
0,229,0.764067,1.715878,-3.041334,0.006622,0.100258,5.136013,0.199576,0.128071,0.128071,0.000000,,0,1,1,0,0.009262,0.121698,0.6667
0,230,0.744168,1.713908,-3.042176,0.008592,0.099417,5.155913,0.200012,-0.219270,-0.021929,0.197341,C-06,0,1,1,0,0.000351,0.203182,0.6458
0,231,0.724257,1.711909,-3.052516,0.010591,0.089077,5.175823,0.200196,-0.167003,-0.167003,0.000000,,0,1,1,0,0.011827,0.152534,0.7083
0,232,0.700350,1.709716,-3.054481,0.012784,0.087112,5.199731,0.200058,0.107582,-0.017003,-0.124585,C-06,0,1,1,0,0.013185,0.145665,0.6875
0,233,0.680432,1.707955,-3.046498,0.014545,0.095094,5.219649,0.199881,0.285529,0.132997,-0.152532,C-06,0,1,1,0,0.012720,0.154693,0.7500
0,234,0.656557,1.705844,-3.032133,0.016656,0.109460,5.243523,0.199594,0.184202,0.184202,0.000000,,0,1,1,0,0.012456,0.171909,0.7292
0,235,0.632706,1.703349,-3.028738,0.019151,0.112854,5.267374,0.199861,-0.405665,0.034202,0.439867,C-06,0,1,1,0,0.007953,0.239747,0.6875
0,236,0.612827,1.701103,-3.035534,0.021397,0.106059,5.287254,0.200142,-0.538736,-0.115798,0.422938,C-06,0,1,1,0,0.001091,0.299898,0.6667
0,237,0.588939,1.698397,-3.055819,0.024103,0.085773,5.311142,0.200520,-0.583178,-0.265798,0.317380,C-06,0,1,1,0,-0.003775,0.327207,0.6042
0,238,0.564999,1.695690,-3.088619,0.026810,0.052973,5.335082,0.200972,-0.440881,-0.415798,0.025083,C-06,0,1,1,0,-0.013960,0.355094,0.6250
0,239,0.545018,1.693735,-3.107330,0.028765,0.034262,5.355063,0.200678,-0.090431,-0.265798,-0.175367,C-06,0,1,1,0,0.009865,0.214673,0.6042
0,240,0.525027,1.692640,-3.115702,0.029860,0.025891,5.375054,0.200183,0.147628,-0.115798,-0.263426,C-06,0,1,1,0,0.003691,0.241847,0.6667
0,241,0.501035,1.691995,-3.113502,0.030505,0.028091,5.399045,0.199988,0.052836,0.034202,-0.018634,C-06,0,1,1,0,0.004402,0.238009,0.7083
0,242,0.481042,1.691434,-3.117343,0.031066,0.024249,5.419038,0.200020,-0.061904,-0.061904,0.000000,,0,1,1,0,0.005153,0.243097,0.7500
0,243,0.457046,1.690757,-3.134306,0.031743,0.007287,5.443035,0.200073,-0.296645,-0.211904,0.084741,C-06,0,1,1,0,-0.005812,0.318838,0.7500
0,244,0.433046,1.690336,-3.140304,0.032164,0.001289,5.467034,0.200021,0.104381,-0.061904,-0.166285,C-06,0,1,1,0,-0.008443,0.326284,0.7292
0,245,0.413046,1.690288,-3.134944,0.032212,0.006648,5.487034,0.199996,0.152207,0.088096,-0.064111,C-06,0,1,1,0,-0.001606,0.281775,0.6667
0,246,0.389047,1.690126,-3.139484,0.032374,0.002108,5.511034,0.200004,-0.067130,-0.061904,0.005226,C-06,0,1,1,0,-0.017970,0.350167,0.6458
0,247,0.365047,1.689957,3.126636,0.032543,-0.014956,5.535033,0.199985,-0.272431,-0.211904,0.060528,C-06,0,1,1,0,-0.006740,0.304357,0.6458
0,248,0.345050,1.690041,3.121663,0.032459,-0.019930,5.555030,0.199966,0.215686,-0.061904,-0.277589,C-06,0,1,1,0,-0.007752,0.306794,0.7083
0,249,0.325054,1.690425,3.127187,0.032075,-0.014405,5.575027,0.200018,0.603096,0.088096,-0.515000,C-06,0,1,1,0,-0.000967,0.311990,0.4583
0,250,0.301054,1.690901,-3.136707,0.031599,0.004885,5.599026,0.200038,0.576285,0.238096,-0.338189,C-06,0,1,1,0,0.001114,0.309956,0.4583
0,251,0.281057,1.691298,-3.113580,0.031202,0.027820,5.619023,0.199968,0.337529,0.337529,0.000000,,0,1,1,0,-0.003690,0.323823,0.8333
0,252,0.257073,1.691358,-3.097377,0.031142,0.044023,5.643007,0.199814,-0.010742,0.187529,0.198271,C-06,0,1,1,0,0.003310,0.317866,0.7708
0,253,0.233099,1.690465,-3.093659,0.032035,0.047741,5.666981,0.199933,-0.418808,0.037529,0.456337,C-06,0,1,1,0,0.015798,0.284904,0.7500
0,254,0.213119,1.689532,-3.100615,0.032968,0.040785,5.686961,0.200050,-0.460622,-0.112471,0.348151,C-06,0,1,1,0,0.018455,0.280475,0.6875
0,255,0.189131,1.688402,-3.121619,0.034098,0.006912,5.710949,0.200177,-0.432639,-0.262471,0.170168,C-06,0,1,1,0,0.019726,0.273123,0.7083
0,256,0.165133,1.687273,3.140278,0.035227,-0.014377,5.734948,0.200221,-0.251563,-0.251563,0.000000,,0,1,1,0,0.017758,0.272706,0.7083
0,257,0.145133,1.686907,3.132197,0.035593,-0.022458,5.754947,0.200009,-0.105466,-0.105466,0.000000,,0,1,1,0,0.006457,0.316358,0.6875
0,258,0.125137,1.686657,3.115073,0.035843,-0.039581,5.774944,0.199950,-0.409172,-0.255466,0.153706,C-06,0,1,1,0,0.018801,0.211324,0.6250
0,259,0.101159,1.686357,3.082440,0.036143,-0.072215,5.798921,0.199683,-0.692354,-0.405466,0.286888,C-06,0,1,1,0,0.011800,0.231093,0.5833
0,260,0.081216,1.686143,3.050307,0.036339,-0.141931,5.818899,0.199200,-0.481819,-0.481819,0.000000,,0,1,1,0,-0.010408,0.301065,0.6250
0,261,0.057349,1.687126,3.023436,0.035333,-0.168801,5.842766,0.198942,0.363990,-0.331819,-0.695809,C-06,0,1,1,0,0.063902,-0.202773,0.6250
0,262,0.033539,1.689305,3.008593,0.033131,-0.183644,5.866574,0.199239,1.000000,-0.181819,-1.181819,C-06,0,1,1,0,0.003430,0.123309,0.7083
0,263,0.013720,1.691841,3.005941,0.030576,-0.186296,5.886390,0.199848,1.000000,-0.031819,-1.031819,C-06,0,1,1,0,-0.002253,0.113986,0.7917
0,264,-0.010072,1.695083,3.014432,0.026863,-0.240571,5.911897,0.200213,1.000000,0.118181,-0.881819,C-06,0,1,1,0,-0.004325,0.072987,0.6875
0,265,-0.033906,1.698332,3.034729,0.022088,-0.220273,5.935473,0.200673,1.000000,0.268181,-0.731819,C-06,0,1,1,0,0.054824,-0.396417,0.6042
0,266,-0.053817,1.701039,3.061747,0.018106,-0.193256,5.955169,0.201168,1.000000,0.418181,-0.581819,C-06,0,1,0,0,0.050660,-0.371699,0.5417
0,267,-0.073778,1.703746,3.099636,0.014121,-0.155367,5.974914,0.201631,1.000000,0.568181,-0.431819,C-06,0,1,1,0,0.044658,-0.360583,0.5417
0,268,-0.097773,1.706993,-3.124102,0.009337,-0.095919,5.998650,0.201785,1.000000,0.718181,-0.281819,C-06,0,1,0,0,0.049231,-0.378565,0.5833
0,269,-0.117748,1.709400,-3.065373,0.005295,-0.125324,6.019108,0.200408,1.000000,0.868181,-0.131819,C-06,0,1,1,0,0.006511,0.178396,0.4792
0,270,-0.141584,1.710986,-2.987338,-0.000723,-0.047290,6.042226,0.197800,1.000000,1.000000,0.000000,,0,1,1,0,0.010223,0.157204,0.4792
0,271,-0.165162,1.709964,-2.922699,-0.004133,0.017349,6.065579,0.196002,0.778551,0.850000,0.071449,C-06,0,1,1,0,-0.027010,0.153804,0.6875
0,272,-0.184586,1.707348,-2.879890,-0.005197,0.060158,6.085149,0.195757,0.199890,0.700000,0.500110,C-06,0,1,1,0,-0.021385,0.148787,0.6667
0,273,-0.207639,1.702551,-2.840284,-0.004799,0.099764,6.108692,0.196153,-0.378861,0.550000,0.928861,C-06,0,1,1,0,-0.030302,0.235003,0.7292
0,274,-0.230453,1.696370,-2.812010,-0.002997,0.128038,6.131861,0.196994,-0.595321,0.400000,0.995321,C-06,0,1,1,0,-0.022817,0.209080,0.7708
0,275,-0.249326,1.690395,-2.797109,-0.003178,0.029986,6.151675,0.198048,-0.833105,0.250000,1.083105,C-06,0,1,1,0,-0.015630,0.179580,0.7917
0,276,-0.268128,1.683840,-2.790920,-0.002758,0.036175,6.171583,0.199198,-0.728890,0.100000,0.828890,C-06,0,1,1,0,-0.006385,0.109669,0.7292
0,277,-0.286918,1.676981,-2.793309,-0.002045,0.033786,6.191573,0.200147,-0.352721,-0.050000,0.302721,C-06,0,1,1,0,-0.007666,0.106445,0.7292
0,278,-0.309453,1.668791,-2.787077,-0.001225,0.040018,6.215537,0.199606,0.334757,0.100000,-0.234757,C-06,0,1,1,0,-0.012558,0.122054,0.7083
0,279,-0.328165,1.661941,-2.773587,-0.000497,0.053508,6.235449,0.198842,0.946367,0.250000,-0.696367,C-06,0,1,1,0,-0.014968,0.120604,0.6667
0,280,-0.346750,1.655089,-2.752090,-0.000687,-0.050257,6.255216,0.197385,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.043615,0.248417,0.6250
0,281,-0.368788,1.646739,-2.716513,-0.002531,-0.014680,6.278711,0.195917,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033621,-0.226506,0.6250
0,282,-0.386855,1.639307,-2.679584,-0.003511,0.022249,6.298222,0.195086,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.028482,-0.205443,0.6667
0,283,-0.408136,1.629301,-2.642839,-0.003534,0.058994,6.321738,0.196181,0.581496,0.581496,0.000000,,0,1,1,0,-0.016791,0.118044,0.6875
0,284,-0.425589,1.620127,-2.620285,-0.002678,0.081547,6.341436,0.197331,0.257644,0.431496,0.173852,C-06,0,1,1,0,-0.013893,0.113990,0.7292
0,285,-0.442858,1.610392,-2.605664,-0.001234,0.096169,6.361208,0.198342,0.213252,0.281496,0.068244,C-06,0,1,1,0,-0.010969,0.101662,0.7292
0,286,-0.463352,1.598345,-2.582452,-0.001739,-0.006386,6.384831,0.197914,0.394271,0.394271,0.000000,,0,1,1,0,-0.010597,0.097563,0.7500
0,287,-0.480169,1.587928,-2.556333,-0.001946,0.019732,6.404613,0.197528,0.608336,0.544271,-0.064065,C-06,0,1,1,0,-0.011206,0.100203,0.7500
0,288,-0.496688,1.577071,-2.528784,-0.001621,0.047281,6.424377,0.197897,0.574038,0.574038,0.000000,,0,1,1,0,-0.016410,0.147630,0.7500
0,289,-0.516150,1.563312,-2.504413,-0.000420,0.071652,6.448181,0.198818,0.338917,0.424038,0.085120,C-06,0,1,1,0,-0.012944,0.130101,0.7083
0,290,-0.532144,1.551424,-2.491184,0.001056,0.084881,6.468055,0.199378,0.199276,0.274038,0.074762,C-06,0,1,1,0,-0.022157,0.204247,0.6875
0,291,-0.547960,1.539270,-2.474317,0.001749,-0.023740,6.488210,0.199407,0.371587,0.371587,0.000000,,0,1,1,0,-0.049752,0.315341,0.6458
0,292,-0.566613,1.524243,-2.447361,0.001450,0.003217,6.512160,0.199778,0.497870,0.497870,0.000000,,0,1,1,0,-0.029166,0.212515,0.6667
0,293,-0.581873,1.511312,-2.428818,0.001697,0.021760,6.532161,0.200232,0.408684,0.408684,0.000000,,0,1,1,0,0.035346,-0.196454,0.6458
0,294,-0.596949,1.498098,-2.410704,0.002278,0.039873,6.552200,0.200671,0.396771,0.396771,0.000000,,0,1,1,0,-0.014558,0.136166,0.6875
0,295,-0.614758,1.481847,-2.384116,0.003460,0.066461,6.576280,0.200842,0.480474,0.480474,0.000000,,0,1,1,0,-0.009920,0.105371,0.7292
0,296,-0.629178,1.467920,-2.357697,0.005010,0.092881,6.595140,0.200097,0.558251,0.558251,0.000000,,0,1,1,0,-0.006600,0.087938,0.7708
0,297,-0.645970,1.450815,-2.333881,0.004288,-0.008853,6.620854,0.199485,0.396507,0.408251,0.011744,C-06,0,1,1,0,-0.006805,0.098001,0.7500
0,298,-0.659653,1.436337,-2.314521,0.004218,0.010508,6.640775,0.198988,0.411815,0.411815,0.000000,,0,1,1,0,-0.006117,0.096100,0.7292
0,299,-0.673030,1.421582,-2.291959,0.004561,0.033070,6.660688,0.199390,0.495791,0.495791,0.000000,,0,1,1,0,-0.009476,0.127042,0.7292
0,300,-0.688652,1.403392,-2.266887,0.005617,0.058142,6.684642,0.200118,0.462246,0.462246,0.000000,,0,1,1,0,-0.008765,0.123823,0.6667
0,301,-0.701377,1.387921,-2.247254,0.006925,0.077775,6.704632,0.200487,0.432152,0.432152,0.000000,,0,1,1,0,-0.012433,0.141850,0.6667
0,302,-0.713855,1.372199,-2.226575,0.006826,-0.027529,6.725597,0.200900,0.451581,0.451581,0.000000,,0,1,1,0,-0.024576,0.201048,0.6458
0,303,-0.728479,1.352995,-2.201160,0.006299,-0.002114,6.749729,0.201358,0.453860,0.453860,0.000000,,0,1,1,0,0.042477,-0.213158,0.6250
0,304,-0.740353,1.336721,-2.180816,0.006271,0.018230,6.769875,0.201597,0.427300,0.427300,0.000000,,0,1,1,0,-0.012596,0.139700,0.6875
0,305,-0.751961,1.320209,-2.159411,0.006600,0.039635,6.790056,0.201989,0.445328,0.445328,0.000000,,0,1,1,0,-0.007153,0.105096,0.7292
0,306,-0.765528,1.300062,-2.130650,0.007482,0.068396,6.814329,0.202641,0.492436,0.492436,0.000000,,0,1,1,0,-0.006480,0.102229,0.7292
0,307,-0.776468,1.282991,-2.106669,0.007627,-0.033361,6.835601,0.202898,0.480556,0.480556,0.000000,,0,1,1,0,-0.006479,0.106663,0.7708
0,308,-0.787048,1.265679,-2.083623,0.006694,-0.010316,6.855868,0.202991,0.453461,0.453461,0.000000,,0,1,1,0,-0.005021,0.099955,0.7500
0,309,-0.799278,1.244613,-2.056859,0.006124,0.016449,6.880221,0.203100,0.432528,0.432528,0.000000,,0,1,1,0,-0.011378,0.150361,0.7500
0,310,-0.809113,1.226825,-2.033821,0.006073,0.039487,6.900547,0.203352,0.441304,0.441304,0.000000,,0,1,1,0,-0.007986,0.126080,0.6875
0,311,-0.820419,1.205213,-2.007220,0.006576,0.066088,6.924932,0.203320,0.415867,0.415867,0.000000,,0,1,1,0,-0.007595,0.122169,0.6667
0,312,-0.829451,1.186997,-1.985140,0.007069,-0.037316,6.946166,0.203370,0.408973,0.408973,0.000000,,0,1,1,0,-0.028897,0.225449,0.6250
0,313,-0.838163,1.168598,-1.961704,0.005719,-0.013880,6.966479,0.203637,0.429489,0.429489,0.000000,,0,1,1,0,-0.028947,0.227195,0.6458
0,314,-0.848024,1.146296,-1.936561,0.004733,0.011263,6.990843,0.203207,0.374736,0.374736,0.000000,,0,1,1,0,0.039605,-0.205255,0.6458
0,315,-0.855855,1.127546,-1.915559,0.004330,0.032265,7.011159,0.203205,0.372395,0.372395,0.000000,,0,1,1,0,-0.014159,0.145888,0.6875
0,316,-0.863447,1.108638,-1.889152,0.004209,0.058672,7.031534,0.204076,0.467044,0.467044,0.000000,,0,1,1,0,-0.009053,0.111530,0.7083
0,317,-0.872142,1.085722,-1.854771,0.004533,0.093053,7.056043,0.204257,0.492673,0.492673,0.000000,,0,1,1,0,-0.007379,0.100618,0.7292
0,318,-0.878540,1.066465,-1.834001,0.003411,-0.011966,7.076868,0.202813,0.280048,0.342673,0.062625,C-06,0,1,1,0,-0.006193,0.099426,0.7500
0,319,-0.884453,1.047109,-1.816035,0.002501,0.005999,7.097087,0.202347,0.296378,0.296378,0.000000,,0,1,1,0,-0.007083,0.105716,0.7708
0,320,-0.891283,1.023740,-1.783972,0.001700,0.038063,7.121420,0.203487,0.485278,0.446378,-0.038900,C-06,0,1,1,0,-0.010295,0.122665,0.7500
0,321,-0.896639,1.004140,-1.757647,0.001390,0.064387,7.141736,0.203095,0.422631,0.422631,0.000000,,0,1,1,0,-0.010502,0.127866,0.6875
0,322,-0.901239,0.984452,-1.737463,0.001834,0.084572,7.161950,0.202085,0.314822,0.314822,0.000000,,0,1,1,0,-0.009814,0.122957,0.6667
0,323,-0.906311,0.960737,-1.712046,0.001322,-0.015776,7.186441,0.202017,0.331600,0.331600,0.000000,,0,1,1,0,-0.050000,0.322267,0.6458
0,324,-0.910236,0.940904,-1.687111,-0.000073,0.009159,7.206610,0.202183,0.387842,0.387842,0.000000,,0,1,1,0,-0.040484,0.280638,0.6458
0,325,-0.914032,0.917036,-1.664564,-0.000833,0.031706,7.230766,0.201276,0.277699,0.277699,0.000000,,0,1,1,0,0.033581,-0.190549,0.6667
0,326,-0.916941,0.897103,-1.639902,-0.001209,0.056368,7.250906,0.201578,0.375937,0.375937,0.000000,,0,1,1,0,-0.014508,0.128381,0.7083
0,327,-0.919599,0.877136,-1.613684,-0.001331,0.082586,7.271050,0.201295,0.385199,0.385199,0.000000,,0,1,1,0,-0.011543,0.108972,0.7500
0,328,-0.921933,0.853147,-1.586149,-0.001233,-0.015353,7.295024,0.200697,0.328564,0.328564,0.000000,,0,1,1,0,-0.009079,0.095082,0.7500
0,329,-0.923327,0.833147,-1.564403,-0.002627,0.006393,7.315024,0.200354,0.307427,0.307427,0.000000,,0,1,1,0,-0.010806,0.107760,0.7500
0,330,-0.924399,0.813151,-1.539357,-0.003699,0.031439,7.335020,0.200107,0.361842,0.361842,0.000000,,0,1,1,0,-0.010972,0.107167,0.7708
0,331,-0.925052,0.789178,-1.509380,-0.004352,0.061416,7.358993,0.199655,0.364229,0.364229,0.000000,,0,1,1,0,-0.016261,0.147824,0.7292
0,332,-0.924649,0.769227,-1.492203,-0.003949,0.078594,7.378944,0.199483,0.247917,0.247917,0.000000,,0,1,1,0,-0.012546,0.120998,0.6667
0,333,-0.923990,0.749306,-1.471817,-0.003290,0.098979,7.398865,0.199196,0.309589,0.309589,0.000000,,0,1,1,0,-0.029563,0.223162,0.6875
