episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.075334,1.441570,-0.004074,0.009870,-0.004074,2.763602,0.207544,-0.149028,-0.149028,0.000000,0.943212,0.943212,0.000000,,0,0,0,1,1,0,0.001059,0.029726,0.7708,0.0371,0.2673,2,ok
0,35,4.700000,-0.053582,1.441507,-0.004854,0.009807,-0.004854,2.785353,0.219896,0.247343,0.000972,-0.246371,0.999528,0.999528,0.000000,C-06,0,0,0,1,1,0,0.000262,0.010010,0.7708,0.0417,0.2664,2,ok
0,36,4.820000,-0.027184,1.441383,0.006875,0.009683,0.006875,2.811752,0.219998,0.433414,0.150972,-0.282442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000411,0.004891,0.7500,0.0396,0.2671,2,ok
0,37,4.940000,-0.000788,1.441259,0.026211,0.009559,0.026211,2.836035,0.219932,0.236565,0.236565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000001,0.026344,0.7083,0.0583,0.2666,2,ok
0,38,5.060000,0.025600,1.441612,0.034162,0.009912,0.034162,2.864536,0.219909,-0.338698,0.086565,0.425263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001030,0.046344,0.6875,0.0635,0.2642,2,ok
0,39,5.160000,0.047588,1.442346,0.030664,0.010646,0.030664,2.886035,0.220027,-0.719547,-0.063435,0.656112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004793,0.065074,0.7500,0.0307,0.2679,2,ok
0,40,5.280000,0.073981,1.443260,0.013752,0.011560,0.013752,2.912917,0.220108,-0.647973,-0.213435,0.434539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,0.061235,0.7917,0.0355,0.2678,2,ok
0,41,5.400000,0.100380,1.444174,-0.012163,0.012474,-0.012163,2.939316,0.220119,-0.314165,-0.314165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003253,0.046061,0.8125,0.0583,0.2670,2,ok
0,42,5.520000,0.124344,1.444528,-0.026791,0.012828,-0.026791,2.963279,0.197939,0.482864,-0.164165,-0.647029,0.899935,0.900000,0.000065,C-06,0,0,0,1,1,0,0.002426,0.011238,0.7917,0.0442,0.2675,2,ok
0,43,5.620000,0.145780,1.444022,-0.028299,0.012322,-0.028299,2.984715,0.219984,0.901569,-0.014165,-0.915734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000125,-0.026083,0.7292,0.0400,0.2670,2,ok
0,44,5.740000,0.172172,1.443332,-0.017567,0.011632,-0.017567,3.011108,0.220039,1.000000,0.135835,-0.864165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.029615,0.7500,0.0501,0.2668,2,ok
0,45,5.860000,0.198571,1.442641,0.005529,0.010941,0.005529,3.036235,0.220073,0.901066,0.285835,-0.615231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000490,-0.021776,0.7083,0.0448,0.2673,2,ok
0,46,5.980000,0.224969,1.442263,0.017850,0.010563,0.017850,3.063904,0.219975,-0.248688,0.135835,0.384523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002112,0.014385,0.6875,0.0339,0.2671,2,ok
0,47,6.100000,0.251365,1.442706,0.017510,0.011006,0.017510,3.090300,0.220004,-0.677944,-0.014165,0.663779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,0.032579,0.7292,0.0486,0.2660,2,ok
0,48,6.200000,0.273363,1.443114,0.006942,0.011414,0.006942,3.112298,0.220031,-0.714723,-0.164165,0.550558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,0.034159,0.7917,0.0285,0.2673,2,ok
0,49,6.320000,0.299762,1.443604,-0.014803,0.011904,-0.014803,3.136335,0.220017,-0.262093,-0.262093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003169,0.031593,0.7917,0.0390,0.2673,2,ok
0,50,6.440000,0.325752,1.443658,-0.024739,0.011958,-0.024739,3.164688,0.216412,0.477624,-0.112093,-0.589717,0.983976,0.983976,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.003041,0.7708,0.0539,0.2667,2,ok
0,51,6.560000,0.352105,1.443047,-0.022446,0.011347,-0.022446,3.191040,0.220010,0.747717,0.037907,-0.709809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000513,-0.024398,0.7708,0.0472,0.2667,2,ok
0,52,6.680000,0.378501,1.442399,-0.007599,0.010699,-0.007599,3.217437,0.220059,1.000000,0.187907,-0.812093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.027857,0.7292,0.0369,0.2673,2,ok
0,53,6.780000,0.400501,1.441859,0.009909,0.010159,0.009909,3.236535,0.220057,0.253739,0.253739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000177,-0.006288,0.7083,0.0381,0.2673,2,ok
0,54,6.900000,0.426898,1.441708,0.019498,0.010008,0.019498,3.265833,0.219960,-0.257416,0.103739,0.361155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000888,0.018399,0.6875,0.0427,0.2661,2,ok
0,55,7.020000,0.453293,1.442194,0.016604,0.010494,0.016604,3.292229,0.220013,-0.651743,-0.046261,0.605482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,0.033166,0.7292,0.0425,0.2665,2,ok
0,56,7.120000,0.475292,1.442632,0.003871,0.010932,0.003871,3.314227,0.220041,-0.515696,-0.196261,0.319434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.036129,0.7917,0.0421,0.2666,2,ok
0,57,7.240000,0.501692,1.443140,-0.006669,0.011440,-0.006669,3.340627,0.220026,-0.119143,-0.119143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002631,0.012807,0.7917,0.0292,0.2668,2,ok
0,58,7.360000,0.526708,1.442998,-0.004985,0.011298,-0.004985,3.365643,0.207565,0.408776,0.030857,-0.377919,0.943463,0.943463,0.000000,C-06,0,0,0,1,1,0,0.001151,0.007069,0.7500,0.0411,0.2673,2,ok
0,59,7.480000,0.552859,1.442833,0.009233,0.011133,0.009233,3.391795,0.219996,0.318123,0.180857,-0.137266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001385,0.011209,0.7292,0.0220,0.2691,2,ok
0,60,7.600000,0.579257,1.442728,0.017678,0.011028,0.017678,3.418192,0.219967,0.094554,0.094554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002043,0.021298,0.7292,0.0495,0.2669,2,ok
0,61,7.700000,0.601254,1.443090,0.014693,0.011390,0.014693,3.440189,0.220011,-0.347375,-0.055446,0.291929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002950,0.028392,0.7083,0.0368,0.2671,2,ok
0,62,7.820000,0.627653,1.443563,-0.001614,0.011863,-0.001614,3.466588,0.220035,-0.505728,-0.205446,0.300283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003443,0.039657,0.7083,0.0469,0.2664,2,ok
0,63,7.940000,0.653478,1.443740,-0.006859,0.012040,-0.006859,3.492414,0.215004,-0.055604,-0.055604,0.000000,0.977302,0.977302,0.000000,,0,0,0,1,1,0,0.002024,0.012253,0.7292,0.0452,0.2663,2,ok
0,64,8.060000,0.679812,1.443599,0.000140,0.011899,0.000140,3.518747,0.220004,0.435286,0.094396,-0.340890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001784,0.002376,0.7917,0.0398,0.2677,2,ok
0,65,8.180000,0.705968,1.443437,0.019782,0.011737,0.019782,3.544903,0.217724,0.321192,0.244396,-0.076796,0.989809,0.989809,0.000000,C-06,0,0,0,1,1,0,0.002710,0.003383,0.7500,0.0314,0.2671,2,ok
0,66,8.300000,0.731974,1.443589,0.028423,0.011889,0.028423,3.570910,0.216651,-0.076868,0.094396,0.171264,0.985115,0.985115,0.000000,C-06,0,0,0,1,1,0,0.003783,0.040127,0.7708,0.0448,0.2675,2,ok
0,67,8.420000,0.758330,1.444298,0.024584,0.012598,0.024584,3.597266,0.220018,-0.507809,-0.055604,0.452205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,0.048021,0.7292,0.0339,0.2667,2,ok
0,68,8.540000,0.784726,1.445034,0.008264,0.013334,0.008264,3.623662,0.220076,-0.676027,-0.205604,0.470423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,0.056076,0.7083,0.0527,0.2662,2,ok
0,69,8.640000,0.806726,1.445648,-0.015837,0.013948,-0.015837,3.645661,0.220062,-0.432766,-0.355604,0.077162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006037,0.049884,0.6667,0.0387,0.2676,2,ok
0,70,8.760000,0.833117,1.446017,-0.033671,0.014317,-0.033671,3.672052,0.219884,0.274374,-0.205604,-0.479978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,0.009267,0.6667,0.0370,0.2677,2,ok
0,71,8.880000,0.859499,1.445369,-0.039122,0.013669,-0.039122,3.698435,0.219924,1.000000,-0.055604,-1.055604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000763,-0.038525,0.7292,0.0366,0.2676,2,ok
0,72,9.000000,0.885882,1.444355,-0.032244,0.012655,-0.032244,3.724817,0.220051,1.000000,0.094396,-0.905604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.057342,0.7708,0.0306,0.2659,2,ok
0,73,9.120000,0.912274,1.443323,-0.012850,0.011623,-0.012850,3.751210,0.220147,1.000000,0.244396,-0.755604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000366,-0.052058,0.7708,0.0235,0.2671,2,ok
0,74,9.220000,0.934274,1.442463,0.010151,0.010763,0.010151,3.773209,0.220159,0.332346,0.332346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000114,-0.024486,0.7292,0.0264,0.2655,2,ok
0,75,9.340000,0.960669,1.442016,0.026018,0.010316,0.026018,3.799605,0.219938,-0.226741,0.182346,0.409088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001921,0.037493,0.6875,0.0501,0.2640,2,ok
0,76,9.460000,0.987059,1.442552,0.029452,0.010852,0.029452,3.825994,0.219965,-0.648396,0.032346,0.680743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001436,0.078056,0.7083,0.1136,0.2676,2,ok
0,77,9.580000,1.013450,1.443289,0.020632,0.011589,0.020632,3.852385,0.220039,-0.831266,-0.117654,0.713613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001152,0.106581,0.6250,0.1580,0.2661,2,ok
0,78,9.700000,1.039848,1.444034,-0.000996,0.012334,-0.000996,3.878783,0.220088,-0.556776,-0.267654,0.289123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,0.102589,0.7083,0.1587,0.2692,2,ok
0,79,9.800000,1.061848,1.444415,-0.009955,0.012715,-0.009955,3.900783,0.220009,-0.044329,-0.117654,-0.073325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000877,0.068874,0.7292,0.1667,0.2676,2,ok
0,80,9.920000,1.086951,1.444190,-0.008151,0.012490,-0.008151,3.925886,0.208356,0.612689,0.032346,-0.580343,0.947053,0.947053,0.000000,C-06,0,0,0,1,1,0,-0.002838,0.083118,0.7500,0.2703,0.2646,2,ok
0,81,10.040000,1.113150,1.443942,0.006406,0.012242,0.006406,3.952085,0.220006,0.469645,0.182346,-0.287298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002287,0.067121,0.7500,0.2582,0.2645,2,ok
0,82,10.140000,1.135146,1.443738,0.025516,0.012038,0.025516,3.974082,0.219944,0.282082,0.282082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001271,0.073072,0.7292,0.3067,0.2623,2,ok
0,83,10.260000,1.161533,1.443906,0.037258,0.012206,0.037258,4.000469,0.219868,-0.034423,0.132082,0.166505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.080218,0.6667,0.1112,0.2740,2,ok
0,84,10.380000,1.187915,1.444863,0.036511,0.013163,0.036511,4.026850,0.220009,-0.591435,-0.017918,0.573517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006880,0.080372,0.6875,0.1850,0.2690,2,ok
0,85,10.500000,1.214302,1.445858,0.023476,0.014158,0.023476,4.053238,0.220092,-0.859361,-0.167918,0.691443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013078,0.045254,0.6250,0.1353,0.2717,2,ok
0,86,10.620000,1.240700,1.446853,-0.002484,0.015153,-0.002484,4.079635,0.220156,-0.515075,-0.317918,0.197157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013732,0.028227,0.6667,0.1207,0.2718,2,ok
0,87,10.720000,1.262699,1.447375,-0.015178,0.015675,-0.015178,4.101634,0.220010,0.331699,-0.167918,-0.499617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.044644,0.7292,0.1098,0.2670,2,ok
0,88,10.840000,1.289095,1.447063,-0.017212,0.015363,-0.017212,4.128031,0.219988,0.563106,-0.017918,-0.581024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.086015,0.7292,0.0749,0.2683,2,ok
0,89,10.960000,1.315493,1.446667,-0.007133,0.014967,-0.009191,4.154429,0.220018,0.556705,0.132082,-0.424623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010178,-0.096255,0.7083,0.0525,0.2676,2,ok
0,90,11.080000,1.341892,1.446270,0.015763,0.014570,0.013706,4.180828,0.220001,0.714693,0.282082,-0.432611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011500,-0.097119,0.7292,-0.0131,0.2678,2,ok
0,91,11.200000,1.368282,1.445881,0.037855,0.014181,0.031666,4.207218,0.219867,0.263564,0.263564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009226,-0.057039,0.6875,0.0764,0.2634,2,ok
0,92,11.300000,1.390263,1.446317,0.046212,0.014617,0.040023,4.229198,0.219838,-0.341789,0.113564,0.455353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011576,-0.049133,0.6875,0.0465,0.2623,2,ok
0,93,11.420000,1.416635,1.447504,0.044063,0.015614,0.030027,4.255732,0.220021,-0.492373,-0.036436,0.455937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.040702,0.6458,0.0433,0.2657,2,ok
0,94,11.540000,1.443017,1.448727,0.029448,0.016566,0.015412,4.282125,0.220136,-0.588331,-0.186436,0.401894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013063,-0.037964,0.6458,0.0376,0.2667,2,ok
0,95,11.640000,1.465008,1.449499,0.026076,0.016920,0.002639,4.304300,0.220045,0.035536,-0.036436,-0.071973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010737,-0.057582,0.7917,0.0379,0.2645,2,ok
0,96,11.760000,1.491396,1.450226,0.034636,0.017101,0.011199,4.330697,0.219953,0.386212,0.113564,-0.272648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.080260,0.7292,-0.0018,0.2703,2,ok
0,97,11.880000,1.517770,1.450944,0.055423,0.016845,0.020594,4.357397,0.219756,0.311226,0.263564,-0.047662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010210,-0.081042,0.7292,-0.0082,0.2689,2,ok
0,98,12.000000,1.544121,1.451991,0.065424,0.016857,0.030595,4.382586,0.219754,-0.007140,0.113564,0.120704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.054897,0.6875,-0.0182,0.2653,2,ok
0,99,12.120000,1.570466,1.453682,0.063201,0.017300,0.017767,4.410295,0.220028,-0.396685,-0.036436,0.360249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014441,-0.065539,0.6667,-0.0856,0.2637,2,ok
0,100,12.220000,1.592429,1.455118,0.051526,0.017702,0.006092,4.431540,0.220168,-0.583624,-0.186436,0.397188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013636,-0.057173,0.6458,-0.0885,0.2669,2,ok
0,101,12.340000,1.618801,1.456839,0.040809,0.017910,-0.015043,4.458904,0.220272,-0.126600,-0.126600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013681,-0.087859,0.6458,-0.1440,0.2693,2,ok
0,102,12.460000,1.645178,1.457943,0.042003,0.017481,-0.020522,4.485413,0.219987,0.204974,0.023400,-0.181574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011996,-0.090441,0.6667,-0.1290,0.2681,2,ok
0,103,12.580000,1.671548,1.459011,0.055226,0.016878,-0.007298,4.511797,0.219853,0.486605,0.173400,-0.313204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010712,-0.107657,0.7500,-0.1736,0.2671,2,ok
0,104,12.700000,1.697892,1.460079,0.075181,0.016197,0.006395,4.538309,0.219574,0.251158,0.251158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010457,-0.098045,0.7917,-0.1495,0.2676,2,ok
0,105,12.800000,1.719822,1.461398,0.082798,0.015919,0.014012,4.560278,0.219712,-0.090916,0.101158,0.192073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011713,-0.080241,0.7708,-0.1751,0.2648,2,ok
0,106,12.920000,1.746134,1.463536,0.079718,0.016139,0.006726,4.586673,0.220041,-0.525385,-0.048842,0.476543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011937,-0.049587,0.7083,-0.1761,0.2666,2,ok
0,107,13.040000,1.772464,1.465703,0.064637,0.016391,-0.008356,4.613091,0.220272,-0.589531,-0.198842,0.390688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012429,-0.054105,0.7083,-0.2070,0.2678,2,ok
0,108,13.140000,1.794430,1.467509,0.046093,0.016564,-0.029806,4.635225,0.220497,-0.279060,-0.279060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011021,-0.066561,0.7083,-0.2118,0.2690,2,ok
0,109,13.260000,1.820809,1.469219,0.034671,0.016205,-0.041229,4.661656,0.220249,0.354093,-0.129060,-0.483153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.093647,0.6667,-0.2154,0.2652,2,ok
0,110,13.380000,1.847192,1.470157,0.035771,0.015079,-0.041055,4.688028,0.219990,0.776244,0.020940,-0.755304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,-0.116656,0.7083,-0.2252,0.2637,2,ok
0,111,13.500000,1.873569,1.471064,0.048948,0.013927,-0.027878,4.714395,0.219873,1.000000,0.170940,-0.829060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.109712,0.7708,-0.2348,0.2634,2,ok
