episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096788,-1.356040,-0.046654,0.307598,0.019216,4.916504,0.200077,0.065641,0.065641,0.000000,C-05,1,0,0,1,1,0,0.050332,-0.063791,0.7083,0.5637,0.2634,2,ok
0,133,2.120763,-1.357167,-0.046231,0.308011,0.012702,4.942426,0.200002,0.000821,0.000821,0.000000,C-05,1,0,0,1,1,0,0.061341,-0.070471,0.6667,0.3759,0.2926,2,ok
0,134,2.140741,-1.358094,-0.046870,0.308297,0.012063,4.962424,0.199996,-0.010197,-0.010197,0.000000,C-05,1,0,0,1,1,0,0.050446,-0.079969,0.6458,0.6451,0.2624,2,ok
0,135,2.164716,-1.359207,-0.043794,0.308596,0.006690,4.988803,0.200022,0.040027,0.040027,0.000000,C-05,1,0,0,1,1,0,0.046425,-0.080795,0.6875,0.7897,0.2634,2,ok
0,136,2.188694,-1.360257,-0.043660,0.308818,0.006824,5.012802,0.199999,-0.001138,-0.001138,0.000000,C-05,1,0,0,1,1,0,0.048353,-0.096196,0.6667,0.7827,0.2642,2,ok
0,137,2.208675,-1.361128,-0.042634,0.308989,-0.002074,5.035985,0.200008,0.016136,0.016136,0.000000,C-05,1,0,0,1,1,0,0.045436,-0.112096,0.6667,0.9032,0.2681,2,ok
0,138,2.232652,-1.362174,-0.044259,0.308968,-0.003699,5.059986,0.199995,-0.021991,-0.021991,0.000000,C-05,1,0,0,1,1,0,0.045796,-0.123358,0.6458,0.9409,0.2670,2,ok
0,139,2.256628,-1.363219,-0.045914,0.308923,-0.017878,5.088195,0.199980,-0.019956,-0.019956,0.000000,C-05,1,0,0,1,1,0,0.067826,-0.152739,0.6250,0.5429,0.3106,2,ok
0,140,2.276604,-1.364090,-0.051746,0.308633,-0.023710,5.108188,0.199926,-0.090610,-0.090610,0.000000,C-05,1,0,0,1,1,0,0.044561,-0.169634,0.7083,1.0155,0.2640,2,ok
0,141,2.296575,-1.364961,-0.056446,0.308342,-0.028410,5.128176,0.199874,-0.066968,-0.066968,0.000000,C-05,1,0,0,1,1,0,0.045490,-0.186707,0.7083,0.9975,0.2648,2,ok
0,142,2.320534,-1.366166,-0.059698,0.307624,-0.046435,5.155768,0.199915,-0.038388,-0.038388,0.000000,C-05,1,0,0,1,1,0,0.044141,-0.206576,0.7500,1.0363,0.2640,2,ok
0,143,2.340497,-1.367229,-0.062379,0.306907,-0.049116,5.175746,0.199909,-0.039533,-0.039533,0.000000,C-05,1,0,0,1,1,0,0.044529,-0.226048,0.7500,1.0211,0.2605,3,ok
0,144,2.364463,-1.368718,-0.040793,0.305548,-0.044743,5.205619,0.200215,0.293635,0.293635,0.000000,C-06;C-05,1,0,0,1,1,0,0.042910,-0.242591,0.7292,1.0501,0.2576,3,ok
0,145,2.388452,-1.370219,-0.017496,0.304002,-0.021446,5.229605,0.200356,0.278869,0.278869,0.000000,C-05,1,0,0,1,1,0,0.044481,-0.261839,0.7083,1.0170,0.2566,3,ok
0,146,2.408451,-1.371167,-0.005042,0.302782,-0.028292,5.255345,0.200169,0.169430,0.169430,0.000000,C-05,1,0,0,1,1,0,0.045895,-0.262245,0.7083,0.9854,0.2564,2,ok
0,147,2.432451,-1.372030,0.010586,0.301418,-0.012664,5.279321,0.200075,0.185562,0.185562,0.000000,C-05,1,0,0,1,1,0,0.047118,-0.268588,0.6875,0.9596,0.2580,2,ok
0,148,2.456447,-1.372415,0.024007,0.300223,-0.022828,5.310063,0.199954,0.157995,0.157995,0.000000,C-05,1,0,0,1,1,0,0.046633,-0.281605,0.6458,0.9489,0.2536,3,ok
0,149,2.476438,-1.372432,0.034075,0.299339,-0.012760,5.330035,0.199889,0.144215,0.144215,0.000000,C-05,1,0,0,1,1,0,0.044762,-0.290805,0.6875,0.9232,0.2504,3,ok
0,150,2.496425,-1.372004,0.039281,0.298715,-0.032907,5.357214,0.199909,0.070174,0.070174,0.000000,C-05,1,0,0,1,1,0,0.045351,-0.295780,0.7292,0.9024,0.2534,3,ok
