episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,0.056777,-1.621264,-0.096466,0.001236,-0.096466,2.895713,0.219031,-0.679621,-0.679621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009756,-0.033272,0.7083,-0.0392,0.2672,2,ok
0,42,5.520000,0.083051,-1.623694,-0.096063,-0.001194,-0.096063,2.921986,0.220041,0.050417,0.050417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001925,-0.136725,0.7083,-0.0433,0.2674,2,ok
0,43,5.620000,0.104665,-1.625760,-0.046774,-0.003260,-0.046774,2.943600,0.215924,0.892860,0.892860,0.000000,0.978232,0.978232,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.164237,0.7917,-0.0312,0.2671,2,ok
0,44,5.740000,0.130999,-1.628224,0.036325,-0.005724,0.036325,2.969935,0.220838,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000842,-0.107185,0.7917,-0.0333,0.2668,2,ok
0,45,5.860000,0.157388,-1.627470,-0.000290,-0.004970,-0.000290,2.996324,0.220182,-0.647896,-0.647896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006009,-0.003845,0.7500,-0.0397,0.2668,2,ok
0,46,5.980000,0.183776,-1.626394,-0.052147,-0.003894,-0.052147,3.022712,0.219910,-0.619636,-0.619636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005379,-0.011579,0.7708,-0.0456,0.2672,2,ok
0,47,6.100000,0.210139,-1.627641,-0.050149,-0.005141,-0.050149,3.049074,0.220051,0.080475,0.080475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000125,-0.073402,0.7292,-0.0324,0.2664,2,ok
0,48,6.200000,0.232126,-1.628847,0.006078,-0.006347,0.006078,3.071062,0.220329,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001640,-0.098414,0.6875,-0.0400,0.2666,2,ok
0,49,6.320000,0.258489,-1.630293,0.088379,-0.007793,0.088379,3.097425,0.219542,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000653,-0.063378,0.6875,-0.0467,0.2658,2,ok
0,50,6.440000,0.284800,-1.628207,0.065287,-0.005707,0.065287,3.123736,0.220417,-0.426047,-0.426047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011791,0.107770,0.7083,-0.0404,0.2659,2,ok
0,51,6.560000,0.311158,-1.625846,0.047760,-0.003346,0.047760,3.150094,0.220533,-0.198634,-0.198634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013732,0.102061,0.7500,-0.0575,0.2668,3,ok
0,52,6.680000,0.337544,-1.623637,0.014646,-0.001137,0.014646,3.176479,0.220739,-0.412636,-0.412636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012127,0.067953,0.7708,-0.0266,0.2670,2,ok
0,53,6.780000,0.359543,-1.622453,-0.003454,0.000047,-0.003454,3.198479,0.220214,-0.242385,-0.242385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010769,0.019916,0.7500,-0.0328,0.2684,2,ok
0,54,6.900000,0.385943,-1.622501,-0.004598,-0.000001,-0.004598,3.224878,0.220000,0.001470,0.001470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009904,-0.014710,0.7708,-0.0426,0.2667,2,ok
0,55,7.020000,0.409062,-1.622715,-0.024715,-0.000215,-0.024715,3.247998,0.188919,-0.284745,-0.284745,0.000000,0.858921,0.858921,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.026685,0.7292,-0.0512,0.2667,2,ok
0,56,7.120000,0.429898,-1.622932,-0.062029,-0.000432,-0.062029,3.268834,0.219618,-0.578533,-0.578533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007250,-0.052599,0.7083,-0.0477,0.2664,2,ok
0,57,7.240000,0.456273,-1.624539,0.002313,-0.002039,0.002313,3.295208,0.220453,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003225,-0.104214,0.6875,-0.0566,0.2653,2,ok
0,58,7.360000,0.482640,-1.626237,0.084816,-0.003737,0.084816,3.321575,0.219731,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004174,-0.047856,0.7292,-0.0225,0.2672,2,ok
0,59,7.480000,0.508929,-1.624249,0.092944,-0.001749,0.092944,3.347864,0.219935,0.018763,0.018763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016136,0.107703,0.7500,-0.0398,0.2673,3,ok
0,60,7.600000,0.535239,-1.621802,0.068652,0.000698,0.068652,3.374174,0.220412,-0.338854,-0.338854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018895,0.136913,0.7917,-0.0395,0.2659,3,ok
0,61,7.700000,0.557199,-1.619758,0.051424,0.002742,0.051424,3.396134,0.220647,-0.248661,-0.248661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019166,0.122090,0.7917,-0.0305,0.2654,3,ok
0,62,7.820000,0.583580,-1.617306,0.021255,0.005194,0.021255,3.422515,0.220886,-0.372927,-0.372927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019511,0.073645,0.7708,-0.0437,0.2681,3,ok
0,63,7.940000,0.609972,-1.616653,0.029936,0.005847,0.029936,3.448908,0.219950,0.141674,0.141674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017949,0.028594,0.7292,-0.0358,0.2671,2,ok
0,64,8.060000,0.636357,-1.616112,0.036545,0.006388,0.036545,3.475293,0.219909,0.076837,0.076837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018585,0.027315,0.7500,-0.0315,0.2682,2,ok
0,65,8.180000,0.662749,-1.615161,0.006037,0.007339,0.006037,3.501684,0.220143,-0.416898,-0.416898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022556,0.032083,0.6667,-0.0687,0.2651,2,ok
0,66,8.300000,0.689148,-1.614195,-0.017152,0.008305,-0.017152,3.528083,0.220100,-0.265067,-0.265067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019712,0.003040,0.7500,-0.0549,0.2658,2,ok
0,67,8.420000,0.715531,-1.613348,-0.052714,0.009152,-0.052714,3.554466,0.219807,-0.439471,-0.439471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019712,0.003040,0.7500,-0.0549,0.2658,2,ok
0,68,8.540000,0.741905,-1.614598,-0.028661,0.007902,-0.028661,3.580840,0.220205,0.366342,0.366342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013331,-0.089974,0.7917,-0.0454,0.2667,2,ok
0,69,8.640000,0.759992,-1.615180,-0.017995,0.007320,-0.017995,3.598927,0.176236,0.146444,0.146444,0.000000,0.800867,0.800867,0.000000,C-06,0,0,0,1,1,0,0.013484,-0.076290,0.7500,-0.0366,0.2671,2,ok
0,70,8.760000,0.784124,-1.615678,-0.059224,0.006822,-0.059224,3.623060,0.219685,-0.604446,-0.604446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.043734,0.7292,-0.0291,0.2658,2,ok
0,71,8.880000,0.810471,-1.617186,-0.064118,0.005314,-0.064118,3.649407,0.219958,-0.017083,-0.017083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.103951,0.7292,-0.0338,0.2656,2,ok
0,72,9.000000,0.836840,-1.618874,-0.022495,0.003626,-0.022495,3.675776,0.220385,0.586621,0.586621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007513,-0.118685,0.6667,-0.0358,0.2667,2,ok
0,73,9.120000,0.863233,-1.620568,0.048587,0.001932,0.048587,3.702168,0.220227,0.878734,0.878734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009333,-0.081450,0.6250,-0.0482,0.2649,2,ok
0,74,9.220000,0.885211,-1.619676,0.030052,0.002824,0.030052,3.724147,0.220182,-0.421931,-0.421931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016674,0.047894,0.7083,-0.0331,0.2660,2,ok
0,75,9.340000,0.911607,-1.618316,0.001999,0.004184,0.001999,3.750542,0.220291,-0.327442,-0.327442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017598,0.033629,0.7500,-0.0563,0.2672,2,ok
0,76,9.460000,0.938006,-1.617633,-0.012126,0.004867,-0.012126,3.776942,0.220022,-0.156498,-0.156498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015055,0.000405,0.7292,-0.0382,0.2655,2,ok
0,77,9.580000,0.964401,-1.617336,-0.025390,0.005164,-0.025390,3.803337,0.219935,-0.158233,-0.158233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015884,-0.071875,0.7500,-0.1177,0.2691,2,ok
0,78,9.700000,0.989562,-1.617220,-0.049165,0.005280,-0.049165,3.828498,0.208391,-0.303885,-0.303885,0.000000,0.948313,0.948313,0.000000,,0,0,0,1,1,0,0.014757,-0.089830,0.7292,-0.1224,0.2698,2,ok
0,79,9.800000,1.007004,-1.617919,-0.059246,0.004581,-0.059246,3.845940,0.171570,-0.145939,-0.145939,0.000000,0.780454,0.780454,0.000000,C-06,0,0,0,1,1,0,0.013148,-0.128411,0.6667,-0.1469,0.2690,2,ok
0,80,9.920000,1.030799,-1.619046,-0.020541,0.003454,-0.020541,3.869735,0.220136,0.549728,0.549728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011220,-0.158237,0.6667,-0.1699,0.2679,2,ok
0,81,10.040000,1.057197,-1.620100,-0.005690,0.002400,-0.005690,3.896133,0.220133,0.151653,0.151653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012475,-0.095379,0.6042,-0.1709,0.2694,2,ok
0,82,10.140000,1.079196,-1.620264,-0.017521,0.002236,-0.017521,3.918131,0.219972,-0.205324,-0.205324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014426,-0.078791,0.6250,-0.1867,0.2691,2,ok
0,83,10.260000,1.105563,-1.620399,-0.081626,0.002101,-0.081626,3.944499,0.219327,-0.881934,-0.881934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015005,-0.100953,0.7083,-0.2665,0.2632,2,ok
0,84,10.380000,1.131879,-1.622475,-0.071578,0.000025,-0.071578,3.970814,0.220219,0.211035,0.211035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004882,-0.192338,0.7500,-0.2532,0.2633,2,ok
0,85,10.500000,1.158249,-1.624718,0.000617,-0.002218,0.000617,3.997185,0.220790,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002096,-0.167881,0.7083,-0.2467,0.2640,2,ok
0,86,10.620000,1.184633,-1.626878,0.059765,-0.004378,0.059765,4.023569,0.220141,0.687154,0.687154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003648,-0.093959,0.7500,-0.2172,0.2655,2,ok
0,87,10.720000,1.206602,-1.625736,0.037863,-0.003236,0.037863,4.045538,0.220245,-0.443488,-0.443488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009279,0.076292,0.7083,-0.1630,0.2649,2,ok
0,88,10.840000,1.232992,-1.624110,0.016221,-0.001610,0.016221,4.071928,0.220385,-0.245602,-0.245602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009279,0.076292,0.7083,-0.1630,0.2649,2,ok
0,89,10.960000,1.258761,-1.623489,0.011602,-0.000989,0.011602,4.097696,0.214433,-0.042389,-0.042389,0.000000,0.974568,0.974568,0.000000,C-06,0,0,0,1,1,0,0.006784,0.055557,0.6667,-0.1591,0.2657,2,ok
0,90,11.080000,1.285086,-1.622991,0.001931,-0.000491,0.001931,4.124022,0.220038,-0.120217,-0.120217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004933,0.074048,0.6875,-0.1043,0.2676,3,ok
0,91,11.200000,1.311482,-1.622494,-0.032958,0.000006,-0.030901,4.150417,0.219931,-0.448413,-0.448413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006411,0.046033,0.7292,-0.1464,0.2649,2,ok
0,92,11.300000,1.333459,-1.622154,-0.057479,0.000346,-0.055422,4.172394,0.219658,-0.347879,-0.347879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003632,0.030059,0.7500,-0.1074,0.2666,2,ok
0,93,11.420000,1.359831,-1.623556,-0.023743,-0.001056,-0.017554,4.198767,0.220292,0.505498,0.505498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,0.005059,0.7083,-0.1114,0.2644,2,ok
0,94,11.540000,1.386213,-1.624180,-0.054939,-0.001680,-0.048750,4.225148,0.219738,-0.477565,-0.477565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,0.044015,0.7292,-0.0436,0.2677,2,ok
0,95,11.640000,1.408177,-1.625352,-0.057892,-0.002749,-0.043856,4.247141,0.219982,-0.007946,-0.007946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000055,0.041997,0.6667,-0.0369,0.2706,2,ok
0,96,11.760000,1.434516,-1.626842,-0.079253,-0.003968,-0.065217,4.273494,0.219679,-0.289655,-0.289655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003259,0.037866,0.6667,0.0100,0.2691,2,ok
0,97,11.880000,1.460872,-1.628882,-0.011769,-0.005590,0.011667,4.299929,0.220645,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006664,0.016169,0.6458,0.0336,0.2671,2,ok
0,98,12.000000,1.487271,-1.629198,-0.015511,-0.005361,0.007926,4.326328,0.219979,-0.132018,-0.132018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,0.100081,0.6667,0.0525,0.2660,2,ok
0,99,12.120000,1.513661,-1.629353,-0.038620,-0.004625,-0.003791,4.352805,0.219849,-0.289119,-0.289119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002294,0.131072,0.7292,0.0605,0.2666,2,ok
0,100,12.220000,1.535621,-1.629482,-0.081605,-0.003892,-0.046776,4.374754,0.219315,-0.674615,-0.674615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003564,0.072748,0.7500,0.0208,0.2637,2,ok
0,101,12.340000,1.561952,-1.631492,-0.053394,-0.004724,-0.007960,4.401180,0.220410,0.468523,0.468523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.022696,0.7083,0.0271,0.2626,2,ok
0,102,12.460000,1.583854,-1.632671,-0.066534,-0.004872,-0.021100,4.423113,0.177358,-0.238093,-0.238093,0.000000,0.806852,0.806852,0.000000,C-06,0,0,0,1,1,0,0.001637,0.019281,0.6875,0.0223,0.2657,2,ok
0,103,12.580000,1.608082,-1.633807,-0.087980,-0.004711,-0.032129,4.447416,0.217200,-0.267907,-0.267907,0.000000,0.990031,0.990031,0.000000,C-06,0,0,0,1,1,0,-0.000354,0.041547,0.7083,0.1024,0.2719,2,ok
0,104,12.700000,1.634334,-1.635231,-0.108397,-0.004638,-0.052545,4.473706,0.219180,-0.255794,-0.255794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000023,0.010944,0.6458,0.0247,0.2681,2,ok
0,105,12.800000,1.656243,-1.637525,-0.055808,-0.005585,0.006716,4.495746,0.220871,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.006482,0.6250,0.0474,0.2691,2,ok
0,106,12.920000,1.682631,-1.640354,0.002490,-0.006739,0.065014,4.522260,0.221259,0.680364,0.680364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001910,0.017905,0.7083,0.1004,0.2661,2,ok
0,107,13.040000,1.709030,-1.640446,-0.013995,-0.004982,0.054791,4.548660,0.219983,-0.270275,-0.270275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003151,0.131525,0.7292,0.1530,0.2696,2,ok
0,108,13.140000,1.731024,-1.640366,-0.030988,-0.003304,0.037798,4.570590,0.219902,-0.241709,-0.241709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007675,0.188294,0.7708,0.1581,0.2648,2,ok
0,109,13.260000,1.757407,-1.640725,-0.041458,-0.001747,0.031534,4.596929,0.219855,-0.118823,-0.118823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005727,0.154203,0.7500,0.2239,0.2664,2,ok
