episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.537615,-1.621674,-0.031160,0.000826,-0.031160,2.301321,0.199907,1.000000,-0.152600,-1.152600,C-06,0,0,0,1,1,0,0.009542,-0.012477,0.6875,-0.0424,0.2664,2,ok
0,17,-0.517625,-1.622250,-0.032276,0.000250,-0.032276,2.321310,0.199997,1.000000,-0.002600,-1.002600,C-06,0,0,0,1,1,0,0.007769,-0.029428,0.7292,-0.0479,0.2658,2,ok
0,18,-0.493634,-1.623012,-0.021132,-0.000512,-0.021132,2.345301,0.200054,0.474711,0.147400,-0.327311,C-06,0,0,0,1,1,0,0.006017,-0.034609,0.7708,-0.0359,0.2674,2,ok
0,19,-0.469636,-1.623774,0.003013,-0.001274,0.003013,2.369299,0.200100,0.471969,0.297400,-0.174569,C-06,0,0,0,1,1,0,0.006299,-0.025532,0.7708,-0.0383,0.2675,2,ok
0,20,-0.449637,-1.624225,0.014051,-0.001725,0.014051,2.389299,0.200012,0.055009,0.147400,0.092391,C-06,0,0,0,1,1,0,0.007928,-0.006868,0.7500,-0.0349,0.2666,2,ok
0,21,-0.429640,-1.624172,0.018727,-0.001672,0.018727,2.409296,0.199969,0.060541,0.060541,0.000000,,0,0,0,1,1,0,0.008868,0.009425,0.7500,-0.0237,0.2675,2,ok
0,22,-0.409645,-1.624044,0.029223,-0.001544,0.029223,2.429290,0.199922,0.160987,0.160987,0.000000,,0,0,0,1,1,0,0.010301,0.015155,0.7292,-0.0414,0.2672,2,ok
0,23,-0.385656,-1.623400,0.030972,-0.000900,0.030972,2.453279,0.199987,-0.130324,0.010987,0.141312,C-06,0,0,0,1,1,0,0.011323,0.021904,0.7500,-0.0407,0.2668,2,ok
0,24,-0.365664,-1.622825,0.022357,-0.000325,0.022357,2.473272,0.200030,-0.465522,-0.139013,0.326510,C-06,0,0,0,1,1,0,0.012590,0.029267,0.6875,-0.0344,0.2679,2,ok
0,25,-0.345668,-1.622252,0.018880,0.000248,0.018880,2.493267,0.200042,-0.043078,-0.043078,0.000000,,0,0,0,1,1,0,0.013307,0.022581,0.6667,-0.0587,0.2657,2,ok
0,26,-0.325673,-1.621843,0.025452,0.000657,0.025452,2.513263,0.199977,1.000000,0.106922,-0.893078,C-06,0,0,0,1,1,0,0.012374,0.018337,0.7292,-0.0362,0.2681,2,ok
0,27,-0.301688,-1.621366,0.045716,0.001134,0.045716,2.535635,0.199839,0.393991,0.256922,-0.137069,C-06,0,0,0,1,1,0,0.012965,0.019215,0.7292,-0.0416,0.2672,2,ok
0,28,-0.277719,-1.620671,0.055235,0.001829,0.055235,2.561216,0.199811,-0.398692,0.106922,0.505614,C-06,0,0,0,1,1,0,0.015814,0.037612,0.7917,-0.0299,0.2675,2,ok
0,29,-0.257749,-1.619603,0.053153,0.002897,0.053153,2.581187,0.200019,-0.490065,-0.043078,0.446987,C-06,0,0,0,1,1,0,0.017675,0.049501,0.7708,-0.0315,0.2670,2,ok
0,30,-0.233775,-1.618282,0.038282,0.004218,0.038282,2.605161,0.200151,-0.486803,-0.193078,0.293725,C-06,0,0,0,1,1,0,0.019348,0.052638,0.7500,-0.0430,0.2674,2,ok
0,31,-0.209783,-1.616961,0.012126,0.005539,0.012126,2.629152,0.200285,-0.322650,-0.322650,0.000000,,0,0,0,1,1,0,0.019019,0.038949,0.7500,-0.0344,0.2668,2,ok
0,32,-0.185784,-1.615676,-0.011386,0.006824,-0.011386,2.653151,0.200214,-0.274617,-0.274617,0.000000,,0,0,0,1,1,0,0.017628,0.018830,0.7500,-0.0347,0.2672,2,ok
0,33,-0.161795,-1.614606,-0.045720,0.007894,-0.045720,2.677141,0.199981,-0.545292,-0.424617,0.120675,C-06,0,0,0,1,1,0,0.015712,-0.012166,0.7083,-0.0434,0.2666,2,ok
0,34,-0.137835,-1.614624,-0.069047,0.007876,-0.069047,2.701100,0.199557,0.982408,-0.274617,-1.257026,C-06,0,0,0,1,1,0,0.014343,-0.039161,0.6875,-0.0649,0.2646,2,ok
0,35,-0.117890,-1.615567,-0.078281,0.006933,-0.078281,2.721046,0.199682,1.000000,-0.124617,-1.124617,C-06,0,0,0,1,1,0,0.009933,-0.059638,0.7292,-0.0287,0.2671,2,ok
0,36,-0.093963,-1.617406,-0.077058,0.005094,-0.077058,2.744972,0.200018,0.432317,0.025383,-0.406934,C-06,0,0,0,1,1,0,0.008035,-0.075924,0.7917,-0.0376,0.2665,2,ok
0,37,-0.070029,-1.619284,-0.070690,0.003216,-0.070690,2.768907,0.200109,0.082314,0.082314,0.000000,,0,0,0,1,1,0,0.005529,-0.077692,0.7917,-0.0408,0.2672,2,ok
0,38,-0.046082,-1.621162,-0.061637,0.001338,-0.061637,2.792854,0.200228,0.113239,0.113239,0.000000,,0,0,0,1,1,0,0.004461,-0.073806,0.7708,-0.0353,0.2663,2,ok
0,39,-0.026114,-1.622728,-0.052127,-0.000228,-0.052127,2.812821,0.200335,0.141584,0.141584,0.000000,,0,0,0,1,1,0,0.002404,-0.064634,0.7292,-0.0086,0.2682,2,ok
0,40,-0.002142,-1.624366,-0.043745,-0.001866,-0.043745,2.836035,0.200218,0.099394,0.099394,0.000000,,0,0,0,1,1,0,0.002979,-0.054723,0.7500,-0.0381,0.2667,2,ok
0,41,0.021839,-1.625709,-0.037494,-0.003209,-0.037494,2.860774,0.200137,0.073949,0.073949,0.000000,,0,0,0,1,1,0,0.002310,-0.047993,0.7083,-0.0359,0.2666,2,ok
0,42,0.045824,-1.626856,-0.032261,-0.004356,-0.032261,2.884759,0.200099,0.062294,0.062294,0.000000,,0,0,0,1,1,0,0.002148,-0.042873,0.7083,-0.0448,0.2673,2,ok
0,43,0.065815,-1.627751,-0.025610,-0.005251,-0.025610,2.904751,0.200133,0.098805,0.098805,0.000000,,0,0,0,1,1,0,0.002255,-0.037462,0.6875,-0.0542,0.2659,2,ok
0,44,0.089808,-1.628455,-0.023601,-0.005955,-0.023601,2.928744,0.200021,0.019366,0.019366,0.000000,,0,0,0,1,1,0,0.001860,-0.029492,0.7292,-0.0556,0.2667,2,ok
0,45,0.113801,-1.629086,-0.025764,-0.006586,-0.025764,2.952737,0.200003,-0.028824,-0.028824,0.000000,,0,0,0,1,1,0,0.000767,-0.026260,0.7917,-0.0369,0.2669,2,ok
0,46,0.137793,-1.629711,-0.024831,-0.007211,-0.024831,2.976729,0.200006,0.013763,0.013763,0.000000,,0,0,0,1,1,0,0.000135,-0.027731,0.7917,-0.0468,0.2671,2,ok
0,47,0.161786,-1.630329,-0.024313,-0.007829,-0.024313,3.000722,0.200006,0.005733,0.005733,0.000000,,0,0,0,1,1,0,-0.000468,-0.026695,0.7708,-0.0445,0.2674,2,ok
0,48,0.181781,-1.630839,-0.020034,-0.008339,-0.020034,3.020717,0.200024,0.065250,0.065250,0.000000,,0,0,0,1,1,0,-0.001346,-0.027741,0.7708,-0.0387,0.2659,2,ok
0,49,0.205776,-1.631320,-0.022754,-0.008820,-0.022754,3.044711,0.199988,-0.038026,-0.038026,0.000000,,0,0,0,1,1,0,-0.001908,-0.024359,0.7083,-0.0155,0.2688,2,ok
0,50,0.229769,-1.631794,-0.025877,-0.009294,-0.025877,3.068704,0.199973,-0.037338,-0.037338,0.000000,,0,0,0,1,1,0,-0.002418,-0.024835,0.7083,-0.0320,0.2668,2,ok
0,51,0.253763,-1.632393,-0.017243,-0.009893,-0.017243,3.092698,0.200032,0.117584,0.112662,-0.004922,C-06,0,0,0,1,1,0,-0.002629,-0.026435,0.7083,-0.0423,0.2668,2,ok
0,52,0.277760,-1.632998,-0.011710,-0.010498,-0.011710,3.116696,0.200049,0.063725,0.063725,0.000000,,0,0,0,1,1,0,-0.002635,-0.019044,0.7500,-0.0381,0.2672,2,ok
0,53,0.297758,-1.633251,-0.015950,-0.010751,-0.015950,3.136335,0.199989,-0.071067,-0.071067,0.000000,,0,0,0,1,1,0,-0.002323,-0.016289,0.7708,-0.0432,0.2671,2,ok
0,54,0.321756,-1.633636,-0.012990,-0.011136,-0.012990,3.160691,0.200009,0.042237,0.042237,0.000000,,0,0,0,1,1,0,-0.002407,-0.017865,0.7917,-0.0539,0.2665,2,ok
0,55,0.345754,-1.634027,-0.007385,-0.011527,-0.007385,3.184690,0.200021,0.068160,0.068160,0.000000,,0,0,0,1,1,0,-0.003512,-0.018005,0.7708,-0.0322,0.2679,2,ok
0,56,0.365754,-1.634290,-0.004897,-0.011790,-0.004897,3.204690,0.200012,0.032813,0.032813,0.000000,,0,0,0,1,1,0,-0.002506,-0.012527,0.7708,-0.0491,0.2671,2,ok
0,57,0.389754,-1.634500,-0.002957,-0.012000,-0.002957,3.228689,0.200005,0.022202,0.022202,0.000000,,0,0,0,1,1,0,-0.002295,-0.009991,0.7292,-0.0513,0.2673,2,ok
0,58,0.413753,-1.634633,-0.012814,-0.012133,-0.012814,3.252689,0.199988,-0.144068,-0.127798,0.016270,C-06,0,0,0,1,1,0,-0.002761,-0.004985,0.7292,-0.0499,0.2666,2,ok
0,59,0.437750,-1.634764,-0.018613,-0.012264,-0.018613,3.276686,0.199969,-0.065339,-0.065339,0.000000,,0,0,0,1,1,0,-0.003691,-0.014836,0.7292,-0.0482,0.2678,2,ok
0,60,0.461747,-1.635197,-0.012343,-0.012697,-0.012343,3.300682,0.200019,0.125083,0.084661,-0.040421,C-06,0,0,0,1,1,0,-0.004197,-0.020751,0.6875,-0.0504,0.2660,2,ok
0,61,0.481746,-1.635574,-0.007743,-0.013074,-0.007743,3.320681,0.200029,0.064185,0.064185,0.000000,,0,0,0,1,1,0,-0.005355,-0.019186,0.6875,-0.0353,0.2674,2,ok
0,62,0.505745,-1.635766,-0.008637,-0.013266,-0.008637,3.344681,0.199998,-0.014638,-0.014638,0.000000,,0,0,0,1,1,0,-0.004939,-0.011734,0.7708,-0.0350,0.2675,2,ok
0,63,0.529745,-1.635946,-0.003874,-0.013446,-0.003874,3.368680,0.200004,0.060593,0.060593,0.000000,,0,0,0,1,1,0,-0.005233,-0.010129,0.7708,-0.0306,0.2678,2,ok
0,64,0.553745,-1.636125,0.001551,-0.013625,0.001551,3.392680,0.200005,0.064166,0.064166,0.000000,,0,0,0,1,1,0,-0.005051,-0.007854,0.7500,-0.0257,0.2677,2,ok
0,65,0.577744,-1.636304,0.007543,-0.013804,0.007543,3.416680,0.200000,0.071151,0.071151,0.000000,,0,0,0,1,1,0,-0.004050,-0.004648,0.7708,-0.0451,0.2668,2,ok
0,66,0.601744,-1.636136,0.002730,-0.013636,0.002730,3.440679,0.200005,-0.065742,-0.065742,0.000000,,0,0,0,1,1,0,-0.003126,0.002836,0.7292,-0.0472,0.2673,2,ok
0,67,0.625743,-1.635947,-0.014452,-0.013447,-0.014452,3.464679,0.199988,-0.270682,-0.215742,0.054940,C-06,0,0,0,1,1,0,-0.003886,0.004111,0.7500,-0.0340,0.2660,2,ok
0,68,0.649739,-1.636034,-0.020614,-0.013534,-0.020614,3.486835,0.199963,0.042463,-0.065742,-0.108204,C-06,0,0,0,1,1,0,-0.005426,-0.012745,0.6875,-0.0383,0.2666,2,ok
0,69,0.669736,-1.636433,-0.015460,-0.013933,-0.015460,3.508671,0.200018,0.137723,0.084258,-0.053465,C-06,0,0,0,1,1,0,-0.006371,-0.022445,0.6875,-0.0384,0.2666,2,ok
0,70,0.693734,-1.636931,-0.008718,-0.014431,-0.008718,3.532670,0.200035,0.079718,0.079718,0.000000,,0,0,0,1,1,0,-0.006103,-0.021600,0.7292,-0.0531,0.2658,2,ok
0,71,0.717734,-1.637430,-0.000780,-0.014930,-0.000780,3.556669,0.200043,0.094744,0.094744,0.000000,,0,0,0,1,1,0,-0.006238,-0.010721,0.7917,-0.0399,0.2664,2,ok
0,72,0.741734,-1.637705,0.004604,-0.015205,0.004604,3.580669,0.200006,0.061517,0.061517,0.000000,,0,0,0,1,1,0,-0.005516,-0.005145,0.7917,-0.0465,0.2675,2,ok
0,73,0.765733,-1.637882,0.010906,-0.015382,0.010906,3.604668,0.199991,0.075259,0.075259,0.000000,,0,0,0,1,1,0,-0.005863,-0.000602,0.7500,-0.0254,0.2683,2,ok
0,74,0.785732,-1.637773,0.013135,-0.015273,0.013135,3.624667,0.199988,0.027950,0.027950,0.000000,,0,0,0,1,1,0,-0.004727,0.006929,0.7292,-0.0426,0.2668,2,ok
0,75,0.809730,-1.637509,0.003858,-0.015009,0.003858,3.648666,0.200011,-0.206590,-0.122050,0.084539,C-06,0,0,0,1,1,0,-0.004321,0.009284,0.7292,-0.0337,0.2664,2,ok
0,76,0.833729,-1.637240,-0.018171,-0.014740,-0.018171,3.672665,0.199983,-0.319274,-0.272050,0.047224,C-06,0,0,0,1,1,0,-0.005297,0.004184,0.6875,-0.0284,0.2669,2,ok
0,77,0.857722,-1.637202,-0.029238,-0.014702,-0.029238,3.696658,0.199919,0.110594,-0.122050,-0.232645,C-06,0,0,0,1,1,0,-0.007949,-0.017456,0.6458,-0.0308,0.2670,2,ok
0,78,0.881712,-1.637874,-0.027762,-0.015374,-0.027762,3.720648,0.200010,0.160370,0.027950,-0.132421,C-06,0,0,0,1,1,0,-0.008273,-0.031149,0.7083,-0.0452,0.2654,2,ok
0,79,0.901707,-1.638467,-0.017549,-0.015967,-0.017549,3.740642,0.200055,0.159332,0.159332,0.000000,,0,0,0,1,1,0,-0.009802,-0.030626,0.7500,-0.0275,0.2660,2,ok
0,80,0.925704,-1.639107,-0.012144,-0.016607,-0.012144,3.764640,0.200044,0.057466,0.057466,0.000000,,0,0,0,1,1,0,-0.008586,-0.024224,0.7708,-0.0610,0.2677,2,ok
0,81,0.949703,-1.639681,-0.005059,-0.017181,-0.005059,3.787135,0.200052,0.085276,0.085276,0.000000,,0,0,0,1,1,0,-0.008702,-0.016160,0.7083,-0.0498,0.2648,2,ok
0,82,0.969703,-1.640055,0.000396,-0.017555,0.000396,3.808639,0.200026,0.076567,0.076567,0.000000,,0,0,0,1,1,0,-0.005660,-0.011094,0.7500,-0.1350,0.2699,2,ok
0,83,0.993703,-1.640118,0.001961,-0.017618,0.001961,3.832639,0.200000,0.014840,0.014840,0.000000,,0,0,0,1,1,0,-0.005814,-0.004077,0.7083,-0.1278,0.2705,2,ok
0,84,1.017703,-1.640142,0.000242,-0.017642,0.000242,3.856639,0.200000,-0.022504,-0.022504,0.000000,,0,0,0,1,1,0,-0.005623,0.000142,0.7083,-0.1376,0.2707,2,ok
0,85,1.041703,-1.640166,0.002301,-0.017666,0.002301,3.880639,0.200000,0.027788,0.027788,0.000000,,0,0,0,1,1,0,-0.005311,-0.002917,0.6458,-0.1626,0.2701,2,ok
0,86,1.065703,-1.640190,0.010847,-0.017690,0.010847,3.904638,0.199989,0.107637,0.107637,0.000000,,0,0,0,1,1,0,-0.005695,0.002165,0.6042,-0.1742,0.2717,2,ok
0,87,1.085701,-1.639982,0.011480,-0.017482,0.011480,3.924637,0.200000,0.000446,0.000446,0.000000,,0,0,0,1,1,0,-0.001695,0.008879,0.6875,-0.2814,0.2649,2,ok
0,88,1.109701,-1.639709,0.002500,-0.017209,0.002500,3.948636,0.200012,-0.114325,-0.114325,0.000000,,0,0,0,1,1,0,-0.003632,0.013180,0.7708,-0.2410,0.2633,2,ok
0,89,1.133700,-1.639649,0.004193,-0.017149,0.004193,3.972636,0.199999,0.028558,0.028558,0.000000,,0,0,0,1,1,0,-0.005168,0.013630,0.7292,-0.2414,0.2651,2,ok
0,90,1.157700,-1.639602,0.008718,-0.017102,0.008718,3.996635,0.199993,0.055271,0.055271,0.000000,,0,0,0,1,1,0,-0.005562,0.014571,0.7292,-0.2691,0.2617,2,ok
0,91,1.181699,-1.639396,0.008088,-0.016896,0.008088,4.020635,0.200002,-0.012044,-0.012044,0.000000,,0,0,0,1,1,0,-0.007308,0.029841,0.7500,-0.2219,0.2648,2,ok
0,92,1.201699,-1.639216,0.002568,-0.016716,0.002568,4.040634,0.200007,-0.083847,-0.083847,0.000000,,0,0,0,1,1,0,-0.007944,0.032283,0.7292,-0.2051,0.2666,2,ok
0,93,1.225698,-1.638999,-0.016135,-0.016499,-0.016135,4.064633,0.199985,-0.243925,-0.233847,0.010078,C-06,0,0,0,1,1,0,-0.010301,0.036664,0.7292,-0.1572,0.2658,2,ok
0,94,1.249693,-1.639057,-0.023912,-0.016557,-0.023912,4.087535,0.199948,0.011333,-0.083847,-0.095179,C-06,0,0,0,1,1,0,-0.013099,0.030191,0.6667,-0.1512,0.2639,2,ok
0,95,1.269687,-1.639516,-0.022956,-0.017016,-0.022956,4.108623,0.200006,0.022451,0.022451,0.000000,,0,0,0,1,1,0,-0.013099,0.030191,0.6667,-0.1512,0.2639,2,ok
0,96,1.293680,-1.640094,-0.027291,-0.017594,-0.027291,4.132615,0.199985,-0.057850,-0.057850,0.000000,,0,0,0,1,1,0,-0.016038,0.026584,0.6875,-0.0950,0.2691,2,ok
0,97,1.317673,-1.640751,-0.020548,-0.018251,-0.018491,4.156608,0.200033,0.112185,0.092150,-0.020035,C-06,0,0,0,1,1,0,-0.015853,0.029204,0.7500,-0.1121,0.2662,2,ok
0,98,1.341669,-1.641414,-0.013891,-0.018914,-0.011834,4.180605,0.200056,0.078364,0.078364,0.000000,,0,0,0,1,1,0,-0.015798,0.036542,0.7500,-0.0975,0.2659,2,ok
0,99,1.365668,-1.642076,-0.005324,-0.019576,0.000865,4.204603,0.200072,0.103156,0.103156,0.000000,,0,0,0,1,1,0,-0.014487,0.042703,0.7500,-0.1039,0.2665,2,ok
0,100,1.385668,-1.642290,-0.003099,-0.019790,0.003090,4.224603,0.200007,0.026047,0.026047,0.000000,,0,0,0,1,1,0,-0.015059,0.057695,0.7083,-0.0298,0.2672,2,ok
0,101,1.409667,-1.642423,-0.012290,-0.019804,0.001746,4.248807,0.199989,-0.120717,-0.120717,0.000000,,0,0,0,1,1,0,-0.014751,0.067780,0.6667,-0.0068,0.2669,2,ok
0,102,1.433660,-1.642551,-0.033877,-0.019685,-0.019841,4.272800,0.199895,-0.384353,-0.270717,0.113637,C-06,0,0,0,1,1,0,-0.014496,0.061443,0.6667,-0.0027,0.2695,2,ok
0,103,1.457641,-1.642905,-0.044717,-0.019676,-0.021281,4.296988,0.199843,-0.041635,-0.120717,-0.079082,C-06,0,0,0,1,1,0,-0.016865,0.044164,0.6458,0.0360,0.2664,2,ok
0,104,1.481618,-1.643945,-0.043148,-0.020221,-0.019711,4.320981,0.200015,0.234573,0.029283,-0.205290,C-06,0,0,0,1,1,0,-0.017198,0.034300,0.6667,0.0385,0.2671,2,ok
0,105,1.501597,-1.644808,-0.049114,-0.020541,-0.014284,4.341356,0.199948,-0.097718,-0.097718,0.000000,,0,0,0,1,1,0,-0.016400,0.032132,0.7292,0.0445,0.2666,2,ok
0,106,1.525568,-1.645988,-0.048534,-0.020780,-0.013705,4.365355,0.200009,0.012667,0.012667,0.000000,,0,0,0,1,1,0,-0.012891,0.026903,0.7500,-0.0343,0.2631,2,ok
0,107,1.549542,-1.647176,-0.043721,-0.020973,0.001714,4.389521,0.200052,0.061910,0.061910,0.000000,,0,0,0,1,1,0,-0.013461,0.022638,0.7083,0.0003,0.2622,2,ok
0,108,1.569525,-1.648166,-0.038921,-0.021023,0.006514,4.409528,0.200091,0.070140,0.070140,0.000000,,0,0,0,1,1,0,-0.011430,0.025627,0.7083,-0.0271,0.2637,2,ok
0,109,1.593508,-1.649166,-0.037346,-0.020895,0.008088,4.431540,0.200025,0.015852,0.015852,0.000000,,0,0,0,1,1,0,-0.011913,0.030396,0.6667,0.0245,0.2659,2,ok
0,110,1.617487,-1.650113,-0.047497,-0.020455,0.008354,4.457733,0.199934,-0.194522,-0.134148,0.060374,C-06,0,0,0,1,1,0,-0.012818,0.034981,0.6875,0.1012,0.2706,2,ok
0,111,1.641447,-1.651058,-0.067604,-0.020034,-0.011752,4.480720,0.199711,-0.255719,-0.255719,0.000000,,0,0,0,1,1,0,-0.012378,0.025733,0.6667,0.0776,0.2675,2,ok
0,112,1.665382,-1.652292,-0.077695,-0.019745,-0.015171,4.505801,0.199724,0.216927,-0.105719,-0.322646,C-06,0,0,0,1,1,0,-0.012721,0.013084,0.6458,0.0847,0.2662,2,ok
0,113,1.685323,-1.653805,-0.075463,-0.019993,-0.012939,4.525798,0.200023,0.072682,0.044281,-0.028401,C-06,0,0,0,1,1,0,-0.017562,-0.004701,0.7500,0.1660,0.2691,2,ok
0,114,1.709264,-1.655655,-0.064079,-0.020134,0.004707,4.549999,0.200176,0.147539,0.147539,0.000000,,0,0,0,1,1,0,-0.016785,-0.001136,0.7917,0.1583,0.2654,2,ok
0,115,1.733220,-1.657451,-0.057936,-0.020184,0.010850,4.574022,0.200184,0.070822,0.070822,0.000000,,0,0,0,1,1,0,-0.015241,0.005384,0.7917,0.1686,0.2646,2,ok
0,116,1.757184,-1.659156,-0.050736,-0.020146,0.022257,4.598044,0.200214,0.088988,0.088988,0.000000,,0,0,0,1,1,0,-0.015293,0.009037,0.7500,0.2068,0.2671,2,ok
0,117,1.781156,-1.660570,-0.046498,-0.019817,0.026495,4.622055,0.200103,0.049206,0.049206,0.000000,,0,0,0,1,1,0,-0.013859,0.010219,0.7292,0.2129,0.2655,2,ok
0,118,1.801133,-1.661527,-0.049333,-0.019248,0.026566,4.642159,0.199982,-0.048745,-0.048745,0.000000,,0,0,0,1,1,0,-0.011692,0.011550,0.7292,0.2186,0.2670,2,ok
0,119,1.825095,-1.662661,-0.064557,-0.018503,0.011342,4.666136,0.199816,-0.205516,-0.198745,0.006770,C-06,0,0,0,1,1,0,-0.011365,0.012579,0.6875,0.2382,0.2678,2,ok
0,120,1.849040,-1.664031,-0.069337,-0.017999,0.007489,4.690110,0.199877,0.021611,-0.048745,-0.070356,C-06,0,0,0,1,1,0,-0.011014,-0.010541,0.6458,0.2276,0.2686,2,ok
0,121,1.868996,-1.665404,-0.063315,-0.017813,0.013511,4.710111,0.200075,0.108895,0.101255,-0.007640,C-06,0,0,0,1,1,0,-0.011205,-0.020739,0.6667,0.2329,0.2656,2,ok
0,122,1.892948,-1.666920,-0.063731,-0.017459,0.012837,4.734106,0.199989,-0.011796,-0.011796,0.000000,,0,0,0,1,1,0,-0.010416,-0.020651,0.7292,0.2409,0.2666,2,ok
0,123,1.916904,-1.668427,-0.056900,-0.017098,0.019668,4.758107,0.200067,0.088964,0.088964,0.000000,,0,0,0,1,1,0,-0.009542,-0.027501,0.7500,0.2476,0.2662,2,ok
0,124,1.940870,-1.669934,-0.048537,-0.016739,0.025761,4.782110,0.200155,0.102701,0.102701,0.000000,,0,0,0,1,1,0,-0.007329,-0.028619,0.7292,0.2275,0.2662,2,ok
0,125,1.964845,-1.671304,-0.043987,-0.016251,0.030311,4.806118,0.200107,0.053174,0.053174,0.000000,,0,0,0,1,1,0,-0.007019,-0.027105,0.7083,0.2462,0.2653,2,ok
0,126,1.984824,-1.672206,-0.047732,-0.015606,0.026566,4.826108,0.199972,-0.063573,-0.063573,0.000000,,0,0,0,1,1,0,-0.003795,-0.027400,0.6875,0.1778,0.2561,2,ok
0,127,2.008789,-1.673272,-0.061050,-0.014942,0.009790,4.849993,0.199832,-0.170019,-0.170019,0.000000,,0,0,0,1,1,0,-0.010701,-0.030044,0.7292,0.4042,0.2687,2,ok
0,128,2.032742,-1.674658,-0.063398,-0.014618,0.007443,4.873984,0.199951,0.058559,-0.020019,-0.078578,C-06,0,0,0,1,1,0,-0.011390,-0.041068,0.6667,0.4056,0.2679,2,ok
0,129,2.056700,-1.676144,-0.053680,-0.014472,0.012191,4.897924,0.200092,0.142635,0.129981,-0.012654,C-06,0,0,0,1,1,0,-0.014986,-0.064275,0.6458,0.5094,0.2720,2,ok
0,130,2.080671,-1.677634,-0.045041,-0.014354,0.020830,4.921941,0.200179,0.103610,0.103610,0.000000,,0,0,0,1,1,0,-0.011566,-0.062034,0.6875,0.4569,0.2691,2,ok
0,131,2.100652,-1.678692,-0.041653,-0.014142,0.017280,4.941860,0.200084,0.044525,0.044525,0.000000,,0,0,0,1,1,0,-0.010424,-0.058925,0.7292,0.4673,0.2660,2,ok
