episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448787,-1.639127,0.008691,-0.016627,0.008691,2.390149,0.199993,0.070356,0.070356,0.000000,,0,0,0,1,1,0,-0.007311,0.001561,0.7500,-0.0256,0.2676,2,ok
0,21,-0.428788,-1.639142,0.013219,-0.016642,0.013219,2.410147,0.199983,0.063986,0.063986,0.000000,,0,0,0,1,1,0,-0.006011,0.003001,0.7708,-0.0513,0.2669,2,ok
0,22,-0.408790,-1.638931,0.014341,-0.016431,0.014341,2.430146,0.199993,0.012394,0.012394,0.000000,,0,0,0,1,1,0,-0.005428,0.009017,0.7292,-0.0527,0.2665,2,ok
0,23,-0.384791,-1.638648,0.003682,-0.016148,0.003682,2.454144,0.200012,-0.209470,-0.137606,0.071865,C-06,0,0,0,1,1,0,-0.005218,0.012373,0.7292,-0.0436,0.2651,2,ok
0,24,-0.364791,-1.638412,-0.008816,-0.015912,-0.008816,2.474144,0.200007,-0.180064,-0.180064,0.000000,,0,0,0,1,1,0,-0.006521,0.003963,0.7083,-0.0335,0.2679,2,ok
0,25,-0.344792,-1.638476,-0.011674,-0.015976,-0.011674,2.494143,0.199989,0.109696,-0.030064,-0.139760,C-06,0,0,0,1,1,0,-0.007117,-0.010811,0.6667,-0.0436,0.2654,2,ok
0,26,-0.324793,-1.638666,-0.005480,-0.016166,-0.005480,2.514142,0.200006,0.098777,0.098777,0.000000,,0,0,0,1,1,0,-0.007618,-0.012090,0.7500,-0.0475,0.2663,2,ok
0,27,-0.300793,-1.638900,-0.000292,-0.016400,-0.000292,2.535635,0.200010,0.058856,0.058856,0.000000,,0,0,0,1,1,0,-0.007938,-0.007894,0.7708,-0.0310,0.2675,2,ok
0,28,-0.276794,-1.639135,0.005769,-0.016635,0.005769,2.562142,0.200006,0.071906,0.071906,0.000000,,0,0,0,1,1,0,-0.007489,-0.005747,0.7917,-0.0364,0.2672,2,ok
0,29,-0.256794,-1.639255,0.010499,-0.016755,0.010499,2.582141,0.199991,0.066777,0.066777,0.000000,,0,0,0,1,1,0,-0.007080,0.001967,0.7917,-0.0324,0.2675,2,ok
0,30,-0.232797,-1.639320,0.017659,-0.016820,0.017659,2.606139,0.199970,0.086395,0.086395,0.000000,,0,0,0,1,1,0,-0.006663,0.006077,0.7708,-0.0284,0.2677,2,ok
0,31,-0.208801,-1.639009,0.020098,-0.016509,0.020098,2.630135,0.199982,0.025534,0.025534,0.000000,,0,0,0,1,1,0,-0.006275,0.011925,0.7083,-0.0109,0.2684,2,ok
0,32,-0.184804,-1.638577,0.010559,-0.016077,0.010559,2.654131,0.200021,-0.226689,-0.124466,0.102223,C-06,0,0,0,1,1,0,-0.004664,0.017466,0.7500,-0.0446,0.2668,2,ok
0,33,-0.160805,-1.638141,-0.011708,-0.015641,-0.011708,2.678131,0.200022,-0.321077,-0.274466,0.046611,C-06,0,0,0,1,1,0,-0.005421,0.009696,0.7083,-0.0383,0.2672,2,ok
0,34,-0.136808,-1.637933,-0.022816,-0.015433,-0.022816,2.702127,0.199951,0.093312,-0.124466,-0.217778,C-06,0,0,0,1,1,0,-0.006305,-0.009730,0.6875,-0.0511,0.2655,2,ok
0,35,-0.116813,-1.638365,-0.021681,-0.015865,-0.021681,2.722122,0.200006,0.172886,0.025534,-0.147352,C-06,0,0,0,1,1,0,-0.008305,-0.020344,0.7083,-0.0408,0.2657,2,ok
0,36,-0.092816,-1.638920,-0.007662,-0.016420,-0.007662,2.746119,0.200047,0.193128,0.175534,-0.017594,C-06,0,0,0,1,1,0,-0.008997,-0.025510,0.7500,-0.0377,0.2668,2,ok
0,37,-0.068817,-1.639452,0.000644,-0.016952,0.000644,2.770119,0.200038,0.093187,0.093187,0.000000,,0,0,0,1,1,0,-0.008445,-0.012510,0.7708,-0.0325,0.2667,2,ok
0,38,-0.044817,-1.639706,0.006305,-0.017206,0.006305,2.794119,0.200002,0.065152,0.065152,0.000000,,0,0,0,1,1,0,-0.007873,-0.004908,0.7500,-0.0346,0.2668,2,ok
0,39,-0.024817,-1.639646,0.007666,-0.017146,0.007666,2.814118,0.199996,0.015861,0.015861,0.000000,,0,0,0,1,1,0,-0.007010,0.002018,0.7708,-0.0446,0.2666,2,ok
0,40,-0.000818,-1.639532,0.006009,-0.017032,0.006009,2.836035,0.199999,-0.021858,-0.021858,0.000000,,0,0,0,1,1,0,-0.006920,0.005865,0.7292,-0.0420,0.2672,2,ok
0,41,0.023182,-1.639418,-0.002883,-0.016918,-0.002883,2.862117,0.200002,-0.110806,-0.110806,0.000000,,0,0,0,1,1,0,-0.006505,0.006201,0.7292,-0.0491,0.2674,2,ok
0,42,0.047182,-1.639422,-0.005546,-0.016922,-0.005546,2.886035,0.199997,-0.018339,-0.018339,0.000000,,0,0,0,1,1,0,-0.007208,0.003327,0.7083,-0.0369,0.2674,2,ok
0,43,0.067182,-1.639477,-0.000634,-0.016977,-0.000634,2.906117,0.200001,0.078336,0.078336,0.000000,,0,0,0,1,1,0,-0.008211,-0.007435,0.7083,-0.0427,0.2678,2,ok
0,44,0.091182,-1.639546,0.003280,-0.017046,0.003280,2.930117,0.200000,0.043811,0.043811,0.000000,,0,0,0,1,1,0,-0.008338,-0.003275,0.7292,-0.0268,0.2672,2,ok
0,45,0.115181,-1.639504,0.004172,-0.017004,0.004172,2.954117,0.199999,0.008467,0.008467,0.000000,,0,0,0,1,1,0,-0.007529,0.001275,0.7917,-0.0326,0.2677,2,ok
0,46,0.139181,-1.639446,0.007700,-0.016946,0.007700,2.978116,0.199995,0.043809,0.043809,0.000000,,0,0,0,1,1,0,-0.007646,0.002310,0.7917,-0.0281,0.2669,2,ok
0,47,0.163179,-1.639388,0.015475,-0.016888,0.015475,3.002115,0.199978,0.094535,0.094535,0.000000,,0,0,0,1,1,0,-0.006967,0.004855,0.7708,-0.0331,0.2683,2,ok
0,48,0.183176,-1.639294,0.019935,-0.016794,0.019935,3.022112,0.199966,0.062481,0.062481,0.000000,,0,0,0,1,1,0,-0.005620,0.008272,0.7708,-0.0519,0.2669,2,ok
0,49,0.207173,-1.638832,0.013328,-0.016332,0.013328,3.046108,0.200021,-0.105521,-0.087519,0.018002,C-06,0,0,0,1,1,0,-0.005269,0.015986,0.7292,-0.0389,0.2672,2,ok
0,50,0.231172,-1.638354,-0.005708,-0.015854,-0.005708,3.070107,0.200037,-0.317529,-0.237519,0.080010,C-06,0,0,0,1,1,0,-0.005405,0.012644,0.7083,-0.0360,0.2675,2,ok
0,51,0.255171,-1.638141,-0.013641,-0.015641,-0.013641,3.094106,0.199985,-0.052130,-0.087519,-0.035389,C-06,0,0,0,1,1,0,-0.006179,-0.002197,0.7083,-0.0474,0.2658,2,ok
0,52,0.279169,-1.638453,-0.009179,-0.015953,-0.009179,3.118105,0.200011,0.159727,0.062481,-0.097246,C-06,0,0,0,1,1,0,-0.007369,-0.016538,0.7292,-0.0535,0.2661,2,ok
0,53,0.299169,-1.638734,-0.001732,-0.016234,-0.001732,3.136335,0.200019,0.109007,0.109007,0.000000,C-06,0,0,0,1,1,0,-0.007851,-0.014037,0.7708,-0.0414,0.2666,2,ok
0,54,0.323169,-1.639058,0.004976,-0.016558,0.004976,3.162104,0.200011,0.076933,0.076933,0.000000,,0,0,0,1,1,0,-0.007617,-0.005558,0.7917,-0.0298,0.2687,2,ok
0,55,0.347168,-1.639245,0.011377,-0.016745,0.011377,3.186103,0.199990,0.075686,0.075686,0.000000,,0,0,0,1,1,0,-0.006912,-0.000311,0.7917,-0.0364,0.2671,2,ok
0,56,0.367166,-1.639244,0.015920,-0.016744,0.015920,3.206101,0.199976,0.063948,0.063948,0.000000,,0,0,0,1,1,0,-0.005973,0.008595,0.7708,-0.0403,0.2674,2,ok
0,57,0.391162,-1.638969,0.018230,-0.016469,0.018230,3.230098,0.199984,0.024905,0.024905,0.000000,,0,0,0,1,1,0,-0.005655,0.014202,0.7292,-0.0373,0.2669,2,ok
0,58,0.415160,-1.638584,0.008733,-0.016084,0.008733,3.254095,0.200018,-0.245106,-0.125095,0.120011,C-06,0,0,0,1,1,0,-0.005065,0.013857,0.7500,-0.0398,0.2679,2,ok
0,59,0.439159,-1.638194,-0.013478,-0.015694,-0.013478,3.278095,0.200011,-0.302189,-0.275095,0.027094,C-06,0,0,0,1,1,0,-0.005952,0.007061,0.7083,-0.0327,0.2682,2,ok
0,60,0.463155,-1.638029,-0.024730,-0.015529,-0.024730,3.302090,0.199941,0.098121,-0.125095,-0.223216,C-06,0,0,0,1,1,0,-0.006607,-0.009113,0.6875,-0.0553,0.2664,2,ok
0,61,0.483149,-1.638492,-0.023849,-0.015992,-0.023849,3.322084,0.200006,0.168055,0.024905,-0.143150,C-06,0,0,0,1,1,0,-0.008731,-0.022929,0.7083,-0.0411,0.2663,2,ok
0,62,0.507145,-1.639097,-0.010325,-0.016597,-0.010325,3.346080,0.200052,0.191128,0.174905,-0.016222,C-06,0,0,0,1,1,0,-0.009664,-0.027355,0.7708,-0.0325,0.2679,2,ok
0,63,0.531144,-1.639555,-0.005175,-0.017055,-0.005175,3.370079,0.200025,0.053756,0.053756,0.000000,,0,0,0,1,1,0,-0.008409,-0.016319,0.7708,-0.0513,0.2670,2,ok
0,64,0.555144,-1.639936,0.000545,-0.017436,0.000545,3.394079,0.200020,0.068026,0.068026,0.000000,,0,0,0,1,1,0,-0.008726,-0.007196,0.7500,-0.0280,0.2684,2,ok
0,65,0.579144,-1.639977,0.001737,-0.017477,0.001737,3.418079,0.200000,0.010697,0.010697,0.000000,,0,0,0,1,1,0,-0.007071,-0.004146,0.7917,-0.0644,0.2667,2,ok
0,66,0.603144,-1.639988,-0.002139,-0.017488,-0.002139,3.442079,0.200000,-0.049988,-0.049988,0.000000,,0,0,0,1,1,0,-0.007968,-0.000021,0.7292,-0.0367,0.2671,2,ok
0,67,0.627144,-1.640000,-0.004511,-0.017500,-0.004511,3.466079,0.199998,-0.026615,-0.026615,0.000000,,0,0,0,1,1,0,-0.008271,-0.003036,0.7083,-0.0375,0.2661,2,ok
0,68,0.651144,-1.640065,0.004907,-0.017565,0.004907,3.490079,0.199999,0.127933,0.123385,-0.004548,C-06,0,0,0,1,1,0,-0.008020,-0.008074,0.7083,-0.0552,0.2665,2,ok
0,69,0.671143,-1.640121,0.008909,-0.017621,0.008909,3.510079,0.199993,0.051784,0.051784,0.000000,,0,0,0,1,1,0,-0.008011,0.000771,0.7083,-0.0369,0.2668,2,ok
0,70,0.695143,-1.639937,0.002362,-0.017437,0.002362,3.534078,0.200006,-0.085495,-0.085495,0.000000,,0,0,0,1,1,0,-0.006533,0.002955,0.7292,-0.0582,0.2660,2,ok
0,71,0.719142,-1.639882,0.003192,-0.017382,0.003192,3.558078,0.199999,0.015824,0.015824,0.000000,,0,0,0,1,1,0,-0.007838,0.001133,0.7917,-0.0346,0.2681,2,ok
0,72,0.743142,-1.639835,0.007026,-0.017335,0.007026,3.582078,0.199996,0.047137,0.047137,0.000000,,0,0,0,1,1,0,-0.007664,-0.001143,0.7708,-0.0430,0.2673,2,ok
0,73,0.767141,-1.639789,0.012036,-0.017289,0.012036,3.606077,0.199986,0.060119,0.060119,0.000000,,0,0,0,1,1,0,-0.007638,0.004996,0.7708,-0.0345,0.2671,2,ok
0,74,0.787139,-1.639703,0.015230,-0.017203,0.015230,3.626075,0.199981,0.044439,0.044439,0.000000,,0,0,0,1,1,0,-0.006492,0.007386,0.7083,-0.0402,0.2660,2,ok
0,75,0.811137,-1.639373,0.007958,-0.016873,0.007958,3.650073,0.200013,-0.095947,-0.095947,0.000000,,0,0,0,1,1,0,-0.005908,0.011426,0.7292,-0.0436,0.2661,2,ok
0,76,0.835137,-1.639033,-0.012112,-0.016533,-0.012112,3.674072,0.200008,-0.248128,-0.245947,0.002181,C-06,0,0,0,1,1,0,-0.006496,0.009797,0.6875,-0.0349,0.2662,2,ok
0,77,0.859133,-1.638945,-0.020928,-0.016445,-0.020928,3.698069,0.199958,0.126117,-0.095947,-0.222064,C-06,0,0,0,1,1,0,-0.009243,-0.011423,0.6458,-0.0247,0.2683,2,ok
0,78,0.883129,-1.639423,-0.017184,-0.016923,-0.017184,3.722064,0.200014,0.133519,0.054053,-0.079466,C-06,0,0,0,1,1,0,-0.010078,-0.019106,0.7083,-0.0228,0.2666,2,ok
0,79,0.903127,-1.639843,-0.007780,-0.017343,-0.007780,3.742063,0.200037,0.141886,0.141886,0.000000,,0,0,0,1,1,0,-0.009667,-0.021283,0.7500,-0.0466,0.2655,2,ok
0,80,0.927127,-1.640199,-0.003676,-0.017699,-0.003676,3.766062,0.200015,0.042697,0.042697,0.000000,,0,0,0,1,1,0,-0.010295,-0.013844,0.7500,-0.0161,0.2647,2,ok
0,81,0.951127,-1.640499,0.001617,-0.017999,0.001617,3.787135,0.200014,0.063578,0.063578,0.000000,,0,0,0,1,1,0,-0.008558,-0.005743,0.7083,-0.0546,0.2654,2,ok
0,82,0.971127,-1.640666,0.005622,-0.018166,0.005622,3.810062,0.200001,0.056199,0.056199,0.000000,,0,0,0,1,1,0,-0.007612,-0.004816,0.7292,-0.0813,0.2674,2,ok
0,83,0.995126,-1.640739,0.009952,-0.018239,0.009952,3.834061,0.199991,0.050921,0.050921,0.000000,,0,0,0,1,1,0,-0.005614,0.000609,0.6875,-0.1359,0.2696,2,ok
0,84,1.019125,-1.640534,0.008881,-0.018034,0.008881,3.858060,0.200000,-0.016729,-0.016729,0.000000,,0,0,0,1,1,0,-0.004868,0.008564,0.7083,-0.1525,0.2711,2,ok
0,85,1.043124,-1.640317,0.003887,-0.017817,0.003887,3.882060,0.200007,-0.061797,-0.061797,0.000000,,0,0,0,1,1,0,-0.005239,0.007827,0.6250,-0.1469,0.2707,2,ok
0,86,1.067124,-1.640223,0.010690,-0.017723,0.010690,3.906059,0.199991,0.104453,0.088203,-0.016250,C-06,0,0,0,1,1,0,-0.003348,0.000061,0.6250,-0.2186,0.2679,2,ok
0,87,1.087122,-1.640056,0.012057,-0.017556,0.012057,3.926058,0.199994,0.013480,0.013480,0.000000,,0,0,0,1,1,0,-0.001801,0.009461,0.6875,-0.2784,0.2647,2,ok
0,88,1.111121,-1.639833,0.002644,-0.017333,0.002644,3.950057,0.200008,-0.121294,-0.121294,0.000000,,0,0,0,1,1,0,-0.003997,0.015224,0.7500,-0.2335,0.2641,2,ok
0,89,1.135121,-1.639773,0.004315,-0.017273,0.004315,3.974057,0.199999,0.091469,0.028706,-0.062764,C-06,0,0,0,1,1,0,-0.003981,0.015226,0.7708,-0.2512,0.2642,2,ok
0,90,1.159121,-1.639724,0.008368,-0.017224,0.008368,3.998056,0.199994,0.049107,0.049107,0.000000,,0,0,0,1,1,0,-0.006749,0.016707,0.7500,-0.2444,0.2636,2,ok
0,91,1.183120,-1.639546,0.008971,-0.017046,0.008971,4.022055,0.199998,0.005317,0.005317,0.000000,,0,0,0,1,1,0,-0.007066,0.028328,0.7292,-0.2335,0.2667,2,ok
0,92,1.203119,-1.639388,0.004026,-0.016888,0.004026,4.042055,0.200004,-0.078502,-0.078502,0.000000,,0,0,0,1,1,0,-0.007612,0.032123,0.6875,-0.2150,0.2660,2,ok
0,93,1.227119,-1.639199,-0.014239,-0.016699,-0.014239,4.066054,0.199988,-0.261704,-0.228502,0.033202,C-06,0,0,0,1,1,0,-0.009961,0.038377,0.7083,-0.1645,0.2653,2,ok
0,94,1.251113,-1.639013,-0.028497,-0.016513,-0.028497,4.087535,0.199927,-0.166644,-0.166644,0.000000,,0,0,0,1,1,0,-0.011546,0.036595,0.6667,-0.1617,0.2651,2,ok
0,95,1.271104,-1.639497,-0.030385,-0.016997,-0.030385,4.110040,0.199980,-0.004574,-0.016644,-0.012070,C-06,0,0,0,1,1,0,-0.014701,0.021368,0.6458,-0.1305,0.2688,2,ok
0,96,1.295093,-1.640157,-0.029343,-0.017657,-0.029343,4.134029,0.199989,0.014611,0.014611,0.000000,,0,0,0,1,1,0,-0.016437,0.020311,0.7083,-0.1037,0.2693,2,ok
0,97,1.319086,-1.640818,-0.020947,-0.018318,-0.018889,4.158021,0.200030,0.106745,0.106745,0.000000,,0,0,0,1,1,0,-0.015684,0.025608,0.7500,-0.1283,0.2662,2,ok
0,98,1.343081,-1.641427,-0.018098,-0.018927,-0.016040,4.182017,0.200025,0.028782,0.028782,0.000000,,0,0,0,1,1,0,-0.016132,0.035320,0.7500,-0.0916,0.2666,2,ok
0,99,1.367079,-1.642002,-0.008215,-0.019502,-0.002026,4.206014,0.200050,0.123843,0.123843,0.000000,,0,0,0,1,1,0,-0.014840,0.041071,0.7292,-0.0997,0.2667,2,ok
0,100,1.387078,-1.642302,-0.005198,-0.019802,0.000991,4.226014,0.200015,0.037631,0.037631,0.000000,,0,0,0,1,1,0,-0.015610,0.056645,0.7083,-0.0268,0.2663,2,ok
0,101,1.411077,-1.642473,-0.013776,-0.019839,0.000260,4.250218,0.199987,-0.138986,-0.112369,0.026617,C-06,0,0,0,1,1,0,-0.014599,0.065122,0.6667,-0.0126,0.2679,2,ok
0,102,1.435070,-1.642634,-0.034753,-0.019754,-0.020716,4.274211,0.199891,-0.347107,-0.262369,0.084739,C-06,0,0,0,1,1,0,-0.014966,0.059503,0.6875,0.0068,0.2691,2,ok
0,103,1.459051,-1.643038,-0.044794,-0.019781,-0.021358,4.298400,0.199850,0.008093,-0.112369,-0.120461,C-06,0,0,0,1,1,0,-0.016507,0.045907,0.6458,0.0213,0.2669,2,ok
0,104,1.483028,-1.644082,-0.042444,-0.020329,-0.019007,4.322393,0.200019,0.204460,0.037631,-0.166829,C-06,0,0,0,1,1,0,-0.017822,0.036080,0.6875,0.0546,0.2671,2,ok
0,105,1.503007,-1.644931,-0.048220,-0.020608,-0.013390,4.342771,0.199949,-0.098276,-0.098276,0.000000,,0,0,0,1,1,0,-0.016391,0.032739,0.7500,0.0461,0.2652,2,ok
0,106,1.526979,-1.646067,-0.049232,-0.020804,-0.014402,4.366768,0.199988,-0.006172,-0.006172,0.000000,,0,0,0,1,1,0,-0.015701,0.034781,0.7500,0.0413,0.2650,2,ok
0,107,1.550952,-1.647219,-0.044604,-0.020950,0.000830,4.390931,0.200029,0.060487,0.060487,0.000000,,0,0,0,1,1,0,-0.013970,0.024531,0.7083,0.0170,0.2621,2,ok
0,108,1.570934,-1.648179,-0.039935,-0.020970,0.005499,4.410936,0.200069,0.068425,0.068425,0.000000,,0,0,0,1,1,0,-0.010459,0.024292,0.7083,-0.0596,0.2622,2,ok
0,109,1.594916,-1.649212,-0.038152,-0.020841,0.017699,4.435148,0.200031,0.019079,0.019079,0.000000,,0,0,0,1,1,0,-0.012263,0.029699,0.6875,0.0357,0.2651,2,ok
0,110,1.618894,-1.650175,-0.048039,-0.020437,0.007812,4.459142,0.199934,-0.188205,-0.130921,0.057284,C-06,0,0,0,1,1,0,-0.014152,0.034763,0.7083,0.1155,0.2690,2,ok
0,111,1.642855,-1.651136,-0.065588,-0.020032,-0.009736,4.480720,0.199741,-0.220621,-0.220621,0.000000,,0,0,0,1,1,0,-0.012845,0.028222,0.6667,0.0802,0.2680,2,ok
0,112,1.666798,-1.652443,-0.072140,-0.019805,-0.009616,4.507223,0.199820,0.193410,-0.070621,-0.264030,C-06,0,0,0,1,1,0,-0.013706,0.016237,0.6458,0.1070,0.2672,2,ok
0,113,1.686744,-1.653797,-0.073997,-0.019895,-0.011473,4.527216,0.199932,-0.024288,-0.024288,0.000000,,0,0,0,1,1,0,-0.016361,-0.000391,0.7708,0.1598,0.2682,2,ok
0,114,1.710686,-1.655544,-0.064785,-0.019920,0.004001,4.551408,0.200108,0.137378,0.125712,-0.011666,C-06,0,0,0,1,1,0,-0.015633,-0.000747,0.7708,0.1415,0.2644,2,ok
0,115,1.734639,-1.657288,-0.059743,-0.019919,0.009043,4.575426,0.200151,0.057898,0.057898,0.000000,,0,0,0,1,1,0,-0.014889,0.004170,0.7917,0.1702,0.2655,2,ok
0,116,1.758602,-1.658992,-0.051126,-0.019879,0.021867,4.599446,0.200238,0.108427,0.108427,0.000000,,0,0,0,1,1,0,-0.014890,0.009316,0.7500,0.2179,0.2664,2,ok
0,117,1.782574,-1.660428,-0.046539,-0.019573,0.026453,4.623458,0.200110,0.052512,0.052512,0.000000,,0,0,0,1,1,0,-0.012621,0.008299,0.7292,0.2116,0.2668,2,ok
0,118,1.802549,-1.661374,-0.052578,-0.018983,0.023321,4.643559,0.199946,-0.106592,-0.097488,0.009104,C-06,0,0,0,1,1,0,-0.011028,0.011121,0.7292,0.2127,0.2677,2,ok
0,119,1.826503,-1.662496,-0.071721,-0.018228,0.004178,4.667527,0.199718,-0.249915,-0.247488,0.002427,C-06,0,0,0,1,1,0,-0.010501,0.007560,0.7083,0.2176,0.2678,2,ok
0,120,1.850433,-1.663860,-0.080315,-0.017720,-0.003489,4.691485,0.199733,0.054977,-0.097488,-0.152465,C-06,0,0,0,1,1,0,-0.010067,-0.019577,0.6458,0.1968,0.2653,2,ok
0,121,1.870371,-1.665429,-0.077543,-0.017731,-0.000717,4.711484,0.200033,0.122835,0.052512,-0.070324,C-06,0,0,0,1,1,0,-0.012610,-0.028151,0.7083,0.2521,0.2680,2,ok
0,122,1.894307,-1.667343,-0.067311,-0.017775,0.009256,4.735494,0.200177,0.131632,0.131632,0.000000,,0,0,0,1,1,0,-0.012211,-0.033212,0.7083,0.2427,0.2676,2,ok
0,123,1.918261,-1.669257,-0.056348,-0.017820,0.020220,4.759524,0.200313,0.134733,0.134733,0.000000,,0,0,0,1,1,0,-0.010113,-0.032177,0.7500,0.2416,0.2659,2,ok
0,124,1.942228,-1.670959,-0.048694,-0.017656,0.025604,4.783543,0.200211,0.090338,0.090338,0.000000,,0,0,0,1,1,0,-0.008392,-0.029066,0.7292,0.2367,0.2667,2,ok
0,125,1.966201,-1.672249,-0.046011,-0.017089,0.028286,4.807544,0.200056,0.028462,0.028462,0.000000,,0,0,0,1,1,0,-0.010366,-0.026469,0.7292,0.3248,0.2687,2,ok
0,126,1.986180,-1.673217,-0.047128,-0.016509,0.027169,4.827538,0.200010,-0.019738,-0.019738,0.000000,,0,0,0,1,1,0,-0.003490,-0.029085,0.6875,0.1402,0.2588,2,ok
0,127,2.010149,-1.674372,-0.053764,-0.015942,0.017077,4.851428,0.199946,-0.084965,-0.084965,0.000000,,0,0,0,1,1,0,-0.011795,-0.031834,0.7292,0.4153,0.2688,2,ok
0,128,2.034117,-1.675663,-0.049208,-0.015522,0.021632,4.875427,0.200049,0.076922,0.065035,-0.011887,C-06,0,0,0,1,1,0,-0.011807,-0.036410,0.6458,0.4128,0.2685,2,ok
0,129,2.058095,-1.676962,-0.036025,-0.015195,0.029846,4.899371,0.200159,0.167650,0.167650,0.000000,,0,0,0,1,1,0,-0.013519,-0.052424,0.6458,0.4955,0.2731,2,ok
0,130,2.082082,-1.678165,-0.028473,-0.014790,0.037398,4.923385,0.200136,0.087483,0.087483,0.000000,,0,0,0,1,1,0,-0.009143,-0.046620,0.6875,0.4350,0.2675,2,ok
0,131,2.102075,-1.678851,-0.026057,-0.014215,0.032876,4.943290,0.200036,0.029539,0.029539,0.000000,,0,0,0,1,1,0,-0.009365,-0.042845,0.7292,0.4821,0.2660,2,ok
