episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363874,-1.621622,0.008358,0.000878,0.008358,2.475062,0.200030,-0.218274,-0.160806,0.057469,C-06,0,0,0,1,1,0,0.012705,0.012216,0.5000,0.0000,0.2670,2,ok
0,25,-0.343874,-1.621418,0.006749,0.001082,0.006749,2.495061,0.200004,0.515689,-0.010806,-0.526494,C-06,0,0,0,1,1,0,0.012784,-0.002550,0.5000,0.0000,0.2654,2,ok
0,26,-0.323876,-1.621238,0.015465,0.001262,0.015465,2.515060,0.199986,1.000000,0.139194,-0.860806,C-06,0,0,0,1,1,0,0.012217,-0.002302,0.5417,0.0000,0.2663,2,ok
0,27,-0.299879,-1.620861,0.015405,0.001639,0.015405,2.539057,0.200002,-0.038543,-0.010806,0.027737,C-06,0,0,0,1,1,0,0.013107,0.007370,0.5833,0.0000,0.2666,2,ok
0,28,-0.275880,-1.620473,0.002893,0.002027,0.002893,2.563056,0.200025,-0.246590,-0.160806,0.085784,C-06,0,0,0,1,1,0,0.013690,0.007222,0.6042,0.0000,0.2667,2,ok
0,29,-0.255880,-1.620149,-0.006392,0.002351,-0.006392,2.583056,0.200023,-0.128109,-0.128109,0.000000,,0,0,0,1,1,0,0.012965,0.001218,0.5625,0.0000,0.2668,2,ok
0,30,-0.231880,-1.620276,-0.005613,0.002224,-0.005613,2.607055,0.200002,0.024489,0.021891,-0.002598,C-06,0,0,0,1,1,0,0.011597,-0.007128,0.5208,0.0000,0.2677,2,ok
0,31,-0.207881,-1.620450,0.007886,0.002050,0.007886,2.631055,0.200000,0.269621,0.171891,-0.097730,C-06,0,0,0,1,1,0,0.011418,-0.013589,0.5208,0.0000,0.2666,2,ok
0,32,-0.183882,-1.620570,0.015284,0.001930,0.015284,2.655053,0.199978,0.080939,0.080939,0.000000,,0,0,0,1,1,0,0.012572,-0.005455,0.5000,0.0000,0.2668,2,ok
0,33,-0.159885,-1.620220,0.010391,0.002280,0.010391,2.679051,0.200013,-0.169826,-0.069061,0.100764,C-06,0,0,0,1,1,0,0.013792,0.006651,0.5208,0.0000,0.2669,2,ok
0,34,-0.135887,-1.619970,0.016151,0.002530,0.016151,2.703049,0.199985,0.286464,0.080939,-0.205526,C-06,0,0,0,1,1,0,0.014705,-0.001798,0.5000,0.0000,0.2649,2,ok
0,35,-0.115892,-1.619771,0.031083,0.002729,0.031083,2.723043,0.199919,0.925642,0.230939,-0.694703,C-06,0,0,0,1,1,0,0.014660,0.002596,0.5417,0.0000,0.2658,2,ok
0,36,-0.091907,-1.619331,0.038747,0.003169,0.038747,2.747028,0.199900,-0.003182,0.080939,0.084121,C-06,0,0,0,1,1,0,0.015861,0.014625,0.5625,0.0000,0.2668,2,ok
0,37,-0.067923,-1.618416,0.033822,0.004084,0.033822,2.771012,0.200037,-0.137446,-0.069061,0.068384,C-06,0,0,0,1,1,0,0.017857,0.030375,0.5833,0.0000,0.2670,2,ok
0,38,-0.043932,-1.617477,0.017553,0.005023,0.017553,2.795004,0.200119,-0.206143,-0.206143,0.000000,,0,0,0,1,1,0,0.017915,0.030169,0.5625,0.0000,0.2677,2,ok
0,39,-0.023933,-1.616695,0.006831,0.005805,0.006831,2.815002,0.200144,-0.148030,-0.148030,0.000000,,0,0,0,1,1,0,0.017338,0.013281,0.5417,0.0000,0.2671,2,ok
0,40,0.000066,-1.615798,-0.017299,0.006702,-0.017299,2.836035,0.200113,-0.323494,-0.298030,0.025464,C-06,0,0,0,1,1,0,0.016959,0.000532,0.5208,0.0000,0.2668,2,ok
0,41,0.024052,-1.614918,-0.049714,0.007582,-0.049714,2.862987,0.199870,-0.398001,-0.398001,0.000000,,0,0,0,1,1,0,0.015182,-0.018250,0.5000,0.0000,0.2673,2,ok
0,42,0.048007,-1.615141,-0.070720,0.007359,-0.070720,2.886035,0.199557,0.110441,-0.248001,-0.358442,C-06,0,0,0,1,1,0,0.012775,-0.042973,0.4792,0.0000,0.2668,2,ok
0,43,0.067951,-1.616200,-0.078247,0.006300,-0.078247,2.906887,0.199740,1.000000,-0.098001,-1.098001,C-06,0,0,0,1,1,0,0.009588,-0.078471,0.5208,0.0000,0.2666,2,ok
0,44,0.091880,-1.618038,-0.074705,0.004462,-0.074705,2.930816,0.200040,0.207345,0.051999,-0.155346,C-06,0,0,0,1,1,0,0.006870,-0.084758,0.5833,0.0000,0.2669,2,ok
0,45,0.115820,-1.619897,-0.067380,0.002603,-0.067380,2.954755,0.200142,0.093660,0.093660,0.000000,,0,0,0,1,1,0,0.005649,-0.083435,0.5833,0.0000,0.2670,2,ok
0,46,0.139771,-1.621757,-0.059738,0.000743,-0.059738,2.978706,0.200240,0.093920,0.093920,0.000000,,0,0,0,1,1,0,0.003916,-0.073820,0.5625,0.0000,0.2669,2,ok
0,47,0.163732,-1.623427,-0.054590,-0.000927,-0.054590,3.002667,0.200148,0.060741,0.060741,0.000000,,0,0,0,1,1,0,0.003072,-0.066515,0.5625,0.0000,0.2673,2,ok
0,48,0.183705,-1.624745,-0.049740,-0.002245,-0.049740,3.022640,0.200166,0.071983,0.071983,0.000000,,0,0,0,1,1,0,0.002188,-0.063330,0.5417,0.0000,0.2669,2,ok
0,49,0.207678,-1.626195,-0.044270,-0.003695,-0.044270,3.046613,0.200137,0.066016,0.066016,0.000000,,0,0,0,1,1,0,0.001741,-0.060576,0.5208,0.0000,0.2666,2,ok
0,50,0.231658,-1.627566,-0.036816,-0.005066,-0.036816,3.070594,0.200174,0.091692,0.091692,0.000000,,0,0,0,1,1,0,0.000712,-0.053136,0.5000,0.0000,0.2665,2,ok
0,51,0.255646,-1.628867,-0.027475,-0.006367,-0.027475,3.094581,0.200187,0.114056,0.114056,0.000000,,0,0,0,1,1,0,0.000489,-0.050695,0.4792,0.0000,0.2662,2,ok
0,52,0.279638,-1.629686,-0.024020,-0.007186,-0.024020,3.118573,0.200042,0.036142,0.036142,0.000000,,0,0,0,1,1,0,0.000185,-0.037985,0.5208,0.0000,0.2664,2,ok
0,53,0.299632,-1.630189,-0.023531,-0.007689,-0.023531,3.136335,0.200005,0.005165,0.005165,0.000000,,0,0,0,1,1,0,-0.000518,-0.032112,0.6042,0.0000,0.2672,2,ok
0,54,0.323626,-1.630779,-0.020106,-0.008279,-0.020106,3.162562,0.200019,0.043550,0.043550,0.000000,,0,0,0,1,1,0,-0.000592,-0.032278,0.5833,0.0000,0.2667,2,ok
0,55,0.347622,-1.631332,-0.018423,-0.008832,-0.018423,3.186435,0.200015,0.018169,0.018169,0.000000,,0,0,0,1,1,0,-0.001255,-0.028523,0.5417,0.0000,0.2673,2,ok
0,56,0.367619,-1.631775,-0.016653,-0.009275,-0.016653,3.206554,0.200021,0.025768,0.025768,0.000000,,0,0,0,1,1,0,-0.001458,-0.023134,0.5417,0.0000,0.2672,2,ok
0,57,0.391616,-1.632264,-0.014771,-0.009764,-0.014771,3.230551,0.200016,0.022156,0.022156,0.000000,,0,0,0,1,1,0,-0.001980,-0.023382,0.5208,0.0000,0.2669,2,ok
0,58,0.415613,-1.632681,-0.017817,-0.010181,-0.017817,3.254548,0.199998,-0.040684,-0.040684,0.000000,,0,0,0,1,1,0,-0.001873,-0.024491,0.5208,0.0000,0.2667,2,ok
0,59,0.439609,-1.633112,-0.014712,-0.010612,-0.014712,3.278545,0.200010,0.042994,0.042994,0.000000,,0,0,0,1,1,0,-0.002633,-0.026283,0.4792,0.0000,0.2666,2,ok
0,60,0.463608,-1.633545,-0.007243,-0.011045,-0.007243,3.302543,0.200027,0.092017,0.092017,0.000000,,0,0,0,1,1,0,-0.002277,-0.026701,0.5000,0.0000,0.2656,2,ok
0,61,0.483607,-1.633806,-0.004628,-0.011306,-0.004628,3.322543,0.200011,0.032947,0.032947,0.000000,,0,0,0,1,1,0,-0.002512,-0.019820,0.5417,0.0000,0.2665,2,ok
0,62,0.507607,-1.633970,-0.008499,-0.011470,-0.008499,3.346542,0.199997,-0.051119,-0.051119,0.000000,,0,0,0,1,1,0,-0.002143,-0.014398,0.5833,0.0000,0.2665,2,ok
0,63,0.531606,-1.634177,-0.007333,-0.011677,-0.007333,3.370542,0.200002,0.018605,0.018605,0.000000,,0,0,0,1,1,0,-0.002799,-0.015140,0.5625,0.0000,0.2666,2,ok
0,64,0.555606,-1.634382,-0.006613,-0.011882,-0.006613,3.394541,0.200002,0.007690,0.007690,0.000000,,0,0,0,1,1,0,-0.003209,-0.013719,0.5625,0.0000,0.2677,2,ok
0,65,0.579605,-1.634579,-0.004649,-0.012079,-0.004649,3.418541,0.200004,0.024317,0.024317,0.000000,,0,0,0,1,1,0,-0.003069,-0.014867,0.5417,0.0000,0.2669,2,ok
0,66,0.603605,-1.634737,-0.006637,-0.012237,-0.006637,3.442540,0.200000,-0.027060,-0.027060,0.000000,,0,0,0,1,1,0,-0.003045,-0.014317,0.5417,0.0000,0.2667,2,ok
0,67,0.627603,-1.634893,-0.014775,-0.012393,-0.014775,3.466539,0.199984,-0.101332,-0.101332,0.000000,,0,0,0,1,1,0,-0.003351,-0.014107,0.5000,0.0000,0.2669,2,ok
0,68,0.651601,-1.635247,-0.011566,-0.012747,-0.011566,3.490537,0.200010,0.097070,0.048668,-0.048402,C-06,0,0,0,1,1,0,-0.004200,-0.022432,0.5000,0.0000,0.2671,2,ok
0,69,0.671600,-1.635554,-0.007878,-0.013054,-0.007878,3.510536,0.200017,0.052811,0.052811,0.000000,,0,0,0,1,1,0,-0.004519,-0.021455,0.5208,0.0000,0.2667,2,ok
0,70,0.695599,-1.635749,-0.008836,-0.013249,-0.008836,3.534535,0.199998,-0.016696,-0.016696,0.000000,,0,0,0,1,1,0,-0.003982,-0.019207,0.5417,0.0000,0.2669,2,ok
0,71,0.719599,-1.635930,-0.006414,-0.013430,-0.006414,3.558534,0.200001,0.032518,0.032518,0.000000,,0,0,0,1,1,0,-0.004453,-0.017289,0.5833,0.0000,0.2672,2,ok
0,72,0.743598,-1.636111,-0.004228,-0.013611,-0.004228,3.582534,0.200004,0.025354,0.025354,0.000000,,0,0,0,1,1,0,-0.004781,-0.015013,0.5833,0.0000,0.2662,2,ok
0,73,0.767598,-1.636292,-0.000693,-0.013792,-0.000693,3.606534,0.200006,0.042995,0.042995,0.000000,,0,0,0,1,1,0,-0.004850,-0.011564,0.5208,0.0000,0.2676,2,ok
0,74,0.787598,-1.636409,0.001467,-0.013909,0.001467,3.626534,0.200002,0.029301,0.029301,0.000000,,0,0,0,1,1,0,-0.004623,-0.007341,0.5417,0.0000,0.2672,2,ok
0,75,0.811598,-1.636431,-0.002529,-0.013931,-0.002529,3.650534,0.199999,-0.053784,-0.053784,0.000000,,0,0,0,1,1,0,-0.004412,-0.006177,0.5208,0.0000,0.2669,2,ok
0,76,0.835598,-1.636445,-0.009371,-0.013945,-0.009371,3.674533,0.199992,-0.082536,-0.082536,0.000000,,0,0,0,1,1,0,-0.004724,-0.008164,0.5208,0.0000,0.2667,2,ok
0,77,0.859597,-1.636667,-0.004486,-0.014167,-0.004486,3.698533,0.200007,0.102168,0.067464,-0.034704,C-06,0,0,0,1,1,0,-0.004796,-0.018837,0.4792,0.0000,0.2660,2,ok
0,78,0.883597,-1.636889,-0.001655,-0.014389,-0.001655,3.722533,0.200007,0.030623,0.030623,0.000000,,0,0,0,1,1,0,-0.004989,-0.015907,0.5417,0.0000,0.2661,2,ok
0,79,0.903597,-1.636970,-0.003832,-0.014470,-0.003832,3.742532,0.200000,-0.037173,-0.037173,0.000000,,0,0,0,1,1,0,-0.005126,-0.011880,0.6042,0.0000,0.2667,2,ok
0,80,0.927597,-1.637067,-0.000675,-0.014567,-0.000675,3.766532,0.200002,0.043773,0.043773,0.000000,,0,0,0,1,1,0,-0.005146,-0.011311,0.6042,0.0000,0.2665,2,ok
0,81,0.951597,-1.637160,0.001271,-0.014660,0.001271,3.790532,0.200001,0.021233,0.021233,0.000000,,0,0,0,1,1,0,-0.005252,-0.008390,0.5417,0.0000,0.2672,2,ok
0,82,0.971597,-1.637223,0.004037,-0.014723,0.004037,3.810532,0.199999,0.040475,0.040475,0.000000,,0,0,0,1,1,0,-0.005303,-0.004505,0.5625,0.0000,0.2671,2,ok
0,83,0.995596,-1.637234,0.006350,-0.014734,0.006350,3.834532,0.199996,0.026262,0.026262,0.000000,,0,0,0,1,1,0,-0.004853,-0.006498,0.5417,0.0000,0.2667,2,ok
0,84,1.019596,-1.637140,0.000652,-0.014640,0.000652,3.858532,0.200002,-0.075762,-0.075762,0.000000,,0,0,0,1,1,0,-0.004155,-0.002452,0.5000,0.0000,0.2672,2,ok
0,85,1.043596,-1.637040,-0.006768,-0.014540,-0.006768,3.882532,0.199998,-0.088465,-0.088465,0.000000,,0,0,0,1,1,0,-0.004636,-0.006841,0.4792,0.0000,0.2670,2,ok
0,86,1.067596,-1.637194,-0.002683,-0.014694,-0.002683,3.906531,0.200005,0.130947,0.061535,-0.069412,C-06,0,0,0,1,1,0,-0.004822,-0.014057,0.4167,0.0000,0.2655,2,ok
0,87,1.087596,-1.637342,0.001339,-0.014842,0.001339,3.926531,0.200005,0.056382,0.056382,0.000000,,0,0,0,1,1,0,-0.005338,-0.012151,0.4375,0.0000,0.2661,2,ok
0,88,1.111596,-1.637318,0.000108,-0.014818,0.000108,3.950531,0.200000,-0.020425,-0.020425,0.000000,,0,0,0,1,1,0,-0.007297,-0.000512,0.5000,0.0000,0.2640,2,ok
0,89,1.135596,-1.637277,0.003761,-0.014777,0.003761,3.974531,0.199999,0.048043,0.048043,0.000000,,0,0,0,1,1,0,-0.007814,0.003488,0.5000,0.0000,0.2652,2,ok
0,90,1.159595,-1.637236,0.005751,-0.014736,0.005751,3.998531,0.199997,0.021511,0.021511,0.000000,,0,0,0,1,1,0,-0.009133,0.016106,0.5208,0.0000,0.2628,2,ok
0,91,1.183595,-1.637112,0.006087,-0.014612,0.006087,4.022530,0.199999,0.002543,0.002543,0.000000,,0,0,0,1,1,0,-0.010021,0.026471,0.5000,0.0000,0.2646,2,ok
0,92,1.203595,-1.637001,0.001774,-0.014501,0.001774,4.042530,0.200003,-0.067961,-0.067961,0.000000,,0,0,0,1,1,0,-0.010048,0.029758,0.4583,0.0000,0.2653,2,ok
0,93,1.227594,-1.636867,-0.014672,-0.014367,-0.014672,4.066530,0.199984,-0.207116,-0.207116,0.000000,,0,0,0,1,1,0,-0.011008,0.029672,0.4375,0.0000,0.2658,2,ok
0,94,1.251589,-1.636783,-0.024913,-0.014283,-0.024913,4.087535,0.199940,-0.116089,-0.116089,0.000000,,0,0,0,1,1,0,-0.013331,0.037437,0.4583,0.0000,0.2673,2,ok
0,95,1.271583,-1.637257,-0.023205,-0.014757,-0.023205,4.110519,0.200009,0.066303,0.033911,-0.032392,C-06,0,0,0,1,1,0,-0.014955,0.022365,0.4375,0.0000,0.2689,2,ok
0,96,1.295577,-1.637860,-0.020296,-0.015360,-0.020296,4.134513,0.200021,0.034793,0.034793,0.000000,,0,0,0,1,1,0,-0.015519,0.024297,0.4792,0.0000,0.2678,2,ok
0,97,1.319573,-1.638374,-0.020466,-0.015874,-0.018408,4.158508,0.200003,-0.005009,-0.005009,0.000000,,0,0,0,1,1,0,-0.014989,0.036040,0.5417,0.0000,0.2668,2,ok
0,98,1.343568,-1.638881,-0.018229,-0.016381,-0.016171,4.182504,0.200011,0.029296,0.029296,0.000000,,0,0,0,1,1,0,-0.014755,0.039498,0.4792,0.0000,0.2677,2,ok
0,99,1.367565,-1.639388,-0.015264,-0.016888,-0.009075,4.206500,0.200021,0.035850,0.035850,0.000000,,0,0,0,1,1,0,-0.014245,0.043886,0.5000,0.0000,0.2683,2,ok
0,100,1.387562,-1.639721,-0.015407,-0.017221,-0.009217,4.226498,0.200003,-0.005786,-0.005786,0.000000,,0,0,0,1,1,0,-0.013859,0.044123,0.4792,0.0000,0.2675,2,ok
0,101,1.411558,-1.640111,-0.022866,-0.017473,-0.008830,4.250674,0.199976,-0.096579,-0.096579,0.000000,,0,0,0,1,1,0,-0.012748,0.050019,0.4167,0.0000,0.2678,2,ok
0,102,1.435546,-1.640501,-0.040967,-0.017616,-0.026931,4.274665,0.199866,-0.229700,-0.229700,0.000000,,0,0,0,1,1,0,-0.012675,0.049639,0.4583,0.0000,0.2680,2,ok
0,103,1.459521,-1.641180,-0.048478,-0.017913,-0.025042,4.298832,0.199871,0.112501,-0.079700,-0.192201,C-06,0,0,0,1,1,0,-0.014722,0.040129,0.3958,0.0000,0.2687,2,ok
0,104,1.483495,-1.642327,-0.043587,-0.018565,-0.020150,4.322825,0.200047,0.193420,0.070300,-0.123120,C-06,0,0,0,1,1,0,-0.013993,0.028462,0.5000,0.0000,0.2660,2,ok
0,105,1.503476,-1.643200,-0.046103,-0.018861,-0.011274,4.343171,0.199975,-0.049222,-0.049222,0.000000,,0,0,0,1,1,0,-0.013913,0.033342,0.5208,0.0000,0.2662,2,ok
0,106,1.527452,-1.644308,-0.042800,-0.019027,-0.007971,4.367172,0.200031,0.047845,0.047845,0.000000,,0,0,0,1,1,0,-0.012529,0.031421,0.5208,0.0000,0.2657,2,ok
0,107,1.551431,-1.645421,-0.039467,-0.019131,0.005967,4.391325,0.200058,0.039950,0.039950,0.000000,,0,0,0,1,1,0,-0.010890,0.031741,0.5208,0.0000,0.2662,2,ok
0,108,1.571416,-1.646276,-0.038060,-0.019047,0.007374,4.411329,0.200030,0.018476,0.018476,0.000000,,0,0,0,1,1,0,-0.009245,0.031272,0.4792,0.0000,0.2653,2,ok
0,109,1.595398,-1.647253,-0.040561,-0.018857,0.015291,4.435518,0.200002,-0.033882,-0.033882,0.000000,,0,0,0,1,1,0,-0.008542,0.031113,0.5000,0.0000,0.2660,2,ok
0,110,1.619371,-1.648229,-0.054553,-0.018466,0.001299,4.459508,0.199875,-0.209884,-0.183882,0.026002,C-06,0,0,0,1,1,0,-0.008324,0.032048,0.4792,0.0000,0.2684,2,ok
0,111,1.643328,-1.649204,-0.064583,-0.018077,-0.008731,4.480720,0.199756,-0.117875,-0.117875,0.000000,,0,0,0,1,1,0,-0.009189,0.022838,0.4375,0.0000,0.2690,2,ok
0,112,1.667279,-1.650711,-0.063009,-0.018047,-0.000485,4.507594,0.200020,0.143825,0.032125,-0.111700,C-06,0,0,0,1,1,0,-0.009422,0.009262,0.4375,0.0000,0.2689,2,ok
0,113,1.687244,-1.652005,-0.053474,-0.018075,0.009050,4.527601,0.200127,0.148784,0.148784,0.000000,,0,0,0,1,1,0,-0.009211,0.009303,0.4792,0.0000,0.2686,2,ok
0,114,1.711213,-1.653475,-0.048808,-0.017818,0.019978,4.551784,0.200111,0.051139,0.051139,0.000000,,0,0,0,1,1,0,-0.008026,0.018043,0.5000,0.0000,0.2682,2,ok
0,115,1.735187,-1.654845,-0.044576,-0.017442,0.024210,4.575794,0.200104,0.051435,0.051435,0.000000,,0,0,0,1,1,0,-0.006734,0.022506,0.4792,0.0000,0.2667,2,ok
0,116,1.759164,-1.655981,-0.043112,-0.016835,0.029881,4.599788,0.200027,0.015016,0.015016,0.000000,,0,0,0,1,1,0,-0.004945,0.024492,0.5000,0.0000,0.2675,2,ok
0,117,1.783143,-1.657086,-0.041235,-0.016199,0.031758,4.623784,0.200041,0.023364,0.023364,0.000000,,0,0,0,1,1,0,-0.002392,0.017454,0.4583,0.0000,0.2660,2,ok
0,118,1.803123,-1.657948,-0.048820,-0.015523,0.027079,4.643863,0.199950,-0.160418,-0.126636,0.033782,C-06,0,0,0,1,1,0,-0.001312,0.018806,0.4375,0.0000,0.2674,2,ok
0,119,1.827081,-1.658975,-0.069302,-0.014673,0.006597,4.667828,0.199717,-0.260690,-0.260690,0.000000,,0,0,0,1,1,0,-0.001342,0.014395,0.4375,0.0000,0.2684,2,ok
0,120,1.851014,-1.660235,-0.079180,-0.014061,-0.002354,4.691782,0.199708,0.067321,-0.110690,-0.178011,C-06,0,0,0,1,1,0,-0.001785,-0.015774,0.3542,0.0000,0.2643,2,ok
0,121,1.870952,-1.661776,-0.077379,-0.014044,-0.000553,4.711779,0.200020,0.154207,0.039310,-0.114897,C-06,0,0,0,1,1,0,-0.002572,-0.028954,0.3750,0.0000,0.2648,2,ok
0,122,1.894887,-1.663665,-0.069810,-0.014063,0.006758,4.735786,0.200128,0.098278,0.098278,0.000000,,0,0,0,1,1,0,-0.003138,-0.026429,0.4583,0.0000,0.2689,2,ok
0,123,1.918834,-1.665555,-0.062998,-0.014085,0.013570,4.759808,0.200219,0.082826,0.082826,0.000000,,0,0,0,1,1,0,0.000111,-0.028766,0.5417,0.0000,0.2657,2,ok
0,124,1.942790,-1.667296,-0.058001,-0.013960,0.016297,4.783820,0.200153,0.059734,0.059734,0.000000,,0,0,0,1,1,0,0.001495,-0.032743,0.5833,0.0000,0.2661,2,ok
0,125,1.966752,-1.668794,-0.055673,-0.013601,0.018625,4.807826,0.200060,0.025618,0.025618,0.000000,,0,0,0,1,1,0,0.002077,-0.033748,0.5833,0.0000,0.2666,2,ok
0,126,1.986721,-1.669915,-0.055462,-0.013176,0.018836,4.827822,0.200002,0.000874,0.000874,0.000000,,0,0,0,1,1,0,0.002862,-0.040562,0.5625,0.0000,0.2668,2,ok
0,127,2.010682,-1.671250,-0.058586,-0.012790,0.012254,4.851737,0.199968,-0.040385,-0.040385,0.000000,,0,0,0,1,1,0,0.002073,-0.042325,0.5417,0.0000,0.2668,2,ok
0,128,2.034642,-1.672655,-0.056504,-0.012485,0.014336,4.875736,0.200025,0.030442,0.030442,0.000000,,0,0,0,1,1,0,0.000995,-0.045354,0.4792,0.0000,0.2678,2,ok
0,129,2.058610,-1.674066,-0.045203,-0.012270,0.020668,4.899691,0.200136,0.146863,0.146863,0.000000,,0,0,0,1,1,0,0.001939,-0.056409,0.4375,0.0000,0.2679,2,ok
0,130,2.082590,-1.675465,-0.037360,-0.012061,0.028511,4.923711,0.200176,0.091672,0.091672,0.000000,,0,0,0,1,1,0,0.001832,-0.048579,0.4375,0.0000,0.2670,2,ok
0,131,2.102577,-1.676382,-0.033843,-0.011721,0.025091,4.943642,0.200074,0.046347,0.046347,0.000000,,0,0,0,1,1,0,0.003650,-0.042963,0.4792,0.0000,0.2709,2,ok
0,132,2.126566,-1.677416,-0.027780,-0.011297,0.031154,4.967649,0.200107,0.075030,0.075030,0.000000,,0,0,0,1,1,0,0.006423,-0.043950,0.5208,0.0000,0.2638,2,ok
0,133,2.150558,-1.678396,-0.021179,-0.010895,0.029305,4.991573,0.200098,0.079287,0.079287,0.000000,,0,0,0,1,1,0,0.005080,-0.050273,0.4792,0.0000,0.2680,2,ok
