episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.624834,-1.623634,0.037687,-0.001134,0.037687,2.214101,0.220121,-0.225926,-0.225926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012168,0.035209,0.7708,-0.0373,0.2672,2,ok
0,12,2.180000,-0.602842,-1.622516,0.009255,-0.000016,0.009255,2.235335,0.220271,-0.430548,-0.430548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013804,0.048522,0.7292,-0.0388,0.2679,2,ok
0,13,2.280000,-0.580843,-1.621398,-0.018684,0.001102,-0.018684,2.258093,0.220251,-0.394164,-0.394164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011895,0.014506,0.7500,-0.0445,0.2663,2,ok
0,14,2.400000,-0.557376,-1.621653,-0.023122,0.000847,-0.023122,2.281559,0.193527,-0.027026,-0.027026,0.000000,0.879772,0.879772,0.000000,C-06,0,0,0,1,1,0,0.009932,-0.006309,0.7083,-0.0327,0.2672,2,ok
0,15,2.500000,-0.537901,-1.622056,-0.016850,0.000444,-0.016850,2.301034,0.194965,0.102077,0.102077,0.000000,0.886143,0.886143,0.000000,,0,0,0,1,1,0,0.008317,-0.044533,0.6875,-0.0397,0.2654,2,ok
0,16,2.600000,-0.516683,-1.622440,-0.007633,0.000060,-0.007633,2.322252,0.220024,0.133882,0.133882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.045543,0.7292,-0.0470,0.2655,2,ok
0,17,2.700000,-0.496908,-1.622592,-0.016610,-0.000092,-0.016610,2.342028,0.195044,-0.161141,-0.161141,0.000000,0.886654,0.886654,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.026484,0.7708,-0.0284,0.2665,2,ok
0,18,2.820000,-0.471367,-1.622790,-0.047451,-0.000290,-0.047451,2.367569,0.219775,-0.399021,-0.399021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.035351,0.7917,-0.0424,0.2679,2,ok
0,19,2.940000,-0.444986,-1.623966,-0.021020,-0.001466,-0.021020,2.393950,0.220188,0.391454,0.391454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,-0.078487,0.7500,-0.0249,0.2669,2,ok
0,20,3.040000,-0.422991,-1.625001,0.041708,-0.002501,0.041708,2.415945,0.220085,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003616,-0.088983,0.7708,-0.0426,0.2666,2,ok
0,21,3.140000,-0.401022,-1.624811,0.061038,-0.002311,0.061038,2.435535,0.219649,0.218153,0.218153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009625,0.007538,0.7500,-0.0466,0.2653,2,ok
0,22,3.240000,-0.379052,-1.623518,0.038686,-0.001018,0.038686,2.459883,0.220230,-0.382460,-0.382460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014675,0.067160,0.7500,-0.0485,0.2673,2,ok
0,23,3.360000,-0.352658,-1.621912,-0.013546,0.000588,-0.013546,2.485635,0.220393,-0.645697,-0.645697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015320,0.083472,0.7292,-0.0395,0.2665,2,ok
0,24,3.460000,-0.330662,-1.621885,-0.022351,0.000615,-0.022351,2.508273,0.219952,-0.081305,-0.081305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012071,0.007799,0.6875,-0.0499,0.2649,2,ok
0,25,3.560000,-0.309578,-1.622340,-0.004472,0.000160,-0.004472,2.529358,0.208683,0.310724,0.310724,0.000000,0.948322,0.948322,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.049750,0.7292,-0.0461,0.2670,2,ok
0,26,3.660000,-0.287921,-1.622444,-0.010201,0.000056,-0.010201,2.551015,0.218164,-0.116861,-0.116861,0.000000,0.991698,0.991698,0.000000,C-06,0,0,0,1,1,0,0.009085,-0.024402,0.7917,-0.0403,0.2671,2,ok
0,27,3.780000,-0.263480,-1.622504,-0.032522,-0.000004,-0.032522,2.575456,0.201669,-0.291974,-0.291974,0.000000,0.917129,0.917129,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.022046,0.7917,-0.0292,0.2666,2,ok
0,28,3.900000,-0.237868,-1.623264,-0.031967,-0.000764,-0.031967,2.601067,0.215899,0.026523,0.026523,0.000000,0.981389,0.981389,0.000000,C-06,0,0,0,1,1,0,0.006513,-0.059010,0.7917,-0.0428,0.2671,2,ok
0,29,4.000000,-0.216042,-1.623928,0.021629,-0.001428,0.021629,2.622893,0.220064,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.071421,0.7708,-0.0428,0.2680,2,ok
0,30,4.120000,-0.189651,-1.623335,0.024900,-0.000835,0.024900,2.649284,0.220013,-0.036354,-0.036354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006128,-0.034475,0.7083,-0.0109,0.2685,2,ok
0,31,4.240000,-0.163254,-1.622613,-0.012485,-0.000113,-0.012485,2.675681,0.220070,-0.498686,-0.498686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012266,0.022206,0.7083,-0.0432,0.2674,2,ok
0,32,4.360000,-0.136874,-1.621891,-0.060287,0.000609,-0.060287,2.702062,0.219711,-0.582952,-0.582952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009762,-0.014764,0.6875,-0.0449,0.2666,2,ok
0,33,4.480000,-0.110509,-1.623376,-0.034915,-0.000876,-0.034915,2.728426,0.220284,0.400622,0.400622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.103053,0.7500,-0.0378,0.2665,2,ok
0,34,4.600000,-0.084116,-1.625028,0.036701,-0.002528,0.036701,2.754820,0.220308,0.909238,0.909238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003955,-0.083464,0.7917,-0.0420,0.2667,2,ok
0,35,4.700000,-0.062780,-1.625782,0.071781,-0.003282,0.071781,2.776156,0.212567,0.475714,0.475714,0.000000,0.968434,0.968434,0.000000,C-06,0,0,0,1,1,0,0.005478,-0.058673,0.7917,-0.0489,0.2670,2,ok
0,36,4.820000,-0.036557,-1.624085,0.057396,-0.001585,0.057396,2.802378,0.220154,-0.228856,-0.228856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013296,0.073540,0.7500,-0.0264,0.2681,2,ok
0,37,4.940000,-0.010181,-1.622258,0.024404,0.000242,0.024404,2.828754,0.220452,-0.414148,-0.414148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015982,0.092144,0.7708,-0.0448,0.2670,3,ok
0,38,5.060000,0.016217,-1.620431,-0.012766,0.002069,-0.012766,2.855152,0.220512,-0.441719,-0.441719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014655,0.036762,0.7292,-0.0572,0.2667,2,ok
0,39,5.160000,0.038215,-1.620615,-0.012887,0.001885,-0.012887,2.877150,0.220006,0.037051,0.037051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.027236,0.7292,-0.0367,0.2669,2,ok
0,40,5.280000,0.064614,-1.621013,-0.000006,0.001487,-0.000006,2.903549,0.220025,0.160122,0.160122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010844,-0.040616,0.6875,-0.0546,0.2660,2,ok
0,41,5.400000,0.088070,-1.620980,-0.045542,0.001520,-0.045542,2.927005,0.185066,-0.735388,-0.735388,0.000000,0.841978,0.841978,0.000000,C-06,0,0,0,1,1,0,0.011259,-0.022395,0.7292,-0.0454,0.2669,2,ok
0,42,5.520000,0.110448,-1.621984,-0.035155,0.000516,-0.035155,2.949384,0.186994,0.196856,0.196856,0.000000,0.849513,0.849513,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.044217,0.7917,-0.0335,0.2672,2,ok
0,43,5.620000,0.131005,-1.622864,0.017723,-0.000364,0.017723,2.969941,0.220145,0.894686,0.894686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.074235,0.7917,-0.0441,0.2668,2,ok
0,44,5.740000,0.157394,-1.623057,0.037080,-0.000557,0.037080,2.996329,0.219855,0.184569,0.184569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010271,-0.006872,0.7500,-0.0409,0.2667,2,ok
0,45,5.860000,0.183784,-1.622158,0.007747,0.000342,0.007747,3.022720,0.220133,-0.410670,-0.410670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013609,0.031283,0.7708,-0.0503,0.2669,2,ok
0,46,5.980000,0.210169,-1.621208,-0.064653,0.001292,-0.064653,3.049105,0.219731,-0.938106,-0.938106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012846,0.021733,0.7292,-0.0366,0.2679,2,ok
0,47,6.100000,0.236530,-1.622793,-0.028582,-0.000293,-0.028582,3.075466,0.220412,0.610246,0.610246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004512,-0.083629,0.6875,-0.0310,0.2671,2,ok
0,48,6.200000,0.258527,-1.624302,0.022402,-0.001802,0.022402,3.097463,0.220474,0.737605,0.737605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004455,-0.100703,0.6875,-0.0496,0.2667,2,ok
0,49,6.320000,0.283842,-1.624153,0.034065,-0.001653,0.034065,3.122777,0.210093,0.090178,0.090178,0.000000,0.955388,0.955388,0.000000,C-06,0,0,0,1,1,0,0.008606,-0.023671,0.6875,-0.0413,0.2672,2,ok
0,50,6.440000,0.309935,-1.623389,-0.010558,-0.000889,-0.010558,3.148870,0.220090,-0.642006,-0.642006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011912,0.039366,0.7708,-0.0291,0.2671,2,ok
0,51,6.560000,0.336318,-1.622602,-0.055557,-0.000102,-0.055557,3.175254,0.219782,-0.536251,-0.536251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009551,-0.005062,0.7708,-0.0393,0.2678,2,ok
0,52,6.680000,0.362696,-1.623948,-0.007952,-0.001448,-0.007952,3.201631,0.220345,0.734321,0.734321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.101996,0.7708,-0.0510,0.2665,2,ok
0,53,6.780000,0.384695,-1.625191,0.020997,-0.002691,0.020997,3.223630,0.220264,0.381872,0.381872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.058851,0.7708,-0.0630,0.2666,2,ok
0,54,6.900000,0.411083,-1.625281,0.035279,-0.002781,0.035279,3.250019,0.219871,0.155680,0.155680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009160,0.000999,0.7292,-0.0408,0.2679,2,ok
0,55,7.020000,0.437477,-1.624431,-0.010792,-0.001931,-0.010792,3.276412,0.220120,-0.665111,-0.665111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,0.023215,0.7292,-0.0615,0.2668,2,ok
0,56,7.120000,0.459462,-1.623681,-0.057956,-0.001181,-0.057956,3.298397,0.219790,-0.682688,-0.682688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007917,-0.021021,0.6875,-0.0476,0.2666,2,ok
0,57,7.240000,0.485837,-1.625097,0.002723,-0.002597,0.002723,3.324773,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.087194,0.7292,-0.0376,0.2666,2,ok
0,58,7.360000,0.512204,-1.626722,0.085204,-0.004222,0.085204,3.351140,0.219686,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002141,-0.087194,0.7292,-0.0376,0.2666,2,ok
0,59,7.480000,0.538468,-1.625619,0.113322,-0.003119,0.113322,3.377404,0.219036,0.297887,0.297887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015757,0.106666,0.7708,-0.0390,0.2684,3,ok
0,60,7.600000,0.564724,-1.622762,0.090628,-0.000262,0.090628,3.403660,0.220446,-0.346948,-0.346948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017736,0.146646,0.7917,-0.0395,0.2654,3,ok
0,61,7.700000,0.586663,-1.620304,0.055543,0.002196,0.055543,3.425599,0.221007,-0.539225,-0.539225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021234,0.147625,0.7500,-0.0400,0.2665,3,ok
0,62,7.820000,0.613049,-1.617354,0.000912,0.005146,0.000912,3.451984,0.221367,-0.665803,-0.665803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019799,0.103374,0.7292,-0.0325,0.2666,3,ok
0,63,7.940000,0.639438,-1.615060,-0.048765,0.007440,-0.048765,3.478374,0.220181,-0.589799,-0.589799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016249,-0.003632,0.7083,-0.0526,0.2671,2,ok
0,64,8.060000,0.665818,-1.616156,-0.015371,0.006344,-0.015371,3.504754,0.220242,0.535280,0.535280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.067963,0.6875,-0.0497,0.2655,2,ok
0,65,8.180000,0.692217,-1.616806,-0.008381,0.005694,-0.008381,3.531152,0.220041,0.065242,0.065242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.097649,0.7083,-0.0296,0.2677,2,ok
0,66,8.300000,0.718139,-1.617034,-0.060137,0.005466,-0.060137,3.557074,0.214292,-0.756055,-0.756055,0.000000,0.975626,0.975626,0.000000,C-06,0,0,0,1,1,0,0.014723,-0.033020,0.7917,-0.0442,0.2671,2,ok
0,67,8.420000,0.744394,-1.617572,-0.087609,0.004928,-0.087609,3.583330,0.219295,-0.307622,-0.307622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014723,-0.033020,0.7917,-0.0442,0.2671,2,ok
0,68,8.540000,0.770674,-1.619203,-0.103084,0.003297,-0.103084,3.609609,0.219390,-0.187659,-0.187659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004224,-0.147651,0.7708,-0.0362,0.2675,2,ok
0,69,8.640000,0.792590,-1.621360,-0.059711,0.001140,-0.059711,3.631525,0.220666,0.796205,0.796205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.170443,0.6875,-0.0091,0.2680,2,ok
0,70,8.760000,0.818977,-1.623999,0.022405,-0.001499,0.022405,3.657912,0.221058,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000817,-0.140834,0.7083,-0.0206,0.2660,2,ok
0,71,8.880000,0.845372,-1.623545,0.001704,-0.001045,0.001704,3.684308,0.220084,-0.379429,-0.379429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,0.007238,0.7083,-0.0330,0.2672,2,ok
0,72,9.000000,0.870987,-1.622798,-0.043680,-0.000298,-0.043680,3.709922,0.212620,-0.558747,-0.558747,0.000000,0.966877,0.966877,0.000000,C-06,0,0,0,1,1,0,0.009945,0.000432,0.6458,-0.0392,0.2664,2,ok
0,73,9.120000,0.897238,-1.623518,-0.055156,-0.001018,-0.055156,3.736174,0.219813,-0.102762,-0.102762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005917,-0.050126,0.7083,-0.0349,0.2662,2,ok
0,74,9.220000,0.919221,-1.624684,-0.001854,-0.002184,-0.001854,3.758156,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002797,-0.111409,0.7500,-0.0602,0.2667,2,ok
0,75,9.340000,0.945602,-1.626117,0.065916,-0.003617,0.065916,3.784537,0.219889,0.804624,0.804624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005995,-0.048143,0.7500,-0.0521,0.2654,2,ok
0,76,9.460000,0.971957,-1.624579,0.040862,-0.002079,0.040862,3.810892,0.220304,-0.426587,-0.426587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014450,0.017756,0.7708,-0.1154,0.2700,2,ok
0,77,9.580000,0.998347,-1.622794,0.011839,-0.000294,0.011839,3.837235,0.220483,-0.342778,-0.342778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016833,0.035585,0.7500,-0.1291,0.2703,2,ok
0,78,9.700000,1.024746,-1.621384,-0.011983,0.001116,-0.011983,3.863682,0.220182,-0.277697,-0.277697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014787,-0.050194,0.7083,-0.1617,0.2715,2,ok
0,79,9.800000,1.045948,-1.621402,-0.017042,0.001098,-0.017042,3.884884,0.211275,-0.053032,-0.053032,0.000000,0.960458,0.960458,0.000000,C-06,0,0,0,1,1,0,0.013294,-0.071041,0.6667,-0.1785,0.2701,2,ok
0,80,9.920000,1.071699,-1.621605,-0.022260,0.000895,-0.022260,3.910635,0.214893,-0.062817,-0.062817,0.000000,0.976977,0.976977,0.000000,,0,0,0,1,1,0,0.015137,-0.096683,0.6458,-0.2539,0.2639,2,ok
0,81,10.040000,1.095188,-1.622111,-0.002726,0.000389,-0.002726,3.934123,0.192584,0.282069,0.282069,0.000000,0.875165,0.875165,0.000000,C-06,0,0,0,1,1,0,0.012827,-0.121249,0.7083,-0.2687,0.2640,2,ok
0,82,10.140000,1.116105,-1.622204,-0.016667,0.000296,-0.016667,3.955040,0.216523,-0.253032,-0.253032,0.000000,0.984309,0.984309,0.000000,C-06,0,0,0,1,1,0,0.011581,-0.085431,0.7500,-0.2320,0.2636,2,ok
0,83,10.260000,1.142447,-1.622298,-0.049201,0.000202,-0.049201,3.981383,0.219751,-0.403360,-0.403360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010775,-0.081901,0.7500,-0.2403,0.2652,2,ok
0,84,10.380000,1.168829,-1.623526,-0.014612,-0.001026,-0.014612,4.007764,0.220239,0.512139,0.512139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004621,-0.114543,0.7292,-0.2409,0.2641,2,ok
0,85,10.500000,1.195228,-1.624833,0.016501,-0.002333,0.016501,4.034163,0.220244,0.358865,0.358865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004990,-0.067474,0.6875,-0.2162,0.2670,2,ok
0,86,10.620000,1.221615,-1.625651,0.043740,-0.003151,0.043740,4.060550,0.219835,0.324901,0.324901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005776,0.000315,0.7083,-0.1750,0.2673,2,ok
0,87,10.720000,1.243599,-1.624814,0.025244,-0.002314,0.025244,4.082535,0.220126,-0.347730,-0.347730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,0.078537,0.6458,-0.1615,0.2646,2,ok
0,88,10.840000,1.269997,-1.623679,-0.001539,-0.001179,-0.001539,4.108932,0.220203,-0.316272,-0.316272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007889,0.098166,0.6458,-0.1475,0.2656,2,ok
0,89,10.960000,1.296394,-1.622698,-0.024437,-0.000198,-0.024437,4.135329,0.220022,-0.269135,-0.269135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003996,0.066494,0.6875,-0.1042,0.2679,2,ok
0,90,11.080000,1.322780,-1.622660,-0.039331,-0.000160,-0.037274,4.161716,0.219840,-0.174202,-0.174202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003012,0.013353,0.7500,-0.1195,0.2669,2,ok
0,91,11.200000,1.349152,-1.623084,-0.052759,-0.000584,-0.050702,4.187635,0.219757,-0.162371,-0.162371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002268,0.008462,0.7708,-0.1118,0.2671,2,ok
0,92,11.300000,1.370645,-1.624125,-0.040004,-0.001625,-0.033815,4.209581,0.214314,0.229059,0.229059,0.000000,0.973715,0.973715,0.000000,C-06,0,0,0,1,1,0,0.000576,0.006291,0.7292,-0.1064,0.2655,2,ok
0,93,11.420000,1.396967,-1.625419,-0.012521,-0.002919,-0.006332,4.235903,0.220243,0.336115,0.336115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001625,0.026082,0.7083,-0.0239,0.2677,2,ok
0,94,11.540000,1.423364,-1.625776,-0.021529,-0.003016,-0.007492,4.262332,0.219966,-0.136347,-0.136347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001362,0.092963,0.6875,-0.0043,0.2680,2,ok
0,95,11.640000,1.445348,-1.626027,-0.054540,-0.003042,-0.040504,4.284318,0.219711,-0.530636,-0.530636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001546,0.103841,0.6667,0.0238,0.2665,2,ok
0,96,11.760000,1.471677,-1.626330,-0.090955,-0.002816,-0.067519,4.310678,0.219139,-0.444009,-0.444009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001730,0.079178,0.6250,0.0584,0.2686,2,ok
0,97,11.880000,1.498012,-1.628603,-0.026048,-0.004543,-0.002612,4.334148,0.220806,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004068,-0.006952,0.7708,0.0318,0.2659,2,ok
0,98,12.000000,1.521371,-1.629255,-0.037489,-0.004224,-0.002660,4.360505,0.189920,-0.274613,-0.274613,0.000000,0.863665,0.863665,0.000000,C-06,0,0,0,1,1,0,0.002811,0.041418,0.7500,-0.0105,0.2630,2,ok
0,99,12.120000,1.546730,-1.629761,-0.053948,-0.003710,-0.008514,4.385893,0.219732,-0.195790,-0.195790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004633,0.085916,0.7500,0.0211,0.2625,2,ok
0,100,12.220000,1.568665,-1.630241,-0.103502,-0.003159,-0.058068,4.407827,0.218945,-0.850333,-0.850333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,0.027541,0.6875,-0.0457,0.2625,2,ok
0,101,12.340000,1.594952,-1.632882,-0.069719,-0.004562,-0.024285,4.431540,0.220682,0.565454,0.565454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.007472,0.6667,0.0417,0.2647,2,ok
0,102,12.460000,1.621329,-1.635696,-0.001399,-0.005843,0.054453,4.460748,0.221243,0.850854,0.850854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003197,-0.031378,0.7083,0.0762,0.2711,2,ok
0,103,12.580000,1.647727,-1.636496,0.017489,-0.005098,0.080013,4.487182,0.220005,0.183627,0.183627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004890,0.096032,0.6458,0.0443,0.2661,2,ok
0,104,12.700000,1.674125,-1.636119,-0.003532,-0.003051,0.058992,4.513504,0.220028,-0.290720,-0.290720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009955,0.193462,0.6458,0.1331,0.2639,3,ok
0,105,12.800000,1.696125,-1.635932,-0.010100,-0.001418,0.058686,4.535461,0.219993,-0.080334,-0.080334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010201,0.185679,0.7083,0.1523,0.2693,2,ok
0,106,12.920000,1.722050,-1.635796,-0.022238,0.000601,0.046549,4.561307,0.215655,-0.150430,-0.150430,0.000000,0.980469,0.980469,0.000000,,0,0,0,1,1,0,0.009312,0.174008,0.7708,0.1878,0.2655,2,ok
0,107,13.040000,1.748395,-1.635934,-0.032005,0.002377,0.040987,4.587593,0.219902,-0.115031,-0.115031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010763,0.152174,0.7500,0.2081,0.2651,2,ok
0,108,13.140000,1.770375,-1.636173,-0.052443,0.003734,0.020549,4.609533,0.219724,-0.312598,-0.312598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012436,0.134396,0.7500,0.2083,0.2653,2,ok
0,109,13.260000,1.796720,-1.636568,-0.075764,0.005291,0.000135,4.635807,0.219450,-0.285244,-0.285244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011795,0.115499,0.7083,0.2364,0.2666,2,ok
