episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-2.276515,-1.684940,0.013875,-0.012058,-0.012571,0.560450,0.199991,0.181725,0.181725,0.000000,,0,0,0,1,1,0,-0.006072,-0.083067,0.7500,0.0157,0.2693,2,ok
0,29,-2.256521,-1.685122,0.033695,-0.012819,0.007248,0.580431,0.199902,0.295235,0.295235,0.000000,,0,0,0,1,1,0,-0.006248,-0.072331,0.7708,0.0127,0.2695,2,ok
0,30,-2.232547,-1.685319,0.058776,-0.013907,0.019791,0.604226,0.199669,0.305002,0.305002,0.000000,,0,0,0,1,1,0,-0.004944,-0.057844,0.7500,-0.0049,0.2692,2,ok
0,31,-2.208599,-1.684520,0.072127,-0.014085,0.033141,0.628186,0.199658,0.143749,0.155002,0.011254,C-06,0,0,0,1,1,0,-0.003160,-0.026622,0.7292,-0.0331,0.2683,2,ok
0,32,-2.184663,-1.682834,0.073241,-0.013532,0.023529,0.652008,0.199986,-0.065197,0.005002,0.070199,C-06,0,0,0,1,1,0,-0.002530,-0.019297,0.6875,-0.0387,0.2695,2,ok
0,33,-2.160721,-1.681101,0.065212,-0.013067,0.015500,0.676008,0.200092,-0.106824,-0.106824,0.000000,,0,0,0,1,1,0,-0.001649,-0.007510,0.6667,-0.0769,0.2656,2,ok
0,34,-2.136770,-1.679456,0.062957,-0.012749,0.004802,0.699936,0.200059,-0.022801,-0.022801,0.000000,,0,0,0,1,1,0,-0.002205,-0.013465,0.6667,-0.0993,0.2680,2,ok
0,35,-2.116814,-1.678169,0.070449,-0.012638,0.012294,0.719934,0.199923,0.121751,0.121751,0.000000,,0,0,0,1,1,0,0.000353,-0.017005,0.7083,-0.1744,0.2673,2,ok
0,36,-2.092874,-1.676474,0.070651,-0.012355,0.012496,0.741228,0.200006,-0.006083,-0.006083,0.000000,,0,0,0,1,1,0,-0.002534,-0.010521,0.7292,-0.1123,0.2697,2,ok
0,37,-2.068938,-1.674769,0.075660,-0.012280,0.010210,0.767826,0.199937,0.066636,0.066636,0.000000,,0,0,0,1,1,0,-0.001646,-0.002640,0.7917,-0.1447,0.2712,2,ok
0,38,-2.045013,-1.673064,0.082282,-0.012183,0.016833,0.791812,0.199834,0.083310,0.083310,0.000000,,0,0,0,1,1,0,-0.000988,0.000269,0.7917,-0.1672,0.2712,2,ok
0,39,-2.025081,-1.671430,0.081535,-0.011970,0.011095,0.811761,0.200018,-0.019564,-0.019564,0.000000,,0,0,0,1,1,0,0.001080,0.011662,0.7708,-0.2256,0.2685,2,ok
0,40,-2.001159,-1.669447,0.080168,-0.011693,0.009728,0.835763,0.200040,-0.016828,-0.016828,0.000000,,0,0,0,1,1,0,0.001423,0.012735,0.7292,-0.2485,0.2685,2,ok
0,41,-1.977226,-1.667464,0.067692,-0.011521,-0.006574,0.859707,0.200217,-0.300696,-0.166828,0.133867,C-06,0,0,0,1,1,0,0.001170,0.013756,0.7292,-0.2596,0.2668,2,ok
0,42,-1.953263,-1.665481,0.042505,-0.011392,-0.031761,0.883751,0.200491,-0.316460,-0.316460,0.000000,,0,0,0,1,1,0,-0.000033,0.007701,0.7083,-0.2599,0.2665,2,ok
0,43,-1.933276,-1.664067,0.030250,-0.011531,-0.046259,0.903780,0.200328,0.087639,-0.166460,-0.254099,C-06,0,0,0,1,1,0,-0.003024,-0.015067,0.6875,-0.2771,0.2633,2,ok
0,44,-1.909286,-1.663250,0.028147,-0.012582,-0.048362,0.927761,0.200020,0.164955,-0.016460,-0.181415,C-06,0,0,0,1,1,0,-0.005449,-0.024660,0.7292,-0.2763,0.2614,2,ok
0,45,-1.885299,-1.662519,0.038205,-0.013720,-0.038590,0.951730,0.199950,0.243968,0.133540,-0.110428,C-06,0,0,0,1,1,0,-0.007253,-0.029661,0.8125,-0.2746,0.2614,2,ok
0,46,-1.861320,-1.661787,0.043416,-0.014858,-0.033379,0.975694,0.199912,0.057995,0.057995,0.000000,,0,0,0,1,1,0,-0.009933,-0.011997,0.7917,-0.2349,0.2624,2,ok
0,47,-1.837348,-1.661022,0.055003,-0.015966,-0.020925,0.999647,0.199805,0.146143,0.146143,0.000000,,0,0,0,1,1,0,-0.010048,-0.004298,0.7500,-0.2501,0.2612,2,ok
0,48,-1.817383,-1.660260,0.062171,-0.016768,-0.013757,1.019611,0.199791,0.101711,0.101711,0.000000,,0,0,0,1,1,0,-0.012168,-0.001976,0.7708,-0.1943,0.2649,2,ok
0,49,-1.793428,-1.658809,0.059094,-0.017195,-0.016834,1.043178,0.200030,-0.049740,-0.048289,0.001451,C-06,0,0,0,1,1,0,-0.013701,0.029072,0.7292,-0.1451,0.2656,2,ok
0,50,-1.769464,-1.657327,0.050729,-0.017453,-0.022217,1.067712,0.200120,-0.106300,-0.106300,0.000000,,0,0,0,1,1,0,-0.015079,0.040477,0.7292,-0.1055,0.2656,2,ok
0,51,-1.745495,-1.656106,0.051595,-0.017974,-0.021350,1.091707,0.199987,0.017947,0.017947,0.000000,,0,0,0,1,1,0,-0.017062,0.041175,0.7083,-0.0783,0.2657,2,ok
0,52,-1.721528,-1.654901,0.053681,-0.018517,-0.015464,1.115692,0.199965,0.025982,0.025982,0.000000,,0,0,0,1,1,0,-0.016929,0.046221,0.7083,-0.0609,0.2669,2,ok
0,53,-1.701557,-1.653864,0.052739,-0.018937,-0.016406,1.135687,0.199992,-0.017343,-0.017343,0.000000,,0,0,0,1,1,0,-0.016027,0.049080,0.7708,-0.0606,0.2679,2,ok
0,54,-1.677587,-1.652615,0.047709,-0.019262,-0.015602,1.159876,0.200041,-0.063714,-0.063714,0.000000,,0,0,0,1,1,0,-0.016351,0.050456,0.7917,-0.0241,0.2678,2,ok
0,55,-1.653614,-1.651471,0.047684,-0.019628,-0.015627,1.183874,0.199997,0.004885,0.004885,0.000000,,0,0,0,1,1,0,-0.015415,0.047194,0.7917,-0.0429,0.2672,2,ok
0,56,-1.633639,-1.650525,0.051504,-0.019892,-0.005134,1.203947,0.199961,0.059900,0.059900,0.000000,,0,0,0,1,1,0,-0.014086,0.045707,0.7708,-0.0399,0.2672,2,ok
0,57,-1.609672,-1.649361,0.053296,-0.020142,-0.003342,1.227941,0.199960,0.019508,0.019508,0.000000,,0,0,0,1,1,0,-0.012625,0.048656,0.7708,-0.0444,0.2669,2,ok
0,58,-1.585701,-1.648122,0.043475,-0.020208,-0.003130,1.252144,0.200074,-0.171106,-0.130492,0.040614,C-06,0,0,0,1,1,0,-0.011347,0.050848,0.7500,-0.0418,0.2677,2,ok
0,59,-1.561714,-1.646880,0.021103,-0.020146,-0.025502,1.276162,0.200218,-0.416393,-0.280492,0.135901,C-06,0,0,0,1,1,0,-0.011803,0.043968,0.7083,-0.0258,0.2677,2,ok
0,60,-1.537717,-1.645860,0.009366,-0.020199,-0.027122,1.300381,0.200129,-0.035603,-0.130492,-0.094890,C-06,0,0,0,1,1,0,-0.011525,0.024302,0.6667,-0.0533,0.2653,2,ok
0,61,-1.517718,-1.645642,0.009880,-0.020766,-0.026608,1.320373,0.199998,0.057503,0.019508,-0.037995,C-06,0,0,0,1,1,0,-0.012944,0.010623,0.7500,-0.0362,0.2666,2,ok
0,62,-1.493720,-1.645434,0.015131,-0.021391,-0.009558,1.344715,0.199985,0.065963,0.065963,0.000000,,0,0,0,1,1,0,-0.012980,0.007052,0.7708,-0.0370,0.2677,2,ok
0,63,-1.469724,-1.645225,0.021211,-0.021728,-0.003478,1.368710,0.199964,0.072863,0.072863,0.000000,,0,0,0,1,1,0,-0.011865,0.011629,0.7708,-0.0439,0.2671,2,ok
0,64,-1.445731,-1.645017,0.029460,-0.021999,0.014600,1.392929,0.199923,0.100635,0.100635,0.000000,,0,0,0,1,1,0,-0.011469,0.016930,0.7500,-0.0296,0.2678,2,ok
0,65,-1.421745,-1.644715,0.038019,-0.021993,0.023159,1.416918,0.199886,0.103253,0.103253,0.000000,,0,0,0,1,1,0,-0.010308,0.023161,0.7708,-0.0347,0.2677,2,ok
0,66,-1.397762,-1.643827,0.037366,-0.021327,0.030352,1.441173,0.200007,-0.015971,-0.015971,0.000000,,0,0,0,1,1,0,-0.008083,0.033594,0.7500,-0.0525,0.2667,2,ok
0,67,-1.373774,-1.642906,0.024605,-0.020406,0.017592,1.465161,0.200084,-0.289298,-0.165971,0.123328,C-06,0,0,0,1,1,0,-0.007101,0.034401,0.7500,-0.0532,0.2664,2,ok
0,68,-1.349777,-1.641985,0.000495,-0.019485,-0.001974,1.489158,0.200147,-0.296903,-0.296903,0.000000,,0,0,0,1,1,0,-0.008070,0.025631,0.7292,-0.0341,0.2675,2,ok
0,69,-1.329777,-1.641460,-0.010639,-0.018960,-0.013108,1.509158,0.200033,0.196063,-0.146903,-0.342965,C-06,0,0,0,1,1,0,-0.008497,0.003992,0.7083,-0.0566,0.2650,2,ok
0,70,-1.305779,-1.641685,-0.011224,-0.019185,-0.013693,1.533156,0.200000,0.134477,0.003097,-0.131380,C-06,0,0,0,1,1,0,-0.010898,-0.009592,0.7292,-0.0328,0.2669,2,ok
0,71,-1.281780,-1.641959,0.000667,-0.019459,0.000667,1.557156,0.200013,0.200397,0.153097,-0.047299,C-06,0,0,0,1,1,0,-0.011652,-0.013699,0.7917,-0.0307,0.2673,2,ok
0,72,-1.257780,-1.642021,0.002911,-0.019521,0.002911,1.581156,0.199999,0.019727,0.019727,0.000000,,0,0,0,1,1,0,-0.010098,-0.005590,0.8125,-0.0462,0.2680,2,ok
0,73,-1.233780,-1.642049,0.008164,-0.019549,0.008164,1.605155,0.199994,0.064433,0.064433,0.000000,,0,0,0,1,1,0,-0.009567,-0.001352,0.7708,-0.0496,0.2669,2,ok
0,74,-1.213781,-1.641905,0.008697,-0.019405,0.008697,1.625155,0.199999,0.003937,0.003937,0.000000,,0,0,0,1,1,0,-0.008993,0.004384,0.7292,-0.0455,0.2673,2,ok
0,75,-1.189781,-1.641716,0.005814,-0.019216,0.005814,1.649154,0.200003,-0.036927,-0.036927,0.000000,,0,0,0,1,1,0,-0.008941,0.006779,0.7292,-0.0444,0.2664,2,ok
0,76,-1.165782,-1.641527,0.003411,-0.019027,0.003411,1.673154,0.200005,-0.027839,-0.027839,0.000000,,0,0,0,1,1,0,-0.009144,0.004961,0.7083,-0.0402,0.2673,2,ok
0,77,-1.141782,-1.641402,0.012622,-0.018902,0.012622,1.697153,0.199988,0.117210,0.117210,0.000000,,0,0,0,1,1,0,-0.009429,0.002783,0.6875,-0.0408,0.2674,2,ok
0,78,-1.117785,-1.641115,0.013417,-0.018615,0.013417,1.721151,0.199997,0.004749,0.004749,0.000000,,0,0,0,1,1,0,-0.007798,0.006832,0.7500,-0.0497,0.2659,2,ok
0,79,-1.097786,-1.640867,0.007096,-0.018367,0.007096,1.741150,0.200010,-0.100831,-0.100831,0.000000,,0,0,0,1,1,0,-0.007914,0.012029,0.7708,-0.0375,0.2678,2,ok
0,80,-1.073787,-1.640699,0.010567,-0.018199,0.010567,1.765149,0.199994,0.051669,0.049169,-0.002500,C-06,0,0,0,1,1,0,-0.008069,0.009700,0.7917,-0.0309,0.2676,2,ok
0,81,-1.049789,-1.640539,0.015742,-0.018039,0.015742,1.789147,0.199980,0.062000,0.062000,0.000000,,0,0,0,1,1,0,-0.007647,0.008023,0.7500,-0.0371,0.2674,2,ok
0,82,-1.029792,-1.640406,0.020375,-0.017906,0.020375,1.809144,0.199964,0.066626,0.066626,0.000000,,0,0,0,1,1,0,-0.006581,0.013296,0.7917,-0.0517,0.2676,2,ok
0,83,-1.005798,-1.640030,0.022792,-0.017530,0.022792,1.833138,0.199978,0.026878,0.026878,0.000000,,0,0,0,1,1,0,-0.006127,0.015879,0.7292,-0.0447,0.2658,2,ok
0,84,-0.981802,-1.639532,0.013485,-0.017032,0.013485,1.857134,0.200025,-0.265806,-0.123122,0.142685,C-06,0,0,0,1,1,0,-0.004734,0.019408,0.7500,-0.0571,0.2672,2,ok
0,85,-0.957802,-1.639028,-0.008771,-0.016528,-0.008771,1.881133,0.200038,-0.363033,-0.273122,0.089911,C-06,0,0,0,1,1,0,-0.005805,0.014952,0.7083,-0.0394,0.2679,2,ok
0,86,-0.933805,-1.638751,-0.019683,-0.016251,-0.019683,1.905130,0.199967,0.145522,-0.123122,-0.268644,C-06,0,0,0,1,1,0,-0.005813,-0.004027,0.6667,-0.0672,0.2636,2,ok
0,87,-0.913809,-1.639124,-0.018348,-0.016624,-0.018348,1.925127,0.200006,0.169000,0.026878,-0.142122,C-06,0,0,0,1,1,0,-0.009236,-0.020671,0.7500,-0.0414,0.2673,2,ok
0,88,-0.889811,-1.639603,-0.004289,-0.017103,-0.004289,1.949125,0.200037,0.177805,0.176878,-0.000927,C-06,0,0,0,1,1,0,-0.010022,-0.020281,0.7917,-0.0284,0.2669,2,ok
0,89,-0.865811,-1.639936,0.001269,-0.017436,0.001269,1.973125,0.200013,0.058488,0.058488,0.000000,,0,0,0,1,1,0,-0.009100,-0.011298,0.7708,-0.0320,0.2672,2,ok
0,90,-0.841811,-1.640197,0.009000,-0.017697,0.009000,1.997124,0.200004,0.093709,0.093709,0.000000,,0,0,0,1,1,0,-0.007502,-0.001424,0.7917,-0.0500,0.2679,2,ok
0,91,-0.817812,-1.640058,0.010696,-0.017558,0.010696,2.021123,0.199994,0.015504,0.015504,0.000000,,0,0,0,1,1,0,-0.007508,0.003107,0.7708,-0.0373,0.2671,2,ok
0,92,-0.797813,-1.639902,0.008880,-0.017402,0.008880,2.041122,0.199998,-0.030083,-0.030083,0.000000,,0,0,0,1,1,0,-0.007655,0.008722,0.7083,-0.0171,0.2691,2,ok
0,93,-0.773814,-1.639714,-0.001301,-0.017214,-0.001301,2.065122,0.200006,-0.125043,-0.125043,0.000000,,0,0,0,1,1,0,-0.007148,0.008912,0.7083,-0.0307,0.2677,2,ok
0,94,-0.749814,-1.639746,-0.000049,-0.017246,-0.000049,2.089122,0.200000,0.108994,0.024957,-0.084037,C-06,0,0,0,1,1,0,-0.007862,-0.001090,0.7083,-0.0386,0.2669,2,ok
0,95,-0.729814,-1.639786,0.004637,-0.017286,0.004637,2.109122,0.199998,0.069573,0.069573,0.000000,,0,0,0,1,1,0,-0.007803,-0.003452,0.6875,-0.0431,0.2658,2,ok
0,96,-0.705814,-1.639675,0.000607,-0.017175,0.000607,2.133122,0.200002,-0.053279,-0.053279,0.000000,,0,0,0,1,1,0,-0.007517,0.001023,0.7292,-0.0358,0.2670,2,ok
0,97,-0.681814,-1.639661,0.002796,-0.017161,0.002796,2.157122,0.199999,0.030234,0.030234,0.000000,,0,0,0,1,1,0,-0.007869,-0.000558,0.7917,-0.0357,0.2674,2,ok
0,98,-0.657814,-1.639652,0.006596,-0.017152,0.006596,2.181121,0.199996,0.045643,0.045643,0.000000,,0,0,0,1,1,0,-0.007775,-0.000238,0.7917,-0.0294,0.2669,2,ok
0,99,-0.633815,-1.639643,0.011207,-0.017143,0.011207,2.205120,0.199988,0.055159,0.055159,0.000000,,0,0,0,1,1,0,-0.007775,-0.000238,0.7917,-0.0294,0.2669,2,ok
0,100,-0.613817,-1.639558,0.014038,-0.017058,0.014038,2.225119,0.199984,0.039052,0.039052,0.000000,,0,0,0,1,1,0,-0.006289,0.006832,0.7292,-0.0444,0.2661,2,ok
0,101,-0.589818,-1.639263,0.008411,-0.016763,0.008411,2.249117,0.200008,-0.073244,-0.073244,0.000000,,0,0,0,1,1,0,-0.006136,0.013012,0.7292,-0.0365,0.2674,2,ok
0,102,-0.565819,-1.638961,-0.005254,-0.016461,-0.005254,2.273117,0.200014,-0.168517,-0.168517,0.000000,,0,0,0,1,1,0,-0.005936,0.008895,0.7083,-0.0450,0.2666,2,ok
0,103,-0.541819,-1.639009,-0.007564,-0.016509,-0.007564,2.297116,0.199996,0.088058,-0.018517,-0.106574,C-06,0,0,0,1,1,0,-0.007291,-0.008078,0.6667,-0.0470,0.2667,2,ok
0,104,-0.517819,-1.639126,-0.000392,-0.016626,-0.000392,2.321116,0.200002,0.092355,0.092355,0.000000,,0,0,0,1,1,0,-0.007949,-0.009269,0.7292,-0.0429,0.2658,2,ok
0,105,-0.497819,-1.639224,0.002662,-0.016724,0.002662,2.341116,0.200002,0.039465,0.039465,0.000000,,0,0,0,1,1,0,-0.007081,-0.006429,0.7917,-0.0473,0.2680,2,ok
0,106,-0.473820,-1.639343,0.007757,-0.016843,0.007757,2.365116,0.199997,0.061674,0.061674,0.000000,,0,0,0,1,1,0,-0.007474,-0.002662,0.7917,-0.0364,0.2674,2,ok
0,107,-0.449821,-1.639434,0.013707,-0.016934,0.013707,2.389114,0.199982,0.071174,0.071174,0.000000,,0,0,0,1,1,0,-0.006610,0.000733,0.7917,-0.0463,0.2664,2,ok
0,108,-0.429824,-1.639414,0.018827,-0.016914,0.018827,2.409112,0.199967,0.073304,0.073304,0.000000,,0,0,0,1,1,0,-0.006332,0.006823,0.7500,-0.0324,0.2671,2,ok
0,109,-0.405829,-1.639071,0.021173,-0.016571,0.021173,2.433107,0.199981,0.024746,0.024746,0.000000,,0,0,0,1,1,0,-0.005184,0.013320,0.7292,-0.0500,0.2658,2,ok
0,110,-0.381832,-1.638614,0.011575,-0.016114,0.011575,2.457103,0.200022,-0.270592,-0.125254,0.145338,C-06,0,0,0,1,1,0,-0.004831,0.020513,0.7292,-0.0330,0.2677,2,ok
0,111,-0.357833,-1.638153,-0.010759,-0.015653,-0.010759,2.481103,0.200028,-0.439199,-0.275254,0.163945,C-06,0,0,0,1,1,0,-0.004524,0.016831,0.7083,-0.0430,0.2658,2,ok
0,112,-0.333836,-1.637918,-0.021940,-0.015418,-0.021940,2.505099,0.199956,0.100933,-0.125254,-0.226187,C-06,0,0,0,1,1,0,-0.006248,-0.002601,0.6875,-0.0459,0.2664,2,ok
0,113,-0.313841,-1.638329,-0.020963,-0.015829,-0.020963,2.525095,0.200006,0.175874,0.024746,-0.151128,C-06,0,0,0,1,1,0,-0.008276,-0.024201,0.7500,-0.0492,0.2667,2,ok
0,114,-0.289844,-1.638866,-0.007215,-0.016366,-0.007215,2.549092,0.200044,0.180633,0.174746,-0.005887,C-06,0,0,0,1,1,0,-0.008993,-0.024321,0.7917,-0.0444,0.2668,2,ok
0,115,-0.265844,-1.639273,-0.001580,-0.016773,-0.001580,2.573092,0.200021,0.059744,0.059744,0.000000,,0,0,0,1,1,0,-0.008050,-0.014292,0.7917,-0.0468,0.2674,2,ok
0,116,-0.241844,-1.639609,0.006413,-0.017109,0.006413,2.597091,0.200016,0.096456,0.096456,0.000000,,0,0,0,1,1,0,-0.007697,-0.004948,0.7708,-0.0376,0.2668,2,ok
0,117,-0.217845,-1.639522,0.007895,-0.017022,0.007895,2.621091,0.199997,0.012616,0.012616,0.000000,,0,0,0,1,1,0,-0.007115,0.003985,0.7708,-0.0410,0.2668,2,ok
0,118,-0.197845,-1.639416,0.006245,-0.016916,0.006245,2.641090,0.199999,-0.026669,-0.026669,0.000000,,0,0,0,1,1,0,-0.006660,0.004615,0.7292,-0.0450,0.2668,2,ok
0,119,-0.173845,-1.639289,-0.002028,-0.016789,-0.002028,2.665090,0.200003,-0.103205,-0.103205,0.000000,,0,0,0,1,1,0,-0.006539,0.004688,0.7500,-0.0428,0.2667,2,ok
0,120,-0.149845,-1.639339,0.001157,-0.016839,0.001157,2.689090,0.200001,0.104641,0.046795,-0.057846,C-06,0,0,0,1,1,0,-0.007689,-0.000802,0.7083,-0.0357,0.2670,2,ok
0,121,-0.129846,-1.639389,0.006218,-0.016889,0.006218,2.709090,0.199997,0.073534,0.073534,0.000000,,0,0,0,1,1,0,-0.007352,-0.001386,0.7083,-0.0415,0.2671,2,ok
0,122,-0.105846,-1.639245,0.001538,-0.016745,0.001538,2.733090,0.200004,-0.065382,-0.065382,0.000000,,0,0,0,1,1,0,-0.007246,0.003283,0.7292,-0.0303,0.2674,2,ok
0,123,-0.081846,-1.639208,0.001974,-0.016708,0.001974,2.757090,0.200000,0.010269,0.010269,0.000000,,0,0,0,1,1,0,-0.007474,0.000639,0.8125,-0.0318,0.2687,2,ok
0,124,-0.057846,-1.639180,0.005447,-0.016680,0.005447,2.781089,0.199997,0.043213,0.043213,0.000000,,0,0,0,1,1,0,-0.007287,0.000738,0.8125,-0.0374,0.2683,2,ok
0,125,-0.033847,-1.639152,0.010578,-0.016652,0.010578,2.805089,0.199989,0.062148,0.062148,0.000000,,0,0,0,1,1,0,-0.007199,0.001744,0.7708,-0.0308,0.2670,2,ok
0,126,-0.013848,-1.639072,0.013358,-0.016572,0.013358,2.825087,0.199985,0.037630,0.037630,0.000000,,0,0,0,1,1,0,-0.005563,0.008166,0.7500,-0.0527,0.2663,2,ok
0,127,0.010150,-1.638798,0.012827,-0.016298,0.012827,2.849085,0.199997,-0.008627,-0.008627,0.000000,,0,0,0,1,1,0,-0.005563,0.008166,0.7500,-0.0527,0.2663,2,ok
0,128,0.034149,-1.638517,0.000373,-0.016017,0.000373,2.873084,0.200014,-0.214354,-0.158627,0.055727,C-06,0,0,0,1,1,0,-0.005319,0.009795,0.6875,-0.0396,0.2670,2,ok
0,129,0.058149,-1.638477,-0.001211,-0.015977,-0.001211,2.897084,0.200000,0.047129,-0.008627,-0.055756,C-06,0,0,0,1,1,0,-0.005315,-0.003138,0.6875,-0.0599,0.2653,2,ok
0,130,0.082149,-1.638463,0.006302,-0.015963,0.006302,2.921084,0.199997,0.095855,0.095855,0.000000,,0,0,0,1,1,0,-0.006285,-0.005176,0.7500,-0.0470,0.2662,2,ok
0,131,0.102148,-1.638336,0.004462,-0.015836,0.004462,2.941084,0.200003,-0.037176,-0.037176,0.000000,,0,0,0,1,1,0,-0.006166,-0.000911,0.7708,-0.0379,0.2667,2,ok
