episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,65,1.402108,-0.118346,0.042681,0.004154,0.029619,1.403900,0.199826,0.177637,0.177637,0.000000,,0
0,66,1.426078,-0.118006,0.057275,0.004469,0.006630,1.429982,0.199724,0.150422,0.150422,0.000000,,0
0,67,1.450029,-0.117202,0.069538,0.005250,0.018893,1.453935,0.199679,0.225180,0.225180,0.000000,,0
0,68,1.473955,-0.116232,0.087596,0.006196,0.036951,1.477861,0.199436,0.267369,0.267369,0.000000,,0
0,69,1.497839,-0.115061,0.108833,0.007344,0.058188,1.501747,0.199171,0.277410,0.277410,0.000000,,0
0,70,1.517700,-0.113732,0.126985,0.007762,0.013576,1.522129,0.198981,0.258708,0.258708,0.000000,,0
0,71,1.541475,-0.111572,0.147070,0.008389,0.033661,1.545994,0.198871,0.324722,0.324722,0.000000,,0
0,72,1.565171,-0.109055,0.171841,0.009376,0.058432,1.569802,0.198417,0.352746,0.352746,0.000000,,0
0,73,1.588760,-0.106043,0.198369,0.010865,0.084959,1.593537,0.198063,0.346710,0.346710,0.000000,,0
0,74,1.612227,-0.102342,0.224037,0.013048,0.110627,1.617193,0.197886,0.312264,0.312264,0.000000,,0
0,75,1.631684,-0.098674,0.243052,0.013224,0.041508,1.638624,0.197952,0.255275,0.255275,0.000000,,0
0,76,1.654924,-0.093594,0.261513,0.013865,0.059969,1.662405,0.198214,0.282774,0.282774,0.000000,,0
0,77,1.678044,-0.088114,0.281653,0.014921,0.080109,1.686142,0.197956,0.283190,0.283190,0.000000,,0
0,78,1.701031,-0.082144,0.301588,0.016484,0.100043,1.709840,0.197888,0.260362,0.260362,0.000000,,0
0,79,1.723882,-0.075627,0.319713,0.018609,0.118169,1.733507,0.198007,0.218510,0.218510,0.000000,,0
0,80,1.742829,-0.069775,0.332283,0.018441,0.017785,1.755693,0.198296,0.162094,0.162094,0.000000,,0
0,81,1.765472,-0.062299,0.343408,0.018549,0.028910,1.779538,0.198716,0.229541,0.229541,0.000000,,0
0,82,1.788008,-0.054645,0.358920,0.018858,0.044422,1.803336,0.198193,0.269826,0.269826,0.000000,,0
0,83,1.806681,-0.048079,0.374001,0.019329,0.059503,1.823124,0.197885,0.284058,0.284058,0.000000,,0
0,84,1.828938,-0.039839,0.392876,0.020283,0.078378,1.846839,0.197786,0.278234,0.278234,0.000000,,0
0,85,1.851025,-0.031134,0.411159,0.019159,-0.028601,1.873117,0.197851,0.251878,0.251878,0.000000,,0
0,86,1.872946,-0.021949,0.427542,0.018121,-0.012218,1.896861,0.198078,0.351435,0.351435,0.000000,,0
0,87,1.894673,-0.012445,0.450011,0.017453,0.010251,1.920566,0.197416,0.409254,0.409254,0.000000,,0
0,88,1.912588,-0.004224,0.471556,0.017251,0.031796,1.940276,0.197112,0.428992,0.428992,0.000000,,0
0,89,1.933821,0.006186,0.498281,0.017614,0.058522,1.963922,0.197156,0.421300,0.421300,0.000000,,0
0,90,1.954753,0.017252,0.524097,0.016038,-0.041430,1.989739,0.197418,0.387313,0.387313,0.000000,,0
0,91,1.975390,0.028961,0.547463,0.014877,-0.018064,2.013438,0.197834,0.469151,0.469151,0.000000,,0
0,92,1.995708,0.041198,0.575212,0.014334,0.009685,2.037150,0.197729,0.503824,0.503824,0.000000,,0
0,93,2.012356,0.051872,0.599644,0.014436,0.034116,2.056926,0.197936,0.500496,0.500496,0.000000,,0
0,94,2.031973,0.065320,0.628262,0.015290,0.062734,2.080695,0.198438,0.473339,0.473339,0.000000,,0
0,95,2.051202,0.079434,0.654819,0.014102,-0.036196,2.106443,0.199001,0.423578,0.423578,0.000000,,0
0,96,2.066946,0.091652,0.674314,0.013491,-0.016701,2.126363,0.199447,0.491394,0.491394,0.000000,,0
0,97,2.085493,0.106824,0.700930,0.013371,0.009915,2.150325,0.199931,0.519225,0.519225,0.000000,,0
0,98,2.103680,0.122555,0.729116,0.013911,0.038101,2.174365,0.200812,0.511681,0.511681,0.000000,,0
0,99,2.121525,0.138795,0.757711,0.015061,0.066696,2.198465,0.200892,0.477314,0.477314,0.000000,,0
0,100,2.138800,0.155523,0.785137,0.013854,-0.031426,2.224389,0.200042,0.422365,0.422365,0.000000,,0
0,101,2.152802,0.169769,0.805459,0.013393,-0.011105,2.244359,0.199526,0.485628,0.485628,0.000000,,0
0,102,2.169191,0.187145,0.832785,0.013332,0.016221,2.268245,0.198909,0.509783,0.509783,0.000000,,0
0,103,2.185090,0.205014,0.860718,0.013967,0.044154,2.292154,0.199724,0.499313,0.499313,0.000000,,0
0,104,2.200521,0.223415,0.887672,0.015028,-0.054875,2.318025,0.200414,0.462849,0.462849,0.000000,,0
0,105,2.215561,0.242218,0.913109,0.013928,-0.029438,2.342078,0.200886,0.536547,0.536547,0.000000,,0
0,106,2.227798,0.258195,0.938071,0.013433,-0.004476,2.362196,0.201555,0.561688,0.561688,0.000000,,0
0,107,2.242090,0.277770,0.970106,0.013393,0.027560,2.386434,0.202282,0.554195,0.554195,0.000000,,0
0,108,2.255888,0.297782,1.002439,0.014009,0.059892,2.410734,0.202834,0.517456,0.517456,0.000000,,0
0,109,2.266971,0.314773,1.028109,0.015042,0.085563,2.430594,0.203028,0.458745,0.458745,0.000000,,0
0,110,2.279749,0.335492,1.055918,0.013655,-0.012367,2.457199,0.203005,0.388598,0.388598,0.000000,,0
0,111,2.291966,0.356519,1.079892,0.013077,0.011607,2.481510,0.202742,0.439733,0.439733,0.000000,,0
0,112,2.303804,0.377836,1.107396,0.012970,0.039111,2.505893,0.203337,0.452462,0.452462,0.000000,,0
0,113,2.315170,0.399455,1.136242,0.013423,0.067957,2.530314,0.203634,0.433208,0.433208,0.000000,,0
0,114,2.324209,0.417692,1.159658,0.013666,-0.034110,2.552423,0.203592,0.388535,0.388535,0.000000,,0
0,115,2.334487,0.439811,1.185267,0.012225,-0.008502,2.576771,0.203290,0.462388,0.462388,0.000000,,0
0,116,2.344383,0.462183,1.216194,0.011232,0.022425,2.601214,0.204020,0.489949,0.489949,0.000000,,0
0,117,2.353777,0.484824,1.249684,0.010805,0.055915,2.625722,0.204293,0.478710,0.478710,0.000000,,0
0,118,2.362498,0.507718,1.283117,0.011096,0.089349,2.650220,0.204135,0.436957,0.436957,0.000000,,0
0,119,2.369163,0.526967,1.309044,0.010859,-0.010514,2.671992,0.203661,0.371374,0.371374,0.000000,,0
0,120,2.376396,0.550229,1.335953,0.009642,0.016394,2.696323,0.202952,0.429053,0.429053,0.000000,,0
0,121,2.383201,0.573654,1.367501,0.008879,0.047943,2.720704,0.203271,0.444485,0.444485,0.000000,,0
0,122,2.388440,0.593295,1.395285,0.008693,0.075727,2.741031,0.203186,0.423868,0.423868,0.000000,,0
0,123,2.394019,0.616989,1.427717,0.009185,0.108158,2.765368,0.202719,0.380049,0.380049,0.000000,,0
0,124,2.398753,0.640791,1.457404,0.009013,0.012081,2.790824,0.202099,0.312209,0.312209,0.000000,,0
0,125,2.402594,0.664668,1.482269,0.008210,0.036947,2.814994,0.201424,0.363086,0.363086,0.000000,,0
0,126,2.406028,0.688601,1.511570,0.007817,0.066248,2.839169,0.201389,0.376015,0.376015,0.000000,,0
0,127,2.408473,0.708579,1.537357,0.007908,0.092035,2.859296,0.201125,0.355215,0.355215,0.000000,,0
0,128,2.410698,0.732574,1.567169,0.008722,0.121847,2.883380,0.200638,0.311856,0.311856,0.000000,,0
0,129,2.412046,0.756572,1.593517,0.008654,0.022720,2.908562,0.200141,0.245031,0.245031,0.000000,,0
0,130,2.412466,0.780558,1.613926,0.008234,0.043130,2.932549,0.199828,0.299889,0.299889,0.000000,,0
0,131,2.412520,0.804521,1.638415,0.008180,0.067618,2.956511,0.199563,0.320546,0.320546,0.000000,,0
0,132,2.412195,0.824460,1.659932,0.008505,0.089136,2.976450,0.199296,0.310155,0.310155,0.000000,,0
0,133,2.411171,0.848336,1.684564,0.009529,0.113768,3.000326,0.199034,0.278483,0.278483,0.000000,,0
0,134,2.409412,0.872149,1.706366,0.009404,0.010095,3.025448,0.198902,0.225446,0.225446,0.000000,,0
0,135,2.407371,0.891945,1.720935,0.008935,0.024665,3.045343,0.198972,0.298872,0.298872,0.000000,,0
0,136,2.404672,0.915633,1.743685,0.008629,0.047415,3.069182,0.198512,0.339873,0.339873,0.000000,,0
0,137,2.401582,0.939220,1.769220,0.008723,0.072950,3.092971,0.198121,0.347135,0.347135,0.000000,,0
0,138,2.398544,0.958784,1.790657,0.009274,0.094387,3.112762,0.197915,0.325364,0.325364,0.000000,,0
0,139,2.394236,0.982143,1.814447,0.009191,-0.007587,3.137717,0.197872,0.284831,0.284831,0.000000,,0
0,140,2.389218,1.005373,1.835000,0.008271,0.012966,3.161466,0.198013,0.365254,0.365254,0.000000,,0
0,141,2.384763,1.024622,1.856567,0.007796,0.034532,3.181218,0.197397,0.404302,0.404302,0.000000,,0
0,142,2.379979,1.043743,1.880171,0.007672,0.058136,3.200928,0.197035,0.411231,0.411231,0.000000,,0
0,143,2.373602,1.066497,1.908545,0.008186,0.086511,3.224553,0.196893,0.391956,0.391956,0.000000,,0
0,144,2.367702,1.085293,1.930744,0.008821,-0.017080,3.245350,0.196990,0.347112,0.347112,0.000000,,0
0,145,2.359923,1.107655,1.954015,0.007848,0.006191,3.269006,0.197310,0.422771,0.422771,0.000000,,0
0,146,2.351666,1.129788,1.981814,0.007404,0.033990,3.292624,0.196787,0.454287,0.454287,0.000000,,0
0,147,2.344318,1.148023,2.006339,0.007546,0.058515,3.312284,0.196629,0.449007,0.449007,0.000000,,0
0,148,2.334821,1.169635,2.034962,0.008447,0.087138,3.335874,0.196798,0.419859,0.419859,0.000000,,0
0,149,2.324583,1.190953,2.061273,0.009796,-0.012035,3.360727,0.197159,0.367444,0.367444,0.000000,,0
0,150,2.315514,1.208505,2.080198,0.009288,0.006890,3.380477,0.197632,0.431216,0.431216,0.000000,,0
