episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.493279,-1.629102,0.018729,-0.006602,0.018729,2.345656,0.166788,-0.114921,-0.114921,0.000000,0.757984,0.757984,0.000000,,0,0,0,1,1,0,0.006927,0.023552,0.7292,-0.0637,0.2635,2,ok
0,20,3.040000,-0.475843,-1.628657,0.014813,-0.006157,0.014813,2.363093,0.175764,-0.051495,-0.051495,0.000000,0.798761,0.798761,0.000000,,0,0,0,1,1,0,0.006927,0.023552,0.7292,-0.0637,0.2635,2,ok
0,21,3.140000,-0.459761,-1.628392,0.016811,-0.005892,0.016811,2.379175,0.159540,0.035902,0.035902,0.000000,0.725192,0.725192,0.000000,,0,0,0,1,1,0,0.005066,0.011629,0.7917,-0.0310,0.2668,2,ok
0,22,3.240000,-0.442760,-1.628125,0.028783,-0.005625,0.028783,2.396176,0.172552,0.236223,0.185902,-0.050322,0.784539,0.784539,0.000000,C-06,0,0,0,1,1,0,0.005975,0.006149,0.7708,-0.0471,0.2678,2,ok
0,23,3.360000,-0.420055,-1.627603,0.032609,-0.005103,0.032609,2.418881,0.194358,-0.127490,0.035902,0.163391,0.883637,0.883637,0.000000,C-06,0,0,0,1,1,0,0.006296,0.011360,0.7708,-0.0472,0.2662,2,ok
0,24,3.460000,-0.399052,-1.627024,0.025713,-0.004524,0.025713,2.439883,0.216404,-0.195292,-0.114098,0.081194,1.000000,0.983637,-0.016363,C-06,0,0,0,1,1,0,0.008781,0.033086,0.7292,-0.0431,0.2671,2,ok
0,25,3.560000,-0.378300,-1.626454,0.025858,-0.003954,0.025858,2.460635,0.206814,0.012435,0.012435,0.000000,0.940020,0.940020,0.000000,,0,0,0,1,1,0,0.008679,0.023752,0.7500,-0.0435,0.2670,2,ok
0,26,3.660000,-0.357193,-1.625891,0.023321,-0.003391,0.023321,2.481742,0.211700,-0.040451,-0.040451,0.000000,0.962196,0.962196,0.000000,,0,0,0,1,1,0,0.008583,0.026033,0.7083,-0.0328,0.2686,2,ok
0,27,3.780000,-0.330934,-1.625229,0.008411,-0.002729,0.008411,2.508002,0.220060,-0.426783,-0.190451,0.236332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009487,0.029947,0.6875,-0.0404,0.2647,2,ok
0,28,3.900000,-0.304534,-1.624851,0.004241,-0.002351,0.004241,2.534401,0.220014,-0.017475,-0.040451,-0.022976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008128,0.008595,0.7292,-0.0297,0.2674,2,ok
0,29,4.000000,-0.284478,-1.624862,-0.005423,-0.002362,-0.005423,2.554458,0.197998,-0.156825,-0.156825,0.000000,0.897548,0.900000,0.002452,C-06,0,0,0,1,1,0,0.007875,-0.003820,0.7917,-0.0376,0.2669,2,ok
0,30,4.120000,-0.261272,-1.624955,-0.007260,-0.002455,-0.007260,2.577664,0.193054,-0.012058,-0.012058,0.000000,0.877531,0.877531,0.000000,,0,0,0,1,1,0,0.007652,-0.015220,0.7708,-0.0502,0.2662,2,ok
0,31,4.240000,-0.236070,-1.625033,0.000839,-0.002533,0.000839,2.602866,0.215058,0.104059,0.104059,0.000000,1.000000,0.977531,-0.022469,C-06,0,0,0,1,1,0,0.006508,-0.025736,0.7500,-0.0392,0.2671,2,ok
0,32,4.360000,-0.209732,-1.625093,0.014344,-0.002593,0.014344,2.629203,0.219980,0.164160,0.164160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006931,-0.019123,0.7708,-0.0398,0.2669,2,ok
0,33,4.480000,-0.183336,-1.624774,0.016379,-0.002274,0.016379,2.655600,0.219991,-0.225760,0.014160,0.239920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008781,0.001851,0.7500,-0.0399,0.2680,2,ok
0,34,4.600000,-0.156938,-1.624404,0.005986,-0.001904,0.005986,2.681998,0.220017,-0.556226,-0.135840,0.420387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009286,0.012281,0.6667,-0.0354,0.2671,2,ok
0,35,4.700000,-0.134938,-1.624096,-0.013423,-0.001596,-0.013423,2.703997,0.220005,-0.550646,-0.285840,0.264806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.000332,0.6667,-0.0642,0.2639,2,ok
0,36,4.820000,-0.108544,-1.623939,-0.025679,-0.001439,-0.025679,2.730392,0.219930,0.111029,-0.135840,-0.246869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008229,-0.024384,0.7500,-0.0541,0.2654,2,ok
0,37,4.940000,-0.083684,-1.624553,-0.025175,-0.002053,-0.025175,2.755252,0.206494,0.886901,0.014160,-0.872741,0.938588,0.938588,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.053161,0.7917,-0.0373,0.2678,2,ok
0,38,5.060000,-0.057558,-1.625181,-0.012395,-0.002681,-0.012395,2.781378,0.220043,0.660093,0.164160,-0.495933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004786,-0.060107,0.7917,-0.0421,0.2682,2,ok
0,39,5.160000,-0.035558,-1.625701,0.008803,-0.003201,0.008803,2.803377,0.220055,0.324509,0.314160,-0.010349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004918,-0.035458,0.7500,-0.0248,0.2683,2,ok
0,40,5.280000,-0.009162,-1.626098,0.023153,-0.003598,0.023153,2.829774,0.219952,-0.725879,0.164160,0.890039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.007116,0.7292,-0.0421,0.2663,2,ok
0,41,5.400000,0.017230,-1.625560,0.024862,-0.003060,0.024862,2.856166,0.219986,-0.675192,0.014160,0.689352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008187,0.006903,0.7292,-0.0434,0.2659,2,ok
0,42,5.520000,0.043625,-1.624962,0.014527,-0.002462,0.014527,2.882560,0.220032,-0.800556,-0.135840,0.664717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009400,0.020223,0.7083,-0.0404,0.2682,2,ok
0,43,5.620000,0.065624,-1.624463,-0.004665,-0.001963,-0.004665,2.904560,0.220055,-0.585119,-0.285840,0.299279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009334,0.009301,0.6667,-0.0421,0.2671,2,ok
0,44,5.740000,0.092022,-1.624070,-0.016993,-0.001570,-0.016993,2.930958,0.219980,0.024902,-0.135840,-0.160742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007838,-0.014657,0.7292,-0.0444,0.2659,2,ok
0,45,5.860000,0.115960,-1.624449,-0.016610,-0.001949,-0.016610,2.954896,0.198003,0.420342,0.014160,-0.406182,0.742334,0.900000,0.157666,C-06,0,0,0,1,1,0,0.006401,-0.034586,0.7917,-0.0439,0.2665,2,ok
0,46,5.980000,0.141728,-1.624836,-0.003862,-0.002336,-0.003862,2.980664,0.220020,0.386718,0.164160,-0.222558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006248,-0.043794,0.7917,-0.0529,0.2660,2,ok
0,47,6.100000,0.168127,-1.625213,0.021114,-0.002713,0.021114,3.007062,0.219979,0.306454,0.306454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006435,-0.027104,0.7708,-0.0379,0.2667,2,ok
0,48,6.200000,0.190118,-1.625272,0.032750,-0.002772,0.032750,3.029054,0.219887,-0.525416,0.156454,0.681870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.002977,0.7708,-0.0483,0.2670,2,ok
0,49,6.320000,0.216503,-1.624457,0.034014,-0.001957,0.034014,3.055439,0.219991,-0.933621,0.006454,0.940075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009843,0.013916,0.7292,-0.0427,0.2675,2,ok
0,50,6.440000,0.242892,-1.623590,0.022997,-0.001090,0.022997,3.081828,0.220058,-0.816783,-0.143546,0.673237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012036,0.038813,0.6875,-0.0423,0.2667,2,ok
0,51,6.560000,0.269289,-1.622723,0.002382,-0.000223,0.002382,3.108225,0.220117,-0.253375,-0.253375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011957,0.036130,0.7083,-0.0370,0.2671,2,ok
0,52,6.680000,0.295689,-1.622251,-0.007253,0.000249,-0.007253,3.134625,0.220013,0.128333,-0.103375,-0.231708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010683,-0.010787,0.7500,-0.0526,0.2663,2,ok
0,53,6.780000,0.315692,-1.622458,-0.017927,0.000042,-0.017927,3.154628,0.197986,-0.164989,-0.164989,0.000000,0.828640,0.900000,0.071360,C-06,0,0,0,1,1,0,0.009129,-0.021118,0.7917,-0.0316,0.2671,2,ok
0,54,6.900000,0.336985,-1.622878,-0.019916,-0.000378,-0.019916,3.175921,0.176002,0.309386,-0.014989,-0.324375,0.655423,0.800000,0.144577,C-06,0,0,0,1,1,0,0.008256,-0.037294,0.7917,-0.0434,0.2664,2,ok
0,55,7.020000,0.360112,-1.623278,-0.009658,-0.000778,-0.009658,3.199048,0.198016,0.270119,0.135011,-0.135108,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.007585,-0.046098,0.7500,-0.0538,0.2669,2,ok
0,56,7.120000,0.381525,-1.623578,0.009560,-0.001078,0.009560,3.220461,0.220011,0.331385,0.285011,-0.046373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007833,-0.030780,0.7500,-0.0482,0.2665,2,ok
0,57,7.240000,0.407922,-1.623826,0.021777,-0.001326,0.021777,3.246857,0.219952,-0.156935,0.135011,0.291946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009442,-0.008235,0.7292,-0.0411,0.2669,2,ok
0,58,7.360000,0.434315,-1.623276,0.021266,-0.000776,0.021266,3.273251,0.220005,-0.541972,-0.014989,0.526983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010353,0.005787,0.7500,-0.0395,0.2668,2,ok
0,59,7.480000,0.460712,-1.622686,0.008450,-0.000186,0.008450,3.299647,0.220046,-0.985921,-0.164989,0.820932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012878,0.014712,0.6667,-0.0623,0.2649,2,ok
0,60,7.600000,0.487111,-1.622096,-0.012098,0.000404,-0.012098,3.326047,0.220041,-0.249767,-0.249767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011492,-0.001217,0.7500,-0.0467,0.2672,2,ok
0,61,7.700000,0.509109,-1.622013,-0.019737,0.000487,-0.019737,3.348044,0.219959,0.005986,-0.099767,-0.105752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009321,-0.019400,0.7708,-0.0346,0.2675,2,ok
0,62,7.820000,0.533049,-1.622396,-0.016413,0.000104,-0.016413,3.371984,0.198001,0.349762,0.050233,-0.299528,0.776828,0.900000,0.123172,C-06,0,0,0,1,1,0,0.008197,-0.041519,0.7708,-0.0388,0.2669,2,ok
0,63,7.940000,0.558843,-1.622769,-0.004006,-0.000269,-0.004006,3.397779,0.220018,0.154511,0.154511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007601,-0.039980,0.7500,-0.0360,0.2664,2,ok
0,64,8.060000,0.585242,-1.623132,0.020851,-0.000632,0.020851,3.424177,0.219978,0.451736,0.304511,-0.147225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008907,-0.035221,0.7708,-0.0464,0.2675,2,ok
0,65,8.180000,0.611631,-1.623168,0.034596,-0.000668,0.034596,3.450567,0.219876,-0.707987,0.154511,0.862499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,0.012636,0.7500,-0.0493,0.2667,2,ok
0,66,8.300000,0.638015,-1.622297,0.035697,0.000203,0.035697,3.476950,0.219994,-0.732208,0.004511,0.736719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013471,0.031835,0.7083,-0.0508,0.2666,2,ok
0,67,8.420000,0.664402,-1.621376,0.024425,0.001124,0.024425,3.503338,0.220065,-0.398760,-0.145489,0.253272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014523,0.038356,0.7083,-0.0495,0.2666,2,ok
0,68,8.540000,0.690799,-1.620456,0.000491,0.002044,0.000491,3.529735,0.220133,-0.572616,-0.295489,0.277128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014606,0.026619,0.7292,-0.0526,0.2659,2,ok
0,69,8.640000,0.712799,-1.619946,-0.010544,0.002554,-0.010544,3.551734,0.220024,-0.057801,-0.145489,-0.087687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.003145,0.8125,-0.0467,0.2670,2,ok
0,70,8.760000,0.739192,-1.619507,-0.034318,0.002993,-0.034318,3.578127,0.219909,-0.526003,-0.295489,0.230514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010648,-0.022674,0.7708,-0.0199,0.2684,2,ok
0,71,8.880000,0.763252,-1.619244,-0.068530,0.003256,-0.068530,3.602187,0.197568,-0.692282,-0.445489,0.246793,0.874799,0.900000,0.025201,C-06,0,0,0,1,1,0,0.011061,-0.032616,0.7917,-0.0424,0.2670,2,ok
0,72,9.000000,0.788965,-1.619932,-0.093074,0.002568,-0.093074,3.627901,0.219251,1.000000,-0.295489,-1.295489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005663,-0.115846,0.7083,-0.0449,0.2660,2,ok
0,73,9.120000,0.815235,-1.621852,-0.105373,0.000648,-0.105373,3.654170,0.219495,1.000000,-0.145489,-1.145489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002047,-0.150607,0.7292,-0.0356,0.2661,2,ok
0,74,9.220000,0.837111,-1.624136,-0.105870,-0.001636,-0.105870,3.676047,0.220003,1.000000,0.004511,-0.995489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002390,-0.181283,0.6667,-0.0360,0.2667,2,ok
0,75,9.340000,0.861885,-1.626760,-0.094894,-0.004260,-0.094894,3.700821,0.206415,0.536093,0.154511,-0.381581,0.937279,0.937279,0.000000,C-06,0,0,0,1,1,0,-0.004620,-0.182077,0.6667,-0.0497,0.2647,2,ok
0,76,9.460000,0.885960,-1.629384,-0.071448,-0.006884,-0.071448,3.724895,0.201455,0.504518,0.304511,-0.200007,0.912698,0.912698,0.000000,C-06,0,0,0,1,1,0,-0.006713,-0.167468,0.7292,-0.0343,0.2659,2,ok
0,77,9.580000,0.911820,-1.631980,-0.035269,-0.009480,-0.035269,3.750756,0.220905,0.535567,0.454511,-0.081056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006361,-0.131271,0.7708,-0.0449,0.2655,2,ok
0,78,9.700000,0.938213,-1.634089,-0.009018,-0.011589,-0.009018,3.777149,0.220502,0.123843,0.304511,0.180668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.094121,0.7500,-0.0482,0.2656,2,ok
0,79,9.800000,0.960213,-1.634848,0.002562,-0.012348,0.002562,3.799149,0.220085,0.079459,0.154511,0.075053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001897,-0.077226,0.7500,-0.0984,0.2679,2,ok
0,80,9.920000,0.986613,-1.634820,0.003581,-0.012320,0.003581,3.825548,0.219999,-0.128135,0.004511,0.132647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,-0.067606,0.7500,-0.1409,0.2685,2,ok
0,81,10.040000,1.013013,-1.634748,-0.007682,-0.012248,-0.007682,3.851948,0.219995,-0.405093,-0.145489,0.259604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000340,-0.064970,0.7083,-0.1532,0.2699,2,ok
0,82,10.140000,1.035012,-1.634916,-0.008107,-0.012416,-0.008107,3.873947,0.220000,0.023142,0.004511,-0.018631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000107,-0.088446,0.6667,-0.1713,0.2712,2,ok
0,83,10.260000,1.061412,-1.635137,0.004026,-0.012637,0.004026,3.900347,0.220006,0.585251,0.154511,-0.430740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000734,-0.075590,0.6250,-0.1921,0.2696,2,ok
0,84,10.380000,1.087808,-1.635358,0.028863,-0.012858,0.028863,3.926743,0.219923,0.418562,0.304511,-0.114051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001922,-0.073999,0.7083,-0.2607,0.2668,2,ok
0,85,10.500000,1.114190,-1.635183,0.042436,-0.012683,0.042436,3.953126,0.219827,-0.536664,0.154511,0.691175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.031971,0.7292,-0.2333,0.2626,2,ok
0,86,10.620000,1.140565,-1.634108,0.043635,-0.011608,0.043635,3.979501,0.219992,-1.000000,0.004511,1.004511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.011489,0.7500,-0.2564,0.2631,2,ok
0,87,10.720000,1.162548,-1.633166,0.034539,-0.010666,0.034539,4.001484,0.220066,-0.879203,-0.145489,0.733715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004054,0.017111,0.7292,-0.2476,0.2633,2,ok
0,88,10.840000,1.188940,-1.632036,0.010874,-0.009536,0.010874,4.027876,0.220186,-0.569002,-0.295489,0.273514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003503,0.026179,0.7292,-0.2331,0.2655,2,ok
0,89,10.960000,1.215340,-1.631184,-0.002323,-0.008684,-0.002323,4.054275,0.220076,-0.053794,-0.145489,-0.091694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000397,0.020278,0.7083,-0.1780,0.2669,2,ok
0,90,11.080000,1.241739,-1.630732,-0.013329,-0.008232,-0.013329,4.080674,0.219997,-0.129145,-0.129145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001927,0.010104,0.6667,-0.1833,0.2637,2,ok
0,91,11.200000,1.268137,-1.631057,-0.012430,-0.008557,-0.012430,4.107072,0.220004,0.455752,0.020855,-0.434897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005630,0.022429,0.6250,-0.1202,0.2698,2,ok
0,92,11.300000,1.290136,-1.631364,-0.001458,-0.008864,-0.001458,4.129071,0.220021,0.466701,0.170855,-0.295846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005892,0.033689,0.6875,-0.0929,0.2688,2,ok
0,93,11.420000,1.315248,-1.631454,0.001432,-0.008954,0.003490,4.154184,0.208457,0.023707,0.023707,0.000000,0.947529,0.947529,0.000000,,0,0,0,1,1,0,-0.004299,0.032678,0.7500,-0.1146,0.2667,2,ok
0,94,11.540000,1.341439,-1.631489,-0.008290,-0.008989,-0.006233,4.180375,0.219993,-0.537125,-0.126293,0.410832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002829,0.064105,0.7292,-0.1086,0.2657,2,ok
0,95,11.640000,1.363248,-1.631516,-0.026648,-0.009016,-0.020459,4.202183,0.217794,-0.521041,-0.276293,0.244748,0.990295,0.990295,0.000000,C-06,0,0,0,1,1,0,-0.003206,0.071656,0.7500,-0.1053,0.2652,2,ok
0,96,11.760000,1.389615,-1.631750,-0.037896,-0.009250,-0.031707,4.228551,0.219868,0.005025,-0.126293,-0.131318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005919,0.075896,0.7083,-0.0169,0.2688,2,ok
0,97,11.880000,1.415996,-1.632726,-0.036570,-0.010043,-0.022534,4.255036,0.220012,0.281521,0.023707,-0.257815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007686,0.053548,0.6875,-0.0133,0.2674,2,ok
0,98,12.000000,1.442379,-1.633728,-0.035630,-0.010773,-0.021594,4.281428,0.220016,0.010460,0.010460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006726,0.052453,0.6250,-0.0175,0.2661,2,ok
0,99,12.120000,1.468763,-1.634681,-0.035359,-0.011225,-0.011922,4.307937,0.220004,0.002764,0.002764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009344,0.087589,0.6458,0.0648,0.2691,2,ok
0,100,12.220000,1.490745,-1.635469,-0.044466,-0.011559,-0.021029,4.329932,0.219929,-0.390391,-0.147236,0.243155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007307,0.094469,0.6875,0.0533,0.2666,2,ok
0,101,12.340000,1.517119,-1.636646,-0.044961,-0.011777,-0.010132,4.356546,0.220002,0.036311,0.002764,-0.033548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006384,0.070817,0.7500,0.0406,0.2658,2,ok
0,102,12.460000,1.543492,-1.637838,-0.045533,-0.011933,-0.010704,4.382586,0.219996,-0.007548,-0.007548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005693,0.064626,0.7500,0.0397,0.2648,2,ok
0,103,12.580000,1.569857,-1.639029,-0.057533,-0.011881,-0.012099,4.409431,0.219868,-0.197878,-0.157548,0.040330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,0.046707,0.6458,-0.0137,0.2613,2,ok
0,104,12.700000,1.596126,-1.640225,-0.066407,-0.011799,-0.010556,4.435845,0.219053,-0.105858,-0.105858,0.000000,0.996766,0.996766,0.000000,,0,0,0,1,1,0,-0.004526,0.041649,0.6875,0.0292,0.2654,2,ok
0,105,12.800000,1.618068,-1.641639,-0.065423,-0.011962,-0.009572,4.457831,0.220015,0.031387,0.031387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005673,0.031981,0.6875,0.0783,0.2670,2,ok
0,106,12.920000,1.644414,-1.643397,-0.062985,-0.012194,-0.000461,4.484312,0.220050,0.029907,0.029907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007669,0.046187,0.6458,0.0894,0.2710,2,ok
0,107,13.040000,1.670011,-1.645013,-0.066695,-0.012187,-0.004170,4.509960,0.213261,-0.051288,-0.051288,0.000000,0.969599,0.969599,0.000000,,0,0,0,1,1,0,-0.005105,0.050746,0.6458,0.0785,0.2648,2,ok
0,108,13.140000,1.691060,-1.646349,-0.070799,-0.012189,-0.008275,4.529718,0.210695,-0.061624,-0.061624,0.000000,0.958161,0.958161,0.000000,,0,0,0,1,1,0,-0.006249,0.074782,0.7292,0.1170,0.2641,2,ok
0,109,13.260000,1.715606,-1.648084,-0.064532,-0.012122,0.004254,4.555773,0.204596,0.214363,0.088376,-0.125987,0.929592,0.929592,0.000000,C-06,0,0,0,1,1,0,-0.006622,0.057168,0.7708,0.1252,0.2650,2,ok
