episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,0.107331,-1.354100,-0.027399,0.268400,-0.027399,2.946267,0.220225,0.134802,0.134802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013798,-0.111698,0.6875,-0.0340,0.2678,3,ok
0,43,5.620000,0.129317,-1.354779,-0.046907,0.267721,-0.046907,2.968253,0.219865,-0.336592,-0.336592,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014100,-0.042974,0.7500,-0.0152,0.2674,3,ok
0,44,5.740000,0.154802,-1.355539,-0.068110,0.266961,-0.068110,2.993738,0.211868,-0.254513,-0.254513,0.000000,0.964782,0.964782,0.000000,C-05,1,0,0,1,1,0,0.011455,-0.056385,0.7292,-0.0084,0.2677,2,ok
0,45,5.860000,0.180158,-1.357219,-0.055183,0.265281,-0.055183,3.019094,0.211816,0.191479,0.191479,0.000000,0.962039,0.962039,0.000000,C-06;C-05,1,0,0,1,1,0,0.010315,-0.077575,0.7292,-0.0292,0.2682,3,ok
0,46,5.980000,0.206318,-1.358948,-0.000135,0.263552,-0.000135,3.045253,0.220468,0.740360,0.740360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007742,-0.128724,0.7083,-0.0248,0.2693,3,ok
0,47,6.100000,0.232718,-1.358993,0.004958,0.263507,0.004958,3.071653,0.219999,0.003404,0.003404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011212,-0.036321,0.7292,-0.0208,0.2685,2,ok
0,48,6.200000,0.254715,-1.358898,-0.028773,0.263602,-0.028773,3.093651,0.219924,-0.584523,-0.584523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013499,-0.011614,0.6875,-0.0234,0.2694,3,ok
0,49,6.320000,0.281058,-1.358784,-0.098542,0.263716,-0.098542,3.119994,0.219003,-0.886248,-0.886248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012698,-0.041911,0.6875,-0.0414,0.2697,2,ok
0,50,6.440000,0.307336,-1.361198,-0.087137,0.261302,-0.087137,3.146272,0.220240,0.235008,0.235008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002159,-0.161197,0.6875,-0.0282,0.2674,3,ok
0,51,6.560000,0.331191,-1.363869,-0.047135,0.258631,-0.047135,3.170127,0.196194,0.552859,0.552859,0.000000,0.887100,0.887100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000644,-0.147904,0.7708,-0.0170,0.2672,3,ok
0,52,6.680000,0.356811,-1.366508,0.019881,0.255992,0.019881,3.195746,0.221056,0.826395,0.826395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001600,-0.070206,0.7292,-0.0266,0.2684,3,ok
0,53,6.780000,0.378808,-1.366285,0.002622,0.256215,0.002622,3.217743,0.220054,-0.404887,-0.404887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006228,-0.005863,0.7500,-0.0282,0.2692,2,ok
0,54,6.900000,0.405200,-1.365687,-0.043930,0.256813,-0.043930,3.244135,0.219864,-0.569975,-0.569975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007110,0.002532,0.7083,-0.0348,0.2680,3,ok
0,55,7.020000,0.431574,-1.366724,-0.041025,0.255776,-0.041025,3.270509,0.220030,0.086348,0.086348,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002523,-0.048413,0.7292,-0.0198,0.2690,2,ok
0,56,7.120000,0.453566,-1.367702,0.014876,0.254798,0.014876,3.292501,0.220203,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000627,-0.105793,0.6875,-0.0413,0.2687,3,ok
0,57,7.240000,0.479953,-1.368302,0.042217,0.254198,0.042217,3.318888,0.219826,0.279600,0.279600,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003968,-0.019664,0.6875,-0.0198,0.2681,2,ok
0,58,7.360000,0.506335,-1.367297,0.028537,0.255203,0.028537,3.345270,0.220092,-0.202270,-0.202270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007673,0.056166,0.7500,-0.0188,0.2678,2,ok
0,59,7.480000,0.532731,-1.366210,-0.021262,0.256290,-0.021262,3.371667,0.220147,-0.642764,-0.642764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008246,0.047345,0.7708,-0.0266,0.2678,3,ok
0,60,7.600000,0.559123,-1.366713,-0.023386,0.255787,-0.023386,3.398059,0.220002,0.019325,0.019325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003305,-0.002531,0.7083,0.0037,0.2675,2,ok
0,61,7.700000,0.581120,-1.367236,0.023594,0.255264,0.023594,3.420056,0.220016,0.849243,0.849243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002126,-0.046950,0.7500,-0.0244,0.2686,2,ok
0,62,7.820000,0.607505,-1.367104,0.040536,0.255396,0.040536,3.446440,0.219843,0.145094,0.145094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004375,-0.027013,0.7292,-0.0406,0.2689,3,ok
0,63,7.940000,0.633894,-1.366118,0.008217,0.256382,0.008217,3.472829,0.220155,-0.451018,-0.451018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008852,0.055982,0.6250,-0.0139,0.2687,2,ok
0,64,8.060000,0.660289,-1.365094,-0.035283,0.257406,-0.035283,3.499225,0.220044,-0.521856,-0.521856,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008453,0.004862,0.6667,-0.0386,0.2684,3,ok
0,65,8.180000,0.686676,-1.365905,-0.022148,0.256595,-0.022148,3.525612,0.220083,0.215705,0.215705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003194,-0.076506,0.7292,-0.0420,0.2694,3,ok
0,66,8.300000,0.713069,-1.366851,0.048349,0.255649,0.048349,3.552004,0.219921,0.969843,0.969843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002824,-0.060592,0.7292,-0.0287,0.2677,2,ok
0,67,8.420000,0.739430,-1.365627,0.053904,0.256873,0.053904,3.578366,0.220008,-0.011796,-0.011796,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006728,0.033144,0.7500,-0.0130,0.2687,2,ok
0,68,8.540000,0.765810,-1.364198,0.014217,0.258302,0.014217,3.604746,0.220292,-0.546956,-0.546956,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011830,0.096502,0.7083,0.0047,0.2665,2,ok
0,69,8.640000,0.787808,-1.363008,-0.030079,0.259492,-0.030079,3.626743,0.220237,-0.637375,-0.637375,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009312,0.069355,0.6875,0.0169,0.2675,2,ok
0,70,8.760000,0.814006,-1.363652,-0.001777,0.258848,-0.001777,3.652941,0.218028,0.446975,0.446975,0.000000,0.990576,0.990576,0.000000,C-06;C-05,1,0,0,1,1,0,0.005734,-0.010564,0.6667,0.0069,0.2672,2,ok
0,71,8.880000,0.836526,-1.363933,0.008685,0.258567,0.008685,3.675461,0.185048,0.102708,0.102708,0.000000,0.841110,0.841110,0.000000,C-06;C-05,1,0,0,1,1,0,0.007061,-0.002451,0.6667,-0.0087,0.2684,2,ok
0,72,9.000000,0.860466,-1.363809,-0.023419,0.258691,-0.023419,3.699401,0.204121,-0.447743,-0.447743,0.000000,0.928029,0.928029,0.000000,C-06;C-05,1,0,0,1,1,0,0.008638,-0.018129,0.6042,-0.0221,0.2679,2,ok
0,73,9.120000,0.886495,-1.363718,-0.043281,0.258782,-0.043281,3.725431,0.219802,-0.223569,-0.223569,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007242,-0.039055,0.6458,-0.0309,0.2684,2,ok
0,74,9.220000,0.908484,-1.364592,0.006811,0.257908,0.006811,3.747420,0.220202,0.968361,0.968361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003394,-0.085994,0.7292,-0.0394,0.2690,2,ok
0,75,9.340000,0.934876,-1.365502,0.037160,0.256998,0.037160,3.773812,0.219913,0.313944,0.313944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006379,-0.022998,0.7292,-0.0253,0.2688,2,ok
0,76,9.460000,0.961263,-1.364647,0.021618,0.257853,0.021618,3.800198,0.220090,-0.235206,-0.235206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010063,0.016825,0.7292,-0.0341,0.2680,2,ok
0,77,9.580000,0.987658,-1.363685,-0.038320,0.258815,-0.038320,3.826593,0.220008,-0.792651,-0.792651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013235,-0.020194,0.6875,-0.1360,0.2650,2,ok
0,78,9.700000,1.014037,-1.364582,-0.035425,0.257918,-0.035425,3.852973,0.220039,0.108844,0.108844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008888,-0.096835,0.7083,-0.1595,0.2653,2,ok
0,79,9.800000,1.036032,-1.365473,0.011525,0.257027,0.011525,3.874967,0.220172,0.794534,0.794534,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005609,-0.128236,0.6875,-0.1506,0.2623,2,ok
0,80,9.920000,1.062418,-1.366489,0.048577,0.256011,0.048577,3.901353,0.219855,0.418629,0.418629,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008680,-0.104782,0.6458,-0.1938,0.2622,2,ok
0,81,10.040000,1.088798,-1.365355,0.018292,0.257145,0.018292,3.927734,0.220208,-0.454451,-0.454451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014771,-0.018561,0.6667,-0.2182,0.2643,2,ok
0,82,10.140000,1.110797,-1.364300,-0.006233,0.258200,-0.006233,3.949733,0.220250,-0.340138,-0.340138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014564,-0.039535,0.7500,-0.2695,0.2694,2,ok
0,83,10.260000,1.137197,-1.364376,-0.000274,0.258124,-0.000274,3.976133,0.220004,0.100350,0.100350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010825,-0.056394,0.7500,-0.2527,0.2685,2,ok
0,84,10.380000,1.158898,-1.364382,0.010134,0.258118,0.010134,3.997833,0.176845,0.137044,0.137044,0.000000,0.803876,0.803876,0.000000,C-06;C-05,1,0,0,1,1,0,0.009961,-0.059047,0.7292,-0.2758,0.2701,2,ok
0,85,10.500000,1.183121,-1.364251,-0.027557,0.258249,-0.027557,4.022057,0.217077,-0.521979,-0.521979,0.000000,0.987028,0.987028,0.000000,C-06;C-05,1,0,0,1,1,0,0.009006,-0.035771,0.7292,-0.2464,0.2662,2,ok
0,86,10.620000,1.209467,-1.364156,-0.052369,0.258344,-0.052369,4.048402,0.219710,-0.281220,-0.281220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006464,0.008681,0.7083,-0.1716,0.2684,2,ok
0,87,10.720000,1.231449,-1.365222,-0.013727,0.257278,-0.013727,4.070385,0.220271,0.719687,0.719687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002836,-0.055841,0.7292,-0.1285,0.2681,2,ok
0,88,10.840000,1.257833,-1.366605,0.067168,0.255895,0.067168,4.096768,0.219859,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002266,-0.056253,0.6250,-0.1615,0.2711,2,ok
0,89,10.960000,1.284162,-1.364997,0.074271,0.257503,0.074271,4.123097,0.219958,0.014730,0.014730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003879,0.124060,0.7083,-0.0605,0.2648,2,ok
0,90,11.080000,1.309715,-1.363098,0.075249,0.259402,0.077307,4.148650,0.213056,0.012028,0.012028,0.000000,0.968496,0.968496,0.000000,C-05,1,0,0,1,1,0,0.009963,0.191146,0.7500,-0.0880,0.2663,2,ok
0,91,11.200000,1.335550,-1.361179,0.060495,0.261321,0.062552,4.174485,0.216341,-0.199776,-0.199776,0.000000,0.982513,0.982513,0.000000,C-06;C-05,1,0,0,1,1,0,0.015419,0.175989,0.7083,-0.1468,0.2681,2,ok
0,92,11.300000,1.357475,-1.359583,0.042663,0.262917,0.048852,4.196411,0.220368,-0.266745,-0.266745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015039,0.200367,0.7083,-0.0855,0.2664,2,ok
0,93,11.420000,1.383862,-1.357669,0.017472,0.264831,0.023661,4.222798,0.220539,-0.305299,-0.305299,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014084,0.183520,0.7292,-0.0492,0.2625,2,ok
0,94,11.540000,1.410260,-1.356902,0.010515,0.265708,0.024551,4.246463,0.220049,-0.068171,-0.068171,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014478,0.130342,0.6667,-0.0451,0.2626,2,ok
0,95,11.640000,1.432256,-1.356656,0.027518,0.266180,0.041554,4.268455,0.219934,0.286915,0.286915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016263,0.104588,0.6458,-0.0789,0.2640,2,ok
0,96,11.760000,1.457236,-1.356410,0.044203,0.266749,0.067639,4.290665,0.207175,0.195937,0.195937,0.000000,0.942548,0.942548,0.000000,C-05,1,0,0,1,1,0,0.014229,0.147837,0.6250,0.0253,0.2586,2,ok
0,97,11.880000,1.483284,-1.355398,0.011428,0.268299,0.034865,4.316687,0.220160,-0.475329,-0.475329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021648,0.189354,0.7083,0.0236,0.2649,2,ok
0,98,12.000000,1.509678,-1.354331,-0.041516,0.270029,-0.006687,4.338038,0.220011,-0.643850,-0.643850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021490,0.183504,0.7292,0.0339,0.2628,2,ok
0,99,12.120000,1.536018,-1.353438,-0.090202,0.271955,-0.055372,4.364322,0.219177,-0.595320,-0.595320,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019345,0.082750,0.7292,0.0004,0.2647,2,ok
0,100,12.220000,1.557890,-1.353815,-0.125236,0.272437,-0.090407,4.382586,0.218468,-0.525555,-0.525555,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014525,0.004713,0.7292,0.0049,0.2713,2,ok
0,101,12.340000,1.583280,-1.356840,-0.108272,0.270627,-0.062838,4.409580,0.212149,0.292940,0.292940,0.000000,0.962447,0.962447,0.000000,C-06;C-05,1,0,0,1,1,0,0.011420,-0.035871,0.7292,0.0062,0.2732,2,ok
0,102,12.460000,1.608066,-1.359528,-0.113865,0.269106,-0.068431,4.431540,0.207183,-0.100909,-0.100909,0.000000,0.942440,0.942440,0.000000,C-06;C-05,1,0,0,1,1,0,0.012642,-0.063390,0.7083,-0.0438,0.2721,2,ok
0,103,12.580000,1.633549,-1.362350,-0.106737,0.267756,-0.050886,4.457386,0.214582,0.103945,0.103945,0.000000,0.975044,0.975044,0.000000,C-06;C-05,1,0,0,1,1,0,0.007880,-0.023185,0.6875,0.0906,0.2645,2,ok
0,104,12.700000,1.659196,-1.365093,-0.113962,0.266478,-0.058111,4.480720,0.214895,-0.105262,-0.105262,0.000000,0.977577,0.977577,0.000000,C-06;C-05,1,0,0,1,1,0,0.007981,0.009456,0.6042,0.0667,0.2703,2,ok
0,105,12.800000,1.680984,-1.367380,-0.121363,0.265584,-0.058838,4.503346,0.219588,-0.113718,-0.113718,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007571,-0.021703,0.6667,0.1020,0.2688,2,ok
0,106,12.920000,1.707199,-1.370487,-0.114790,0.264141,-0.052265,4.529705,0.220091,0.095798,0.095798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003964,-0.038177,0.6875,0.1522,0.2677,2,ok
