episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,84,1.029580,1.454177,0.000485,0.022477,0.000485,3.868516,0.200000,0.005084,0.005084,0.000000,,0,0,0,1,1,0,0.008803,-0.001657,0.6458,0.1887,0.2672,2,ok
0,85,1.053580,1.454163,0.003456,0.022463,0.003456,3.892515,0.199999,0.036622,0.036622,0.000000,,0,0,0,1,1,0,0.009707,0.001104,0.6875,0.1804,0.2692,2,ok
0,86,1.073580,1.454155,0.005214,0.022455,0.005214,3.912515,0.199997,0.024016,0.024016,0.000000,,0,0,0,1,1,0,0.010105,0.002522,0.7292,0.2114,0.2693,2,ok
0,87,1.097580,1.454218,0.003762,0.022518,0.003762,3.936515,0.199999,-0.019371,-0.019371,0.000000,,0,0,0,1,1,0,0.009449,0.002300,0.7292,0.2531,0.2644,2,ok
0,88,1.121579,1.454285,0.001153,0.022585,0.001153,3.960515,0.200001,-0.031476,-0.031476,0.000000,,0,0,0,1,1,0,0.008886,0.002111,0.7292,0.3088,0.2633,2,ok
0,89,1.145579,1.454351,-0.000395,0.022651,-0.000395,3.984515,0.200001,-0.017401,-0.017401,0.000000,,0,0,0,1,1,0,0.016367,-0.014014,0.6667,0.1052,0.2739,2,ok
0,90,1.169579,1.454418,-0.003218,0.022718,-0.003218,4.008515,0.200000,-0.034260,-0.034260,0.000000,,0,0,0,1,1,0,0.016205,-0.016605,0.6875,0.1160,0.2743,2,ok
0,91,1.189579,1.454388,0.000361,0.022688,0.000361,4.028515,0.200000,0.058783,0.058783,0.000000,,0,0,0,1,1,0,0.014684,-0.027993,0.6875,0.1907,0.2663,2,ok
0,92,1.213579,1.454344,0.008406,0.022644,0.008406,4.052515,0.199994,0.096963,0.096963,0.000000,,0,0,0,1,1,0,0.016576,-0.032347,0.6875,0.1567,0.2675,2,ok
0,93,1.237578,1.454387,0.012131,0.022687,0.012131,4.076513,0.199987,0.040371,0.040371,0.000000,,0,0,0,1,1,0,0.020497,-0.042760,0.7083,0.1072,0.2690,2,ok
0,94,1.257576,1.454589,0.011582,0.022889,0.011582,4.096512,0.199998,-0.012053,-0.012053,0.000000,,0,0,0,1,1,0,0.020785,-0.038814,0.7292,0.1057,0.2668,2,ok
0,95,1.281575,1.454845,0.008272,0.023145,0.008272,4.120511,0.200004,-0.041166,-0.041166,0.000000,,0,0,0,1,1,0,0.020776,-0.041573,0.7500,0.0933,0.2685,2,ok
0,96,1.305574,1.455042,0.013024,0.023342,0.010967,4.144509,0.199990,0.064237,0.064237,0.000000,,0,0,0,1,1,0,0.021263,-0.053632,0.7083,0.0575,0.2679,2,ok
0,97,1.329571,1.455235,0.018003,0.023535,0.015946,4.168506,0.199975,0.058916,0.058916,0.000000,,0,0,0,1,1,0,0.021536,-0.049337,0.7083,0.0356,0.2677,2,ok
0,98,1.353565,1.455428,0.024677,0.023728,0.018488,4.192501,0.199947,0.080606,0.080606,0.000000,,0,0,0,1,1,0,0.021886,-0.046484,0.6667,0.0236,0.2669,2,ok
0,99,1.373559,1.455903,0.024427,0.024203,0.018237,4.212495,0.200003,-0.011032,-0.011032,0.000000,,0,0,0,1,1,0,0.020184,-0.040988,0.7083,0.0691,0.2629,2,ok
0,100,1.397551,1.456506,0.027042,0.024806,0.020853,4.236487,0.199991,0.034093,0.034093,0.000000,,0,0,0,1,1,0,0.019029,-0.040540,0.6667,0.0839,0.2639,2,ok
0,101,1.421541,1.457109,0.033254,0.025168,0.019218,4.260736,0.199954,0.076889,0.076889,0.000000,,0,0,0,1,1,0,0.019903,-0.043133,0.6458,0.0532,0.2641,2,ok
0,102,1.445526,1.457840,0.034958,0.025652,0.020922,4.284728,0.199977,0.017030,0.017030,0.000000,,0,0,0,1,1,0,0.019687,-0.039624,0.7292,0.0599,0.2633,2,ok
0,103,1.469511,1.458597,0.037745,0.025922,0.014309,4.308989,0.199958,0.034663,0.034663,0.000000,,0,0,0,1,1,0,0.020685,-0.040418,0.7500,0.0261,0.2656,2,ok
0,104,1.489496,1.459251,0.039833,0.026163,0.016397,4.328983,0.199955,0.029901,0.029901,0.000000,,0,0,0,1,1,0,0.020346,-0.036814,0.7292,0.0155,0.2710,2,ok
0,105,1.513474,1.460064,0.044475,0.026127,0.009645,4.353462,0.199919,0.058351,0.058351,0.000000,,0,0,0,1,1,0,0.021369,-0.041326,0.7083,-0.0146,0.2684,2,ok
0,106,1.537449,1.460970,0.047941,0.026092,0.013111,4.377454,0.199927,0.041243,0.041243,0.000000,,0,0,0,1,1,0,0.023416,-0.036406,0.7083,-0.1093,0.2700,2,ok
0,107,1.557426,1.461889,0.047122,0.026110,0.001688,4.397655,0.199994,-0.016652,-0.016652,0.000000,,0,0,0,1,1,0,0.022021,-0.033909,0.6875,-0.0735,0.2642,2,ok
0,108,1.581397,1.463005,0.050694,0.026098,0.005260,4.421652,0.199961,0.048115,0.048115,0.000000,,0,0,0,1,1,0,0.020437,-0.032552,0.6875,-0.0669,0.2653,2,ok
0,109,1.605363,1.464120,0.056842,0.025945,0.000991,4.445903,0.199897,0.076716,0.076716,0.000000,,0,0,0,1,1,0,0.021565,-0.030497,0.6458,-0.1159,0.2679,2,ok
0,110,1.629323,1.465413,0.058601,0.025871,0.002750,4.469898,0.199960,0.017583,0.017583,0.000000,,0,0,0,1,1,0,0.021928,-0.027679,0.6458,-0.1349,0.2689,2,ok
0,111,1.653281,1.466798,0.059057,0.025806,-0.003467,4.494060,0.199989,0.004836,0.004836,0.000000,,0,0,0,1,1,0,0.022224,-0.021438,0.7292,-0.1605,0.2684,2,ok
0,112,1.673246,1.467969,0.058942,0.025712,-0.003582,4.514059,0.199996,-0.002252,-0.002252,0.000000,,0,0,0,1,1,0,0.020438,-0.019324,0.7708,-0.1403,0.2661,2,ok
0,113,1.697204,1.469376,0.059726,0.025520,-0.009060,4.538299,0.199988,0.010456,0.010456,0.000000,,0,0,0,1,1,0,0.017678,-0.016340,0.7500,-0.0888,0.2637,2,ok
0,114,1.721160,1.470782,0.061113,0.025181,-0.007673,4.562294,0.199971,0.017355,0.017355,0.000000,,0,0,0,1,1,0,0.019981,-0.014765,0.7500,-0.1713,0.2655,2,ok
0,115,1.745115,1.472224,0.061665,0.024879,-0.011328,4.586287,0.199985,0.006109,0.006109,0.000000,,0,0,0,1,1,0,0.018662,-0.009304,0.7292,-0.1818,0.2663,2,ok
0,116,1.769071,1.473675,0.059285,0.024588,-0.013708,4.610285,0.200013,-0.031106,-0.031106,0.000000,,0,0,0,1,1,0,0.018921,-0.006690,0.7292,-0.2020,0.2692,2,ok
0,117,1.789036,1.474863,0.059952,0.024325,-0.013040,4.628879,0.199994,0.013020,0.013020,0.000000,,0,0,0,1,1,0,0.018079,-0.003804,0.7083,-0.1970,0.2675,2,ok
0,118,1.812991,1.476287,0.061612,0.023863,-0.014287,4.654416,0.199974,0.020675,0.020675,0.000000,,0,0,0,1,1,0,0.018584,-0.006586,0.6875,-0.2302,0.2677,2,ok
0,119,1.836945,1.477721,0.062621,0.023418,-0.013278,4.678408,0.199971,0.011876,0.011876,0.000000,,0,0,0,1,1,0,0.014848,0.009088,0.7292,-0.1845,0.2653,2,ok
0,120,1.856907,1.478927,0.061417,0.023065,-0.015409,4.698396,0.199986,-0.019982,-0.019982,0.000000,,0,0,0,1,1,0,0.016191,0.011592,0.7917,-0.2296,0.2643,2,ok
0,121,1.880862,1.480373,0.060770,0.022640,-0.016056,4.722391,0.199994,-0.007195,-0.007195,0.000000,,0,0,0,1,1,0,0.016152,0.012251,0.7500,-0.2516,0.2648,2,ok
0,122,1.904817,1.481820,0.061108,0.022219,-0.015460,4.746383,0.199991,0.004846,0.004846,0.000000,,0,0,0,1,1,0,0.015408,0.016950,0.7292,-0.2614,0.2643,2,ok
0,123,1.928771,1.483267,0.062923,0.021798,-0.013644,4.770377,0.199969,0.023049,0.023049,0.000000,,0,0,0,1,1,0,0.016073,0.015599,0.7083,-0.2939,0.2644,2,ok
0,124,1.952723,1.484744,0.063689,0.021415,-0.010609,4.794361,0.199979,0.008557,0.008557,0.000000,,0,0,0,1,1,0,0.011566,0.025332,0.6875,-0.1662,0.2567,2,ok
0,125,1.972684,1.485983,0.062002,0.021108,-0.012296,4.814357,0.199999,-0.027438,-0.027438,0.000000,,0,0,0,1,1,0,0.011076,0.035400,0.6667,-0.1673,0.2566,2,ok
0,126,1.996639,1.487471,0.059807,0.020794,-0.011033,4.838230,0.200026,-0.026890,-0.026890,0.000000,,0,0,0,1,1,0,0.016492,0.041129,0.6458,-0.3766,0.2708,2,ok
0,127,2.020597,1.488959,0.058331,0.020571,-0.012509,4.862233,0.200042,-0.017533,-0.017533,0.000000,,0,0,0,1,1,0,0.015886,0.052277,0.6667,-0.3798,0.2676,2,ok
0,128,2.044555,1.490422,0.060484,0.020350,-0.005387,4.886146,0.200007,0.029225,0.029225,0.000000,,0,0,0,1,1,0,0.015072,0.056886,0.7292,-0.3924,0.2658,2,ok
0,129,2.068511,1.491881,0.060387,0.020203,-0.005483,4.910146,0.200005,-0.003088,-0.003088,0.000000,,0,0,0,1,1,0,0.016902,0.059567,0.7708,-0.4483,0.2670,2,ok
0,130,2.088477,1.493096,0.056911,0.020080,-0.008960,4.930148,0.200044,-0.053839,-0.053839,0.000000,,0,0,0,1,1,0,0.017578,0.060201,0.7917,-0.4629,0.2661,2,ok
0,131,2.112440,1.494555,0.052910,0.020078,-0.006023,4.954031,0.200088,-0.048616,-0.048616,0.000000,,0,0,0,1,1,0,0.019207,0.063507,0.7292,-0.5335,0.2694,2,ok
0,132,2.136410,1.496013,0.048039,0.020079,-0.010895,4.978045,0.200131,-0.059999,-0.059999,0.000000,,0,0,0,1,1,0,0.008794,0.075392,0.7083,-0.2309,0.2506,2,ok
0,133,2.156389,1.497204,0.042976,0.020181,-0.007508,4.997904,0.200154,-0.074787,-0.074787,0.000000,,0,0,0,1,1,0,0.008831,0.083349,0.7083,-0.2546,0.2488,2,ok
0,134,2.180371,1.498589,0.034217,0.020293,-0.016267,5.021926,0.200201,-0.107794,-0.107794,0.000000,,0,0,0,1,1,0,0.017639,0.090073,0.7083,-0.5790,0.2684,2,ok
0,135,2.204360,1.499839,0.025168,0.020406,-0.015391,5.045738,0.200165,-0.108739,-0.108739,0.000000,,0,0,0,1,1,0,0.016709,0.098858,0.6875,-0.5997,0.2673,2,ok
0,136,2.224355,1.500618,0.019590,0.020330,-0.020970,5.065748,0.200091,-0.077824,-0.077824,0.000000,,0,0,0,1,1,0,0.019672,0.101610,0.6667,-0.6862,0.2702,2,ok
0,137,2.248352,1.501446,0.011727,0.020205,-0.016309,5.089484,0.200087,-0.094667,-0.094667,0.000000,,0,0,0,1,1,0,0.015570,0.103723,0.7083,-0.5999,0.2650,2,ok
