episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006178,1.559140,2.568813,0.008443,-0.007252,3.858168,0.201588,0.319908,0.319908,0.000000,,0,1,1,0,0.033653,-0.162066,0.8125
0,172,1.985787,1.572235,2.605134,0.008300,0.029068,3.882402,0.203395,0.631951,0.631951,0.000000,C-06,0,1,1,0,0.037626,-0.206499,0.7500
0,173,1.968510,1.582702,2.621343,0.008711,0.045278,3.902597,0.201910,0.299160,0.299160,0.000000,C-06,0,1,1,0,0.039467,-0.212381,0.7083
0,174,1.947578,1.594924,2.639876,0.009596,0.063811,3.926821,0.202059,0.302656,0.302656,0.000000,,0,1,1,0,0.044927,-0.246756,0.7292
0,175,1.926374,1.606760,2.669255,0.009079,-0.032578,3.952315,0.203433,0.482683,0.482683,0.000000,C-06,0,1,1,0,0.062216,-0.344829,0.7083
0,176,1.908443,1.616488,2.696819,0.007925,-0.005014,3.972682,0.204159,0.524473,0.524473,0.000000,,0,1,1,0,0.059303,-0.347594,0.7292
0,177,1.890289,1.625691,2.720361,0.007341,0.018528,3.993027,0.203541,0.432757,0.432757,0.000000,,0,1,1,0,0.056506,-0.338262,0.7708
0,178,1.868234,1.636338,2.752934,0.007114,0.051101,4.017517,0.204278,0.500394,0.500394,0.000000,,0,1,1,0,0.052759,-0.327075,0.8125
0,179,1.849596,1.644856,2.789435,0.007356,0.087602,4.038008,0.205937,0.665704,0.665704,0.000000,C-06,0,1,1,0,0.050817,-0.319807,0.8333
0,180,1.826924,1.654291,2.825573,0.007162,-0.001521,4.063526,0.204563,0.518729,0.518729,0.000000,,0,1,1,0,0.048960,-0.305043,0.8333
0,181,1.804065,1.662129,2.837165,0.006776,0.010071,4.087689,0.201194,0.145792,0.145792,0.000000,C-06,0,1,1,0,0.047563,-0.288620,0.8333
0,182,1.784910,1.668294,2.865083,0.006837,0.037988,4.107811,0.201908,0.510913,0.510913,0.000000,C-06,0,1,1,0,0.044536,-0.287429,0.8125
0,183,1.761691,1.675674,2.908175,0.006998,0.081081,4.132175,0.203977,0.603797,0.603797,0.000000,,0,1,1,0,0.042227,-0.278189,0.7917
0,184,1.738244,1.682702,2.945530,0.007565,0.118435,4.156646,0.203860,0.502088,0.502088,0.000000,,0,1,1,0,0.040948,-0.256853,0.7708
0,185,1.718596,1.687289,2.961562,0.008142,0.021513,4.177849,0.201635,0.243828,0.243828,0.000000,C-06,0,1,1,0,0.035471,-0.211352,0.7917
0,186,1.698886,1.691664,2.981398,0.007533,0.041350,4.198030,0.202072,0.319201,0.319201,0.000000,,0,1,1,0,0.031152,-0.190850,0.7917
0,187,1.675134,1.696788,3.015689,0.006945,0.075640,4.222321,0.202754,0.452165,0.452165,0.000000,,0,1,1,0,0.026006,-0.164965,0.7708
0,188,1.655273,1.700022,3.031366,0.007486,0.091317,4.242436,0.201098,0.224410,0.224410,0.000000,C-06,0,1,1,0,0.022979,-0.136903,0.7292
0,189,1.631422,1.702737,3.027329,0.009282,0.087281,4.266374,0.199946,-0.064643,-0.064643,0.000000,C-06,0,1,1,0,0.020762,-0.115546,0.7292
0,190,1.607562,1.705475,3.041551,0.010221,0.013368,4.291645,0.200293,0.197336,0.197336,0.000000,C-06,0,1,1,0,0.017571,-0.115995,0.6667
0,191,1.587652,1.707760,3.051951,0.009222,0.023768,4.311660,0.200493,0.153450,0.153450,0.000000,,0,1,1,0,0.014944,-0.101193,0.6667
0,192,1.563734,1.710492,3.066609,0.008035,0.038426,4.335705,0.200667,0.183351,0.183351,0.000000,,0,1,1,0,0.013399,-0.089274,0.6875
0,193,1.539792,1.712775,3.077133,0.007296,0.048950,4.359744,0.200390,0.127386,0.127386,0.000000,,0,1,1,0,0.012474,-0.080620,0.7083
0,194,1.519833,1.714090,3.076633,0.007268,0.048450,4.379746,0.199992,-0.016158,-0.016158,0.000000,,0,1,1,0,0.009051,-0.056595,0.7500
0,195,1.499875,1.715374,3.077861,0.007030,-0.013087,4.400199,0.200006,0.020381,0.020381,0.000000,,0,1,1,0,0.009435,-0.065711,0.7917
0,196,1.475921,1.716915,3.080896,0.005512,-0.010052,4.424154,0.200043,0.038144,0.038144,0.000000,,0,1,1,0,0.008115,-0.064880,0.7917
0,197,1.455958,1.718164,3.081741,0.004283,-0.009207,4.444119,0.200026,0.010798,0.010798,0.000000,,0,1,1,0,0.006677,-0.060364,0.7708
0,198,1.431997,1.719650,3.087265,0.002819,-0.003684,4.468081,0.200086,0.070823,0.070823,0.000000,,0,1,1,0,0.005689,-0.060043,0.7292
0,199,1.408026,1.721136,3.098624,0.001356,0.007676,4.492053,0.200194,0.142207,0.142207,0.000000,,0,1,1,0,0.003973,-0.054124,0.6667
0,200,1.388040,1.722374,3.110071,0.000126,-0.018459,4.512041,0.200280,0.167616,0.167616,0.000000,,0,1,1,0,0.003360,-0.044680,0.6667
0,201,1.364050,1.723361,3.115120,-0.000861,-0.013410,4.536031,0.200073,0.054847,0.054847,0.000000,,0,1,1,0,0.003543,-0.037126,0.6875
0,202,1.340059,1.724026,3.113788,-0.001526,-0.014742,4.560022,0.199997,-0.019833,-0.019833,0.000000,,0,1,1,0,0.002707,-0.028610,0.7292
0,203,1.320067,1.724569,3.112474,-0.002069,-0.016057,4.580014,0.199990,-0.018862,-0.018862,0.000000,,0,1,1,0,0.001417,-0.025006,0.7500
0,204,1.300075,1.725113,3.113530,-0.002613,-0.015000,4.600006,0.199995,0.016699,0.016699,0.000000,,0,1,1,0,0.001056,-0.028250,0.7917
0,205,1.276083,1.725766,3.116994,-0.003266,-0.024406,4.623997,0.200013,0.043047,0.043047,0.000000,,0,1,1,0,0.000822,-0.029535,0.7917
0,206,1.256089,1.726301,3.118043,-0.003801,-0.023357,4.643992,0.200014,0.013277,0.013277,0.000000,,0,1,1,0,0.000141,-0.025052,0.7500
0,207,1.232095,1.726931,3.122307,-0.004431,-0.019093,4.667986,0.200031,0.053013,0.053013,0.000000,,0,1,1,0,-0.000125,-0.023304,0.7083
0,208,1.208097,1.727561,3.131971,-0.005061,-0.009429,4.691983,0.200059,0.119097,0.119097,0.000000,,0,1,1,0,-0.000615,-0.019808,0.7083
0,209,1.188098,1.728086,-3.139479,-0.005586,0.002114,4.711983,0.200069,0.169468,0.169468,0.000000,,0,1,1,0,-0.001101,-0.009718,0.6667
0,210,1.164098,1.728439,-3.130808,-0.005939,0.010785,4.735982,0.200000,0.098977,0.098977,0.000000,,0,1,1,0,-0.000648,-0.000001,0.6875
0,211,1.140100,1.728193,-3.130739,-0.005693,0.010853,4.759981,0.200001,-0.003491,-0.003491,0.000000,,0,1,1,0,-0.000068,0.007001,0.6875
0,212,1.120100,1.727971,-3.138922,-0.005471,0.002670,4.779980,0.200011,-0.125398,-0.125398,0.000000,,0,1,1,0,0.000651,0.008565,0.7292
0,213,1.100100,1.727844,-3.140803,-0.005344,0.000790,4.799980,0.200003,-0.021355,-0.021355,0.000000,,0,1,1,0,-0.000244,0.006443,0.7917
0,214,1.076100,1.727756,3.140929,-0.005256,-0.000664,4.823980,0.200001,-0.016861,-0.016861,0.000000,,0,1,1,0,-0.000042,0.000875,0.7708
0,215,1.056100,1.727711,-3.138329,-0.005211,0.003263,4.843980,0.200000,0.061689,0.061689,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.032101,1.727659,-3.125255,-0.005159,0.016338,4.867979,0.199976,0.160907,0.160907,0.000000,,0,1,1,0,0.000459,-0.000899,0.7083
0,217,1.008107,1.727604,-3.116145,-0.005104,0.025447,4.891974,0.199938,0.105998,0.105998,0.000000,,0,1,1,0,0.001874,0.010829,0.7500
0,218,0.988115,1.727459,-3.108787,-0.004959,0.032806,4.911965,0.199906,0.106017,0.106017,0.000000,,0,1,1,0,0.002206,0.019857,0.6875
0,219,0.964132,1.727069,-3.100367,-0.004569,0.041226,4.935949,0.199874,0.101401,0.101401,0.000000,,0,1,1,0,0.002677,0.028935,0.6875
0,220,0.940157,1.726493,-3.091539,-0.003993,0.050053,4.959924,0.199832,0.107472,0.107472,0.000000,,0,1,1,0,0.003395,0.036925,0.7083
0,221,0.920185,1.725764,-3.085946,-0.003264,0.055647,4.979896,0.199849,0.079954,0.079954,0.000000,,0,1,1,0,0.004969,0.047318,0.7500
0,222,0.900219,1.724917,-3.080505,-0.002417,0.061087,4.999862,0.199832,0.079940,0.079940,0.000000,,0,1,1,0,0.005765,0.055766,0.7500
0,223,0.876271,1.723822,-3.070998,-0.001322,0.070594,5.023810,0.199726,0.119357,0.119357,0.000000,,0,1,1,0,0.007182,0.060213,0.7708
0,224,0.856326,1.722752,-3.063900,-0.000252,0.077692,5.043755,0.199727,0.104491,0.104491,0.000000,,0,1,1,0,0.007162,0.075581,0.7708
0,225,0.832402,1.721066,-3.059995,0.001434,0.081598,5.067678,0.199866,0.044988,0.044988,0.000000,,0,1,1,0,0.007718,0.089480,0.7708
0,226,0.808480,1.719145,-3.061895,0.003355,0.079697,5.091600,0.200009,-0.026132,-0.026132,0.000000,,0,1,1,0,0.004398,0.132134,0.7500
0,227,0.788549,1.717554,-3.055421,0.004946,0.086172,5.111532,0.199898,0.106618,0.106618,0.000000,,0,1,1,0,0.002175,0.148375,0.7083
0,228,0.764646,1.715646,-3.047051,0.006854,0.094542,5.135434,0.199748,0.104563,0.104563,0.000000,,0,1,1,0,0.009346,0.123257,0.6458
0,229,0.740752,1.713389,-3.049156,0.009111,0.092437,5.159329,0.200044,-0.033523,-0.033523,0.000000,,0,1,1,0,-0.000783,0.194649,0.6667
0,230,0.720838,1.711533,-3.048542,0.010967,0.093051,5.179243,0.199997,0.012039,0.012039,0.000000,,0,1,1,0,0.011732,0.146814,0.6875
0,231,0.700927,1.709679,-3.044887,0.012821,0.096706,5.199153,0.199931,0.057919,0.057919,0.000000,,0,1,1,0,0.012778,0.152675,0.7083
0,232,0.677052,1.707454,-3.034361,0.015046,0.107232,5.223029,0.199724,0.137141,0.137141,0.000000,,0,1,1,0,0.012625,0.168211,0.7292
0,233,0.657161,1.705383,-3.040783,0.017117,0.100809,5.242920,0.200063,-0.112321,-0.112321,0.000000,C-06,0,1,1,0,0.012567,0.188916,0.7083
0,234,0.633258,1.702884,-3.063957,0.019616,0.077636,5.266822,0.200465,-0.299842,-0.299842,0.000000,C-06,0,1,1,0,0.008787,0.227282,0.6875
0,235,0.609329,1.701016,-3.063601,0.021484,0.077991,5.290751,0.199976,0.021453,0.021453,0.000000,C-06,0,1,1,0,0.000332,0.266074,0.6667
0,236,0.589383,1.699458,-3.074416,0.023042,0.067177,5.310697,0.200149,-0.179513,-0.179513,0.000000,C-06,0,1,1,0,-0.006946,0.302488,0.6250
0,237,0.565424,1.697586,-3.093486,0.024914,0.048106,5.334657,0.200368,-0.235969,-0.235969,0.000000,,0,1,1,0,-0.006811,0.293516,0.6250
0,238,0.541441,1.695714,-3.115009,0.026786,0.026584,5.358639,0.200532,-0.261336,-0.261336,0.000000,,0,1,1,0,0.010828,0.194519,0.6458
0,239,0.521449,1.695121,-3.108931,0.027379,0.032661,5.378631,0.199965,0.115123,0.115123,0.000000,C-06,0,1,1,0,0.003173,0.227280,0.7083
0,240,0.501462,1.694595,-3.104224,0.027905,0.037369,5.398619,0.199932,0.065061,0.065061,0.000000,,0,1,1,0,0.003436,0.235969,0.7500
0,241,0.477474,1.693707,-3.117087,0.028793,0.024506,5.422607,0.200078,-0.173006,-0.173006,0.000000,C-06,0,1,1,0,0.001905,0.261232,0.7500
0,242,0.457478,1.692953,-3.128329,0.029547,0.013263,5.442603,0.200123,-0.160083,-0.160083,0.000000,,0,1,1,0,-0.009160,0.329916,0.7500
0,243,0.433480,1.692618,-3.126524,0.029882,0.015068,5.466601,0.199994,0.031303,0.031303,0.000000,C-06,0,1,1,0,-0.008646,0.323025,0.7500
0,244,0.409483,1.692313,-3.123477,0.030187,0.018116,5.490597,0.199984,0.036541,0.036541,0.000000,,0,1,1,0,-0.002781,0.291457,0.6875
0,245,0.389485,1.691966,-3.133811,0.030534,0.007782,5.510595,0.200024,-0.166679,-0.166679,0.000000,C-06,0,1,1,0,-0.010486,0.319877,0.6042
0,246,0.365485,1.691541,3.131740,0.030959,-0.009853,5.534595,0.200023,-0.210502,-0.210502,0.000000,,0,1,1,0,-0.008820,0.315169,0.6458
0,247,0.341487,1.691705,3.132015,0.030795,-0.009578,5.558594,0.199998,0.016912,0.016912,0.000000,C-06,0,1,1,0,-0.009605,0.315464,0.6875
0,248,0.321488,1.691872,-3.119977,0.030628,0.021616,5.578593,0.199968,0.512946,0.512946,0.000000,C-06,0,1,1,0,-0.000897,0.317044,0.4375
0,249,0.301492,1.691441,-3.125060,0.031059,0.016532,5.598588,0.200028,-0.119101,-0.119101,0.000000,C-06,0,1,1,0,-0.004197,0.333962,0.7917
0,250,0.277496,1.691047,-3.123421,0.031453,0.017979,5.622585,0.199993,0.025777,0.025777,0.000000,,0,1,1,0,-0.000946,0.331594,0.8125
0,251,0.257499,1.690725,-3.120971,0.031775,0.020429,5.642581,0.199984,0.035654,0.035654,0.000000,,0,1,1,0,0.001288,0.327808,0.7917
0,252,0.233504,1.690252,-3.122277,0.032248,0.019123,5.666576,0.200002,-0.018404,-0.018404,0.000000,,0,1,1,0,0.011446,0.277503,0.7500
0,253,0.209508,1.689774,-3.126581,0.032726,0.014820,5.690573,0.200016,-0.052723,-0.052723,0.000000,,0,1,1,0,0.015310,0.266214,0.6875
0,254,0.189511,1.689472,-3.122316,0.033028,0.006214,5.710570,0.199986,0.069436,0.069436,0.000000,,0,1,1,0,0.016208,0.258270,0.7292
0,255,0.165517,1.689117,-3.114640,0.033383,0.013891,5.734563,0.199951,0.092763,0.092763,0.000000,,0,1,1,0,0.008555,0.313067,0.7083
0,256,0.141523,1.688476,-3.125941,0.034024,0.002590,5.758557,0.200048,-0.150730,-0.150730,0.000000,C-06,0,1,1,0,0.010093,0.309930,0.6875
0,257,0.121525,1.687930,-3.133184,0.034570,-0.004653,5.778556,0.200067,-0.100089,-0.100089,0.000000,,0,1,1,0,0.016670,0.251766,0.6458
0,258,0.101525,1.687383,3.127767,0.035117,-0.026887,5.798556,0.200059,-0.338188,-0.338188,0.000000,C-06,0,1,1,0,0.015350,0.241620,0.5625
0,259,0.077543,1.686727,3.080473,0.035751,-0.111765,5.822572,0.199728,-0.591764,-0.591764,0.000000,C-06,0,1,1,0,0.015222,0.200832,0.5833
0,260,0.057591,1.687289,3.065941,0.035170,-0.126296,5.842523,0.199578,-0.192344,-0.192344,0.000000,C-06,0,1,1,0,0.065337,-0.176971,0.6250
0,261,0.033631,1.689045,3.115551,0.033391,-0.076686,5.866482,0.200481,0.713605,0.713605,0.000000,C-06,0,1,1,0,0.011106,0.131430,0.6875
0,262,0.009638,1.689687,3.114724,0.032726,-0.077513,5.890474,0.199983,-0.056712,-0.056712,0.000000,C-06,0,1,1,0,0.015835,0.109926,0.7292
0,263,-0.010354,1.690224,3.114441,0.031694,-0.140562,5.912491,0.200000,-0.000131,-0.000131,0.000000,,0,1,1,0,0.014789,0.097832,0.7500
0,264,-0.034351,1.690875,-3.117028,0.029501,-0.088845,5.936396,0.200026,0.729178,0.729178,0.000000,C-06,0,1,1,0,0.002524,0.155696,0.7500
0,265,-0.058314,1.691526,-3.060351,0.027310,-0.032168,5.960268,0.199454,0.690008,0.690008,0.000000,,0,1,1,0,0.001811,0.161663,0.7083
0,266,-0.078259,1.690045,-3.083817,0.027504,-0.055634,5.980267,0.200329,-0.474561,-0.474561,0.000000,C-06,0,1,1,0,0.010548,0.134163,0.6875
0,267,-0.098219,1.688854,-3.067445,0.027410,-0.039262,6.000262,0.199799,0.321282,0.321282,0.000000,C-06,0,1,1,0,-0.000553,0.162622,0.6667
0,268,-0.122090,1.687473,-3.006817,0.026022,-0.066769,6.027477,0.198598,0.827615,0.827615,0.000000,C-06,0,1,1,0,0.002797,0.136524,0.4792
0,269,-0.141875,1.685720,-2.984571,0.024042,-0.044523,6.047241,0.198565,0.321722,0.321722,0.000000,C-06,0,1,1,0,0.060252,-0.240503,0.6458
0,270,-0.165588,1.682094,-2.990615,0.023166,-0.050566,6.071213,0.200098,-0.103521,-0.103521,0.000000,C-06,0,1,1,0,-0.002637,0.165610,0.6667
0,271,-0.189228,1.678487,-2.939887,0.022285,0.000162,6.095111,0.198334,0.771787,0.771787,0.000000,C-06,0,1,1,0,-0.005586,0.146100,0.7083
0,272,-0.208744,1.675486,-2.903322,0.021580,0.036726,6.114843,0.196743,0.580257,0.580257,0.000000,C-06,0,1,1,0,0.002000,0.109789,0.7292
0,273,-0.232039,1.670125,-2.895117,0.021445,-0.068022,6.141504,0.199334,0.093837,0.093837,0.000000,C-06,0,1,1,0,0.006119,0.099584,0.7708
0,274,-0.255281,1.664597,-2.883966,0.019514,-0.056871,6.165316,0.198872,0.158022,0.158022,0.000000,,0,1,1,0,-0.004328,0.164451,0.7708
0,275,-0.274501,1.659583,-2.832160,0.018339,-0.005066,6.185144,0.197241,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006443,0.145289,0.7292
0,276,-0.293450,1.654435,-2.801026,0.017376,0.026069,6.204757,0.196157,0.517731,0.517731,0.000000,C-06,0,1,1,0,-0.002997,0.142832,0.6875
0,277,-0.312271,1.647994,-2.793503,0.017681,0.033592,6.224647,0.199154,0.105656,0.105656,0.000000,C-06,0,1,1,0,0.000810,0.128766,0.6875
0,278,-0.334751,1.639935,-2.772937,0.018136,-0.071104,6.250824,0.198377,0.320372,0.320372,0.000000,C-06,0,1,1,0,-0.027376,0.253943,0.6250
0,279,-0.353301,1.633139,-2.742932,0.016375,-0.041099,6.270501,0.196585,0.559776,0.559776,0.000000,C-06,0,1,0,0,0.054533,-0.244182,0.6042
0,280,-0.371619,1.626138,-2.714304,0.014897,-0.012472,6.290055,0.196104,0.524344,0.524344,0.000000,,0,1,1,0,0.048369,-0.227593,0.6458
0,281,-0.393363,1.616628,-2.695403,0.014228,0.006430,6.313779,0.197897,0.282936,0.282936,0.000000,C-06,0,1,1,0,-0.007213,0.141779,0.6667
0,282,-0.411303,1.608326,-2.671191,0.014088,0.030642,6.333546,0.196813,0.471997,0.471997,0.000000,C-06,0,1,1,0,-0.003931,0.113392,0.7292
0,283,-0.432537,1.597981,-2.642289,0.014392,0.059544,6.357164,0.196942,0.463295,0.463295,0.000000,,0,1,1,0,-0.002198,0.102374,0.7292
0,284,-0.449973,1.588843,-2.616880,0.013449,-0.040815,6.378619,0.196953,0.499753,0.499753,0.000000,,0,1,1,0,-0.001651,0.099176,0.7500
0,285,-0.467167,1.579154,-2.594223,0.012426,-0.018158,6.398329,0.197501,0.447414,0.447414,0.000000,,0,1,1,0,-0.009322,0.159373,0.7917
0,286,-0.487497,1.566924,-2.568295,0.011870,0.007771,6.422048,0.197862,0.436658,0.436658,0.000000,,0,1,1,0,-0.006518,0.138401,0.7292
0,287,-0.504181,1.556269,-2.546430,0.011936,0.029636,6.441843,0.198090,0.450433,0.450433,0.000000,,0,1,1,0,-0.005158,0.129781,0.7083
0,288,-0.520617,1.545191,-2.524220,0.012493,0.051845,6.461657,0.198372,0.464500,0.464500,0.000000,,0,1,1,0,-0.004352,0.123572,0.6875
0,289,-0.540007,1.531328,-2.498520,0.012938,-0.047942,6.487138,0.198834,0.454112,0.454112,0.000000,,0,1,1,0,-0.027755,0.237340,0.6458
0,290,-0.555886,1.519328,-2.477555,0.012072,-0.026978,6.507023,0.199214,0.452346,0.452346,0.000000,,0,1,1,0,0.047177,-0.221057,0.6250
0,291,-0.571516,1.506938,-2.458129,0.011666,-0.007552,6.526964,0.199613,0.424293,0.424293,0.000000,,0,1,1,0,-0.015457,0.175836,0.6667
0,292,-0.589946,1.491593,-2.434158,0.011754,0.016419,6.550946,0.200099,0.445197,0.445197,0.000000,,0,1,1,0,-0.006467,0.118251,0.6875
0,293,-0.605063,1.478411,-2.409250,0.012285,0.041327,6.570995,0.200971,0.553147,0.553147,0.000000,,0,1,1,0,-0.005386,0.110289,0.7292
0,294,-0.619923,1.464851,-2.383337,0.013271,0.067241,6.591089,0.200953,0.555617,0.555617,0.000000,,0,1,1,0,-0.002408,0.093006,0.7292
0,295,-0.637191,1.448118,-2.356800,0.012535,-0.031771,6.616813,0.200048,0.457142,0.457142,0.000000,,0,1,1,0,-0.002188,0.097292,0.7500
0,296,-0.651201,1.433877,-2.336947,0.012065,-0.011918,6.636785,0.199559,0.410106,0.410106,0.000000,,0,1,1,0,-0.007617,0.143897,0.7500
0,297,-0.667597,1.416507,-2.308480,0.011995,0.016549,6.660671,0.198862,0.510497,0.510497,0.000000,,0,1,1,0,-0.005226,0.126738,0.7083
0,298,-0.680894,1.401661,-2.287756,0.012459,0.037273,6.680596,0.199569,0.448439,0.448439,0.000000,,0,1,1,0,-0.004870,0.126021,0.6667
0,299,-0.693888,1.386475,-2.267790,0.013376,0.057239,6.700562,0.200096,0.443804,0.443804,0.000000,,0,1,1,0,-0.008119,0.141951,0.6667
0,300,-0.709131,1.367874,-2.241455,0.013190,-0.042409,6.726315,0.200666,0.485634,0.485634,0.000000,,0,1,1,0,-0.027566,0.237842,0.6458
