episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,2.841573,-1.625719,0.310560,-0.010149,0.009472,5.684433,0.162994,0.211668,0.211668,0.000000,0.748180,0.748180,0.000000,,0,0,0,1,1,0,-0.004915,-0.133676,0.7292,0.5669,0.2670,2,ok
0,42,5.520000,2.859722,-1.620291,0.322372,-0.010478,0.021283,5.703374,0.157525,0.168449,0.168449,0.000000,0.721955,0.721955,0.000000,,0,0,0,1,1,0,-0.003229,-0.184901,0.7292,0.5223,0.2683,2,ok
0,43,5.620000,2.874794,-1.615350,0.325046,-0.010338,0.023958,5.719234,0.158676,0.039972,0.039972,0.000000,0.722707,0.722707,0.000000,,0,0,0,1,1,0,-0.005492,-0.095181,0.7083,0.5635,0.2676,2,ok
0,44,5.740000,2.893599,-1.609156,0.329356,-0.010474,-0.012116,5.738662,0.165650,0.063613,0.063613,0.000000,0.755265,0.755265,0.000000,,0,0,0,1,1,0,-0.006075,-0.019703,0.6458,0.5765,0.2636,2,ok
0,45,5.860000,2.913076,-1.602783,0.343965,-0.011040,0.002492,5.759147,0.170913,0.220809,0.220809,0.000000,0.784104,0.784104,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.167060,0.6875,0.5086,0.2654,2,ok
0,46,5.980000,2.932813,-1.596293,0.368998,-0.011585,0.027525,5.779917,0.172847,0.379023,0.379023,0.000000,0.798850,0.798850,0.000000,C-06,0,0,0,1,1,0,-0.006244,-0.198879,0.7708,0.5162,0.2665,2,ok
0,47,6.100000,2.952446,-1.589352,0.392196,-0.012267,0.014687,5.800315,0.173580,0.346749,0.346749,0.000000,0.801118,0.801118,0.000000,,0,0,0,1,1,0,-0.005836,-0.190967,0.7708,0.5046,0.2661,2,ok
0,48,6.200000,2.967479,-1.583138,0.394024,-0.012064,0.016515,5.816580,0.161862,0.011974,0.011974,0.000000,0.735441,0.735441,0.000000,C-06,0,0,0,1,1,0,-0.004959,-0.201525,0.7917,0.4950,0.2670,2,ok
0,49,6.320000,2.984388,-1.576115,0.389389,-0.011804,0.011880,5.834888,0.152309,-0.074017,-0.074017,0.000000,0.691225,0.691225,0.000000,,0,0,0,1,1,0,-0.006384,-0.165514,0.7708,0.5217,0.2671,2,ok
0,50,6.440000,3.001480,-1.569161,0.404706,-0.012176,-0.006597,5.852947,0.153529,0.248795,0.248795,0.000000,0.702838,0.702838,0.000000,C-06,0,0,0,1,1,0,-0.009036,-0.189939,0.7708,0.5371,0.2673,2,ok
0,51,6.560000,3.019759,-1.561801,0.424456,-0.012759,0.013153,5.872643,0.166286,0.306103,0.306103,0.000000,0.766379,0.766379,0.000000,,0,0,0,1,1,0,-0.009349,-0.073464,0.7500,0.5456,0.2680,2,ok
0,52,6.680000,3.038355,-1.553773,0.440662,-0.012858,0.029359,5.892132,0.168979,0.248533,0.248533,0.000000,0.776542,0.776542,0.000000,,0,0,0,1,1,0,-0.009120,-0.122400,0.7292,0.5423,0.2683,2,ok
0,53,6.780000,3.052758,-1.546939,0.448532,-0.012888,0.004479,5.908437,0.158495,0.142412,0.142412,0.000000,0.721255,0.721255,0.000000,,0,0,0,1,1,0,-0.009420,-0.097219,0.7083,0.5539,0.2679,2,ok
0,54,6.900000,3.069531,-1.538745,0.464223,-0.012689,0.020171,5.927103,0.154923,0.253484,0.253484,0.000000,0.706664,0.706664,0.000000,,0,0,0,1,1,0,-0.009511,-0.126268,0.6667,0.5607,0.2668,2,ok
0,55,7.020000,3.086641,-1.530426,0.478368,-0.012522,0.034316,5.946127,0.158989,0.222950,0.222950,0.000000,0.729787,0.729787,0.000000,,0,0,0,1,1,0,-0.010571,-0.037730,0.6875,0.5763,0.2663,2,ok
0,56,7.120000,3.101478,-1.522792,0.481543,-0.012543,0.005494,5.962398,0.167940,0.050329,0.050329,0.000000,0.764978,0.764978,0.000000,C-06,0,0,0,1,1,0,-0.009846,-0.011941,0.6875,0.5773,0.2653,2,ok
0,57,7.240000,3.118747,-1.513698,0.497901,-0.012392,0.021853,5.981915,0.161670,0.278495,0.278495,0.000000,0.738721,0.738721,0.000000,C-06,0,0,0,1,1,0,-0.010003,-0.134583,0.7292,0.5723,0.2688,2,ok
0,58,7.360000,3.136134,-1.504531,0.519706,-0.012230,0.043657,5.999971,0.163950,0.360007,0.360007,0.000000,0.755393,0.755393,0.000000,,0,0,0,1,1,0,-0.011669,-0.083781,0.7292,0.6219,0.2679,2,ok
0,59,7.480000,3.152852,-1.495022,0.524390,-0.012090,0.017249,6.020426,0.160076,0.061621,0.061621,0.000000,0.729356,0.729356,0.000000,C-06,0,0,0,1,1,0,-0.008590,-0.089837,0.7708,0.6057,0.2697,2,ok
0,60,7.600000,3.169007,-1.485677,0.524655,-0.011776,0.017514,6.039086,0.155284,0.001365,0.001365,0.000000,0.705821,0.705821,0.000000,,0,0,0,1,1,0,-0.008819,-0.110810,0.7500,0.6158,0.2686,2,ok
0,61,7.700000,3.182906,-1.477635,0.524805,-0.011505,0.017664,6.053868,0.161317,0.003077,0.003077,0.000000,0.733342,0.733342,0.000000,,0,0,0,1,1,0,-0.007160,-0.087512,0.7500,0.5596,0.2651,2,ok
0,62,7.820000,3.199684,-1.467929,0.525400,-0.011830,-0.012751,6.074156,0.161531,0.010052,0.010052,0.000000,0.734513,0.734513,0.000000,,0,0,0,1,1,0,-0.008436,-0.101349,0.7500,0.5728,0.2679,2,ok
0,63,7.940000,3.215725,-1.458592,0.542677,-0.012059,0.004525,6.092715,0.153774,0.297069,0.297069,0.000000,0.703960,0.703960,0.000000,C-06,0,0,0,1,1,0,-0.007298,-0.140652,0.7708,0.5060,0.2662,2,ok
0,64,8.060000,3.231872,-1.448998,0.557157,-0.012228,-0.011090,6.111151,0.156784,0.239604,0.239604,0.000000,0.718479,0.718479,0.000000,,0,0,0,1,1,0,-0.008729,-0.171341,0.7083,0.5463,0.2654,2,ok
0,65,8.180000,3.247929,-1.439058,0.564629,-0.012485,-0.003618,6.130034,0.157415,0.119867,0.119867,0.000000,0.718336,0.718336,0.000000,,0,0,0,1,1,0,-0.008706,-0.141312,0.6667,0.5511,0.2671,2,ok
0,66,8.300000,3.263713,-1.429002,0.584113,-0.012496,0.015866,6.148749,0.155259,0.338298,0.338298,0.000000,0.711718,0.711718,0.000000,C-06,0,0,0,1,1,0,-0.007504,-0.113078,0.7083,0.5234,0.2668,2,ok
0,67,8.420000,3.279489,-1.418577,0.586646,-0.012382,-0.011234,6.167276,0.157724,0.027482,0.027482,0.000000,0.717488,0.717488,0.000000,C-06,0,0,0,1,1,0,-0.005344,-0.104928,0.6250,0.4960,0.2654,2,ok
0,68,8.540000,3.295288,-1.408066,0.591785,-0.012606,-0.006095,6.186250,0.157989,0.091719,0.091719,0.000000,0.719900,0.719900,0.000000,,0,0,0,1,1,0,-0.006800,-0.143641,0.7083,0.5065,0.2690,2,ok
0,69,8.640000,3.308542,-1.399224,0.607391,-0.012773,0.009510,6.202181,0.159401,0.340761,0.340761,0.000000,0.730491,0.730491,0.000000,C-06,0,0,0,1,1,0,-0.006562,-0.172642,0.7292,0.4948,0.2678,2,ok
0,70,8.760000,3.324250,-1.388326,0.623506,-0.012798,-0.003418,6.220936,0.159388,0.279602,0.279602,0.000000,0.728654,0.728654,0.000000,,0,0,0,1,1,0,-0.005763,-0.117176,0.7917,0.4683,0.2666,2,ok
0,71,8.880000,3.339689,-1.377215,0.628291,-0.012867,0.001368,6.239958,0.158479,0.073999,0.073999,0.000000,0.721400,0.721400,0.000000,C-06,0,0,0,1,1,0,-0.007738,-0.152394,0.7500,0.5270,0.2673,2,ok
0,72,9.000000,3.354376,-1.366516,0.635346,-0.012828,0.008422,6.258128,0.150950,0.127537,0.127537,0.000000,0.687781,0.687781,0.000000,,0,0,0,1,1,0,-0.008694,-0.073369,0.7500,0.5256,0.2685,2,ok
0,73,9.120000,3.369342,-1.355475,0.638034,-0.012902,-0.017889,6.276362,0.155243,0.044995,0.044995,0.000000,0.706206,0.706206,0.000000,,0,0,0,1,1,0,-0.011235,-0.101067,0.7708,0.5803,0.2704,2,ok
0,74,9.220000,3.381911,-1.346139,0.651303,-0.013167,-0.004620,6.292017,0.156682,0.293021,0.293021,0.000000,0.715166,0.715166,0.000000,C-06,0,0,0,1,1,0,-0.011412,-0.063828,0.7292,0.5635,0.2680,2,ok
0,75,9.340000,3.397425,-1.334211,0.669082,-0.013174,0.013159,6.311586,0.163693,0.322023,0.322023,0.000000,0.746278,0.746278,0.000000,,0,0,0,1,1,0,-0.013171,-0.086250,0.7500,0.6268,0.2690,2,ok
0,76,9.460000,3.413130,-1.321648,0.685481,-0.013063,0.000936,6.331322,0.167983,0.299078,0.299078,0.000000,0.764660,0.764660,0.000000,,0,0,0,1,1,0,-0.013171,-0.086250,0.7500,0.6268,0.2690,2,ok
0,77,9.580000,3.427947,-1.309492,0.688304,-0.013017,0.003759,6.350487,0.159245,0.038635,0.038635,0.000000,0.723955,0.723955,0.000000,C-06,0,0,0,1,1,0,-0.010747,-0.072220,0.7083,0.5878,0.2670,2,ok
0,78,9.700000,3.442588,-1.297358,0.697170,-0.012878,0.012625,6.369502,0.158446,0.170724,0.170724,0.000000,0.720421,0.720421,0.000000,,0,0,0,1,1,0,-0.011319,-0.138641,0.7083,0.6068,0.2675,2,ok
0,79,9.800000,3.454660,-1.287137,0.708912,-0.012862,-0.005116,6.384958,0.158229,0.268936,0.268936,0.000000,0.718805,0.718805,0.000000,,0,0,0,1,1,0,-0.013070,-0.075799,0.7083,0.6484,0.2677,2,ok
0,80,9.920000,3.469310,-1.274470,0.717521,-0.012861,0.003492,6.404325,0.161735,0.151826,0.151826,0.000000,0.734538,0.734538,0.000000,,0,0,0,1,1,0,-0.013270,-0.118781,0.7292,0.6632,0.2665,2,ok
0,81,10.040000,3.484030,-1.261527,0.726257,-0.012696,0.012228,6.423926,0.163555,0.160073,0.160073,0.000000,0.742383,0.742383,0.000000,,0,0,0,1,1,0,-0.011796,-0.105329,0.7917,0.6447,0.2636,2,ok
0,82,10.140000,3.495871,-1.250931,0.741230,-0.012726,-0.001363,6.439447,0.158814,0.331753,0.331753,0.000000,0.718381,0.718381,0.000000,C-06,0,0,0,1,1,0,-0.012814,-0.120094,0.7708,0.6768,0.2643,2,ok
0,83,10.260000,3.509949,-1.237895,0.752280,-0.012628,0.009687,6.458634,0.160329,0.192290,0.192290,0.000000,0.727345,0.727345,0.000000,,0,0,0,1,1,0,-0.012503,-0.150669,0.7708,0.6881,0.2670,2,ok
0,84,10.380000,3.523640,-1.225060,0.754387,-0.012418,0.011794,6.477399,0.156166,0.029000,0.029000,0.000000,0.709600,0.709600,0.000000,C-06,0,0,0,1,1,0,-0.011698,-0.051584,0.7917,0.6889,0.2647,2,ok
0,85,10.500000,3.537447,-1.211987,0.762271,-0.012545,-0.009134,6.496005,0.158781,0.143925,0.143925,0.000000,0.720817,0.720817,0.000000,,0,0,0,1,1,0,-0.013760,-0.133073,0.7292,0.7354,0.2648,2,ok
0,86,10.620000,3.551689,-1.198110,0.783228,-0.012593,0.011823,6.515890,0.166676,0.376580,0.376580,0.000000,0.757304,0.757304,0.000000,C-06,0,0,0,1,1,0,-0.012632,-0.148939,0.7708,0.7145,0.2682,2,ok
0,87,10.720000,3.563496,-1.186206,0.796467,-0.012348,0.025062,6.532654,0.167633,0.268785,0.268785,0.000000,0.762713,0.762713,0.000000,,0,0,0,1,1,0,-0.012797,-0.109946,0.7083,0.7561,0.2671,2,ok
0,88,10.840000,3.577435,-1.171829,0.806996,-0.012205,0.005571,6.552387,0.166780,0.180010,0.180010,0.000000,0.759115,0.759115,0.000000,,0,0,0,1,1,0,-0.011689,-0.132947,0.7500,0.7669,0.2697,2,ok
0,89,10.960000,3.590741,-1.157847,0.814272,-0.011983,0.012847,6.571687,0.160534,0.126666,0.126666,0.000000,0.730681,0.730681,0.000000,,0,0,0,1,1,0,-0.009129,-0.131786,0.7292,0.7043,0.2665,2,ok
0,90,11.080000,3.604141,-1.143522,0.830986,-0.011587,0.029562,6.590094,0.163604,0.303834,0.303834,0.000000,0.746865,0.746865,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.007721,0.6667,0.6477,0.2548,2,ok
0,91,11.200000,3.617587,-1.128724,0.837677,-0.011529,0.006820,6.610944,0.166857,0.110816,0.110816,0.000000,0.759396,0.759396,0.000000,C-06,0,0,0,1,1,0,-0.006429,-0.093029,0.7083,0.6917,0.2655,2,ok
0,92,11.300000,3.628747,-1.116276,0.845184,-0.011342,0.014327,6.627660,0.167219,0.167445,0.167445,0.000000,0.761189,0.761189,0.000000,,0,0,0,1,1,0,-0.006991,-0.155792,0.7292,0.7199,0.2673,2,ok
0,93,11.420000,3.641668,-1.101455,0.863805,-0.010849,0.032948,6.643956,0.163586,0.353456,0.353456,0.000000,0.744086,0.744086,0.000000,C-06,0,0,0,1,1,0,-0.007782,-0.184518,0.7917,0.7527,0.2678,2,ok
0,94,11.540000,3.654741,-1.086008,0.872772,-0.010847,0.011720,6.667179,0.169201,0.155086,0.155086,0.000000,0.768954,0.768954,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.178212,0.7917,0.6167,0.2627,2,ok
0,95,11.640000,3.665558,-1.072991,0.883989,-0.010603,0.022938,6.684103,0.169314,0.253008,0.253008,0.000000,0.768814,0.768814,0.000000,,0,0,0,1,1,0,-0.002145,-0.127779,0.8125,0.6345,0.2656,2,ok
0,96,11.760000,3.678112,-1.057576,0.892688,-0.010277,0.000134,6.703710,0.165528,0.155613,0.155613,0.000000,0.751636,0.751636,0.000000,,0,0,0,1,1,0,-0.003744,-0.121597,0.7708,0.6879,0.2659,2,ok
0,97,11.880000,3.691079,-1.041249,0.908416,-0.010058,0.015862,6.724559,0.174896,0.288678,0.288678,0.000000,0.792701,0.792701,0.000000,,0,0,0,1,1,0,0.002134,-0.209026,0.7500,0.5124,0.2618,2,ok
0,98,12.000000,3.704680,-1.023515,0.923649,-0.009445,0.031095,6.746900,0.188553,0.273865,0.273865,0.000000,0.854900,0.854900,0.000000,,0,0,0,1,1,0,-0.001399,-0.235684,0.7500,0.6471,0.2668,2,ok
0,99,12.120000,3.718243,-1.005491,0.935566,-0.009263,0.010675,6.769114,0.187980,0.209219,0.209219,0.000000,0.851771,0.851771,0.000000,,0,0,0,1,1,0,-0.000052,-0.155826,0.7292,0.6049,0.2651,2,ok
0,100,12.220000,3.729025,-0.990862,0.945922,-0.009084,0.021032,6.787285,0.181341,0.220546,0.220546,0.000000,0.821058,0.821058,0.000000,,0,0,0,1,1,0,-0.001223,-0.187853,0.6875,0.6289,0.2648,2,ok
0,101,12.340000,3.741554,-0.973481,0.956845,-0.008647,0.031954,6.805807,0.178478,0.190653,0.190653,0.000000,0.808140,0.808140,0.000000,,0,0,0,1,1,0,0.001385,-0.239787,0.7083,0.5596,0.2646,2,ok
0,102,12.460000,3.753967,-0.955630,0.970821,-0.008578,0.012451,6.830185,0.181892,0.245781,0.245781,0.000000,0.824374,0.824374,0.000000,,0,0,0,1,1,0,0.000793,-0.153173,0.6875,0.5625,0.2577,2,ok
0,103,12.580000,3.766206,-0.937800,0.985767,-0.008294,0.027397,6.851810,0.180217,0.258168,0.258168,0.000000,0.813794,0.813794,0.000000,,0,0,0,1,1,0,0.002573,-0.158317,0.7500,0.4865,0.2562,2,ok
0,104,12.700000,3.778276,-0.919557,1.004960,-0.008102,0.008777,6.873405,0.183100,0.330944,0.330944,0.000000,0.824519,0.824519,0.000000,,0,0,0,1,1,0,0.001980,-0.223284,0.8125,0.4667,0.2625,2,ok
0,105,12.800000,3.788225,-0.904184,1.024231,-0.007993,0.028049,6.891716,0.183272,0.392792,0.392792,0.000000,0.822808,0.822808,0.000000,,0,0,0,1,1,0,0.003038,-0.268450,0.8333,0.4550,0.2621,2,ok
0,106,12.920000,3.799715,-0.885746,1.049082,-0.007491,0.052899,6.913435,0.181011,0.413052,0.413052,0.000000,0.810783,0.810783,0.000000,,0,0,0,1,1,0,0.001569,-0.230926,0.7917,0.4884,0.2633,2,ok
0,107,13.040000,3.810460,-0.867064,1.050741,-0.007047,0.015377,6.934685,0.179535,0.005866,0.005866,0.000000,0.815901,0.815901,0.000000,C-06,0,0,0,1,1,0,0.000899,-0.158490,0.7500,0.5252,0.2643,2,ok
0,108,13.140000,3.819194,-0.851825,1.049311,-0.006696,0.013948,6.952245,0.175334,-0.030470,-0.030470,0.000000,0.797325,0.797325,0.000000,,0,0,0,1,1,0,0.003094,-0.201333,0.7292,0.4313,0.2634,2,ok
0,109,13.260000,3.829988,-0.832732,1.055216,-0.006329,-0.021482,6.973873,0.183979,0.103933,0.103933,0.000000,0.837464,0.837464,0.000000,,0,0,0,1,1,0,0.000605,-0.170533,0.7708,0.4492,0.2664,2,ok
0,110,13.380000,3.840609,-0.813907,1.072968,-0.006785,-0.003730,6.995483,0.180381,0.301882,0.301882,0.000000,0.813774,0.813774,0.000000,C-06,0,0,0,1,1,0,-0.000243,-0.191460,0.7500,0.4373,0.2631,2,ok
0,111,13.500000,3.851211,-0.794451,1.092356,-0.006925,0.015657,7.017639,0.185526,0.312015,0.312015,0.000000,0.835747,0.835747,0.000000,,0,0,0,1,1,0,-0.003217,-0.133362,0.7083,0.4817,0.2631,2,ok
