episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.379393,-1.361036,0.021627,0.261464,0.021627,3.218329,0.220467,0.854152,0.854152,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006253,-0.082486,0.7292,-0.0196,0.2682,3,ok
0,56,7.120000,0.401387,-1.360637,0.024027,0.261863,0.024027,3.240322,0.220011,-0.033838,-0.033838,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012500,0.002707,0.7083,-0.0315,0.2686,2,ok
0,57,7.240000,0.427783,-1.359948,-0.021556,0.262552,-0.021556,3.266719,0.220034,-0.621917,-0.621917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014125,0.025288,0.6875,-0.0256,0.2688,2,ok
0,58,7.360000,0.454169,-1.359715,-0.041859,0.262785,-0.041859,3.293105,0.219815,-0.218982,-0.218982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011266,-0.026559,0.6875,-0.0308,0.2676,2,ok
0,59,7.480000,0.480558,-1.360771,-0.001002,0.261729,-0.001002,3.319494,0.220197,0.584618,0.584618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007907,-0.096734,0.6875,-0.0439,0.2685,3,ok
0,60,7.600000,0.506945,-1.361893,0.056687,0.260607,0.056687,3.345880,0.219877,0.698032,0.698032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007907,-0.096734,0.6875,-0.0439,0.2685,3,ok
0,61,7.700000,0.528910,-1.360795,0.051298,0.261705,0.051298,3.367845,0.220070,-0.147946,-0.147946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014385,0.058546,0.7500,-0.0199,0.2684,2,ok
0,62,7.820000,0.555164,-1.359271,0.037883,0.263229,0.037883,3.394100,0.219138,-0.163854,-0.163854,0.000000,0.995145,0.995145,0.000000,C-05,1,0,0,1,1,0,0.017444,0.102105,0.7292,-0.0226,0.2680,2,ok
0,63,7.940000,0.581535,-1.357749,-0.005228,0.264751,-0.005228,3.420470,0.220364,-0.560493,-0.560493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017902,0.049174,0.7500,-0.0389,0.2687,2,ok
0,64,8.060000,0.607934,-1.357793,-0.004107,0.264707,-0.004107,3.446870,0.220003,0.060796,0.060796,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015166,0.005241,0.7083,-0.0293,0.2682,2,ok
0,65,8.180000,0.634334,-1.357933,-0.003124,0.264567,-0.003124,3.473269,0.220002,0.009010,0.009010,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013307,-0.019240,0.6875,-0.0178,0.2680,2,ok
0,66,8.300000,0.660734,-1.358060,-0.004230,0.264440,-0.004230,3.499669,0.220001,-0.014626,-0.014626,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014119,-0.017310,0.6458,-0.0388,0.2685,3,ok
0,67,8.420000,0.687126,-1.358187,-0.043281,0.264313,-0.043281,3.526061,0.219815,-0.539638,-0.539638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013886,-0.012364,0.6458,-0.0322,0.2697,2,ok
0,68,8.540000,0.713513,-1.359272,-0.003082,0.263228,-0.003082,3.552448,0.220211,0.625588,0.625588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008612,-0.047534,0.7500,-0.0065,0.2688,2,ok
0,69,8.640000,0.735204,-1.359984,0.013486,0.262516,0.013486,3.574139,0.216655,0.198637,0.198637,0.000000,0.984548,0.984548,0.000000,C-06;C-05,1,0,0,1,1,0,0.009857,-0.024908,0.7500,-0.0122,0.2674,2,ok
0,70,8.760000,0.761558,-1.359715,0.007624,0.262785,0.007624,3.600494,0.220011,-0.091616,-0.091616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013350,0.020384,0.7292,-0.0335,0.2690,2,ok
0,71,8.880000,0.787947,-1.359380,-0.058178,0.263120,-0.058178,3.626883,0.219689,-0.947724,-0.947724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013211,0.002528,0.7292,-0.0267,0.2688,2,ok
0,72,9.000000,0.814300,-1.360847,-0.055957,0.261653,-0.055957,3.653235,0.220070,0.106369,0.106369,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006313,-0.046762,0.6667,0.0096,0.2670,2,ok
0,73,9.120000,0.840679,-1.362476,-0.011750,0.260024,-0.011750,3.679615,0.220396,0.602000,0.602000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004064,-0.122653,0.6875,-0.0274,0.2681,3,ok
0,74,9.220000,0.862679,-1.363762,0.012731,0.258738,0.012731,3.701614,0.220264,0.323973,0.323973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007296,-0.061696,0.6250,-0.0309,0.2676,2,ok
0,75,9.340000,0.889078,-1.363540,-0.000916,0.258960,-0.000916,3.728013,0.220016,-0.202211,-0.202211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009480,-0.004830,0.6875,-0.0228,0.2699,2,ok
0,76,9.460000,0.915467,-1.363218,-0.052428,0.259282,-0.052428,3.754402,0.219743,-0.680141,-0.680141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009265,-0.011024,0.7708,-0.0400,0.2692,2,ok
0,77,9.580000,0.941843,-1.364530,-0.021608,0.257970,-0.021608,3.780778,0.220268,0.489411,0.489411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002695,-0.092111,0.7292,-0.0346,0.2686,2,ok
0,78,9.700000,0.968237,-1.365973,0.040376,0.256527,0.040376,3.807173,0.220174,0.761082,0.761082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004024,-0.092853,0.7083,-0.0483,0.2682,2,ok
0,79,9.800000,0.990218,-1.365230,0.039203,0.257270,0.039203,3.829153,0.220027,-0.092694,-0.092694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011078,-0.032007,0.7083,-0.1276,0.2622,2,ok
0,80,9.920000,1.016611,-1.364106,-0.011714,0.258394,-0.011714,3.855546,0.220190,-0.682283,-0.682283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014613,0.008286,0.6875,-0.1418,0.2629,2,ok
0,81,10.040000,1.043003,-1.363623,-0.031606,0.258877,-0.031606,3.881939,0.219904,-0.211683,-0.211683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009980,-0.064235,0.6667,-0.1544,0.2645,2,ok
0,82,10.140000,1.064998,-1.364271,-0.006779,0.258229,-0.006779,3.903933,0.220101,0.420336,0.420336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008830,-0.105230,0.6042,-0.1892,0.2669,2,ok
0,83,10.260000,1.087397,-1.364512,0.004294,0.257988,0.004294,3.926333,0.183281,0.112425,0.112425,0.000000,0.833073,0.833073,0.000000,C-06;C-05,1,0,0,1,1,0,0.010373,-0.116691,0.7083,-0.2359,0.2663,2,ok
0,84,10.380000,1.112285,-1.364648,0.014438,0.257852,0.014438,3.951221,0.219981,0.120642,0.120642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011781,-0.076658,0.7500,-0.2551,0.2680,2,ok
0,85,10.500000,1.138682,-1.364345,-0.029055,0.258155,-0.029055,3.977618,0.219938,-0.616161,-0.616161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011682,-0.062630,0.7292,-0.2547,0.2674,2,ok
0,86,10.620000,1.165036,-1.364017,-0.086025,0.258483,-0.086025,4.003971,0.219251,-0.703590,-0.703590,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011682,-0.062630,0.7292,-0.2547,0.2674,2,ok
0,87,10.720000,1.186976,-1.365710,-0.042300,0.256790,-0.042300,4.025911,0.220580,0.916651,0.916651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001398,-0.166870,0.7292,-0.2392,0.2667,2,ok
0,88,10.840000,1.213368,-1.367978,0.040998,0.254522,0.040998,4.052304,0.220658,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001611,-0.109214,0.6875,-0.2030,0.2676,2,ok
0,89,10.960000,1.239716,-1.368558,0.080369,0.253942,0.080369,4.078651,0.219319,0.445423,0.445423,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000021,-0.042031,0.7083,-0.1705,0.2676,2,ok
0,90,11.080000,1.265730,-1.366625,0.059643,0.255875,0.059643,4.104666,0.217127,-0.323025,-0.323025,0.000000,0.985655,0.985655,0.000000,C-06;C-05,1,0,0,1,1,0,0.007425,0.163128,0.6458,-0.0978,0.2661,2,ok
0,91,11.200000,1.292071,-1.364563,0.033546,0.257937,0.033546,4.131006,0.220537,-0.316677,-0.316677,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007799,0.176384,0.7083,-0.1030,0.2687,2,ok
0,92,11.300000,1.314061,-1.363563,0.027442,0.258937,0.029500,4.152996,0.220099,-0.070156,-0.070156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008266,0.114587,0.7500,-0.1268,0.2676,2,ok
0,93,11.420000,1.340450,-1.362825,0.030839,0.259675,0.032897,4.179385,0.219977,0.049294,0.049294,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007342,0.112630,0.7500,-0.0900,0.2680,2,ok
0,94,11.540000,1.366835,-1.362111,0.035475,0.260389,0.041664,4.205771,0.219944,0.056213,0.056213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010876,0.122759,0.7083,-0.1258,0.2691,2,ok
0,95,11.640000,1.388162,-1.361362,0.030249,0.261138,0.036438,4.227098,0.212715,-0.088875,-0.088875,0.000000,0.966721,0.966721,0.000000,C-05,1,0,0,1,1,0,0.011024,0.134113,0.6875,-0.0630,0.2646,2,ok
0,96,11.760000,1.413688,-1.360451,0.022750,0.262195,0.036786,4.249927,0.212871,-0.089925,-0.089925,0.000000,0.967235,0.967235,0.000000,C-05,1,0,0,1,1,0,0.010569,0.171881,0.7083,-0.0006,0.2657,2,ok
0,97,11.880000,1.439987,-1.359550,0.010509,0.263366,0.024545,4.276215,0.220114,-0.149579,-0.149579,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014228,0.133446,0.6667,-0.0582,0.2651,2,ok
0,98,12.000000,1.466386,-1.358966,0.003649,0.264383,0.027086,4.299866,0.220036,-0.076228,-0.076228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013615,0.121932,0.6250,-0.0081,0.2645,2,ok
0,99,12.120000,1.492786,-1.358858,0.006383,0.265035,0.029819,4.326258,0.219997,0.038416,0.038416,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013489,0.128171,0.6875,0.0283,0.2630,2,ok
0,100,12.220000,1.514785,-1.358782,0.007970,0.265782,0.042799,4.343315,0.219995,0.021142,0.021142,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017025,0.122107,0.7292,0.0120,0.2600,2,ok
0,101,12.340000,1.540385,-1.358586,0.008023,0.266982,0.042852,4.368888,0.212865,-0.000855,-0.000855,0.000000,0.967570,0.967570,0.000000,C-05,1,0,0,1,1,0,0.018906,0.137735,0.7708,-0.0020,0.2671,2,ok
0,102,12.460000,1.566641,-1.358395,-0.019774,0.268293,0.025660,4.393033,0.219969,-0.370857,-0.370857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021231,0.144436,0.7292,-0.0076,0.2700,2,ok
0,103,12.580000,1.593032,-1.358527,-0.030189,0.269401,0.015245,4.419401,0.219913,-0.106760,-0.106760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019108,0.127931,0.6875,0.0444,0.2708,2,ok
0,104,12.700000,1.619420,-1.359301,-0.029907,0.269996,0.025944,4.443106,0.220005,0.011368,0.011368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017365,0.120743,0.7083,0.1057,0.2666,2,ok
0,105,12.800000,1.641414,-1.359976,-0.012998,0.270574,0.042853,4.465103,0.220082,0.267669,0.267669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018575,0.115077,0.6458,0.1071,0.2634,2,ok
0,106,12.920000,1.666144,-1.360475,-0.015429,0.271536,0.047095,4.488098,0.204946,-0.052342,-0.052342,0.000000,0.931502,0.931502,0.000000,C-06;C-05,1,0,0,1,1,0,0.016482,0.148887,0.6042,0.2114,0.2555,2,ok
0,107,13.040000,1.691869,-1.360971,-0.047550,0.272668,0.014974,4.513803,0.216331,-0.426117,-0.426117,0.000000,0.984179,0.984179,0.000000,C-06;C-05,1,0,0,1,1,0,0.025386,0.118592,0.6875,0.0735,0.2695,2,ok
