episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.138425,-1.602129,-0.026187,0.020371,-0.026187,2.700511,0.199935,-0.174300,-0.174300,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235895,0.000927,0.3958,-0.0545,0.2621,2,ok
0,35,-0.118430,-1.602607,-0.017004,0.019893,-0.017004,2.720506,0.200035,0.160283,0.160283,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237899,-0.013307,0.5000,-0.0573,0.2625,2,ok
0,36,-0.094431,-1.603224,-0.003577,0.019276,-0.003577,2.744504,0.200064,0.159060,0.159060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236726,-0.019885,0.5417,-0.0631,0.2563,2,ok
0,37,-0.070432,-1.603791,0.007164,0.018709,0.007164,2.768504,0.200033,0.124052,0.124052,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235915,-0.001631,0.5417,-0.0578,0.2552,2,ok
0,38,-0.046432,-1.603652,0.002503,0.018848,0.002503,2.792504,0.200005,-0.070701,-0.070701,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232387,0.007744,0.5625,-0.0709,0.2499,2,ok
0,39,-0.026432,-1.603497,-0.000903,0.019003,-0.000903,2.812504,0.200006,-0.045625,-0.045625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243074,0.001357,0.5208,0.0021,0.2721,2,ok
0,40,-0.002432,-1.603486,0.007603,0.019014,0.007603,2.836035,0.199995,0.113077,0.113077,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238766,0.003631,0.5208,-0.0309,0.2610,2,ok
0,41,0.021567,-1.603324,0.008703,0.019176,0.008703,2.860502,0.199998,0.005854,0.005854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244084,0.009937,0.5000,0.0198,0.2736,2,ok
0,42,0.045567,-1.603144,0.002351,0.019356,0.002351,2.884502,0.200005,-0.081608,-0.081608,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230930,0.010536,0.4375,-0.0838,0.2525,2,ok
0,43,0.065566,-1.602994,-0.009330,0.019506,-0.009330,2.904502,0.199998,-0.173854,-0.173854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240608,0.008580,0.4375,-0.0190,0.2712,2,ok
0,44,0.089566,-1.603205,-0.002523,0.019295,-0.002523,2.928501,0.200009,0.103227,0.103227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242050,0.000134,0.5000,-0.0106,0.2708,2,ok
0,45,0.113565,-1.603447,0.016902,0.019053,0.016902,2.952500,0.199985,0.241189,0.241189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241492,-0.004027,0.5833,-0.0103,0.2676,2,ok
0,46,0.137561,-1.603088,0.019070,0.019412,0.019070,2.976496,0.199994,0.008054,0.008054,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223916,0.016311,0.5833,-0.1233,0.2375,2,ok
0,47,0.161558,-1.602669,0.010000,0.019831,0.010000,3.000493,0.200019,-0.119175,-0.119175,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227044,0.019189,0.5625,-0.0911,0.2457,2,ok
0,48,0.181557,-1.602321,-0.000032,0.020179,-0.000032,3.020493,0.200030,-0.143910,-0.143910,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222821,0.017167,0.5417,-0.1211,0.2362,2,ok
0,49,0.205557,-1.602259,-0.001927,0.020241,-0.001927,3.044493,0.200000,-0.013604,-0.013604,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235412,0.009614,0.5417,-0.0499,0.2592,2,ok
0,50,0.229557,-1.602237,-0.006019,0.020263,-0.006019,3.068493,0.199997,-0.049863,-0.049863,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239789,0.002059,0.4583,-0.0217,0.2671,2,ok
0,51,0.253555,-1.602215,-0.021454,0.020285,-0.021454,3.092490,0.199957,-0.195550,-0.195550,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232420,0.000017,0.4375,-0.0798,0.2551,2,ok
0,52,0.277551,-1.602688,-0.011878,0.019812,-0.011878,3.116487,0.200027,0.130739,0.130739,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238894,-0.013980,0.5000,-0.0496,0.2624,2,ok
0,53,0.297551,-1.603100,0.004950,0.019400,0.004950,3.136335,0.200041,0.251257,0.251257,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236307,-0.011004,0.5417,-0.0629,0.2568,2,ok
0,54,0.321549,-1.603553,0.018684,0.018947,0.018684,3.160484,0.199988,0.155784,0.155784,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242952,0.004819,0.5625,0.0020,0.2725,2,ok
0,55,0.345546,-1.603156,0.011017,0.019344,0.011017,3.184481,0.200023,-0.113710,-0.113710,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224584,0.014232,0.5833,-0.1081,0.2386,2,ok
0,56,0.365545,-1.602777,0.000186,0.019723,0.000186,3.204481,0.200036,-0.157680,-0.157680,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229067,0.010767,0.5417,-0.0713,0.2476,2,ok
0,57,0.389545,-1.602725,-0.001465,0.019775,-0.001465,3.228481,0.200000,-0.009547,-0.009547,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228638,0.003128,0.5208,-0.1051,0.2443,2,ok
0,58,0.413545,-1.602713,0.006611,0.019787,0.006611,3.252481,0.199996,0.104220,0.104220,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238050,0.003959,0.5208,-0.0365,0.2624,2,ok
0,59,0.437545,-1.602551,-0.004583,0.019949,-0.004583,3.276480,0.200003,-0.150720,-0.150720,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234471,0.009313,0.4375,-0.0559,0.2595,2,ok
0,60,0.461543,-1.602380,-0.016747,0.020120,-0.016747,3.300479,0.199979,-0.143748,-0.143748,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239762,0.007355,0.4375,-0.0193,0.2705,2,ok
0,61,0.481541,-1.602681,-0.009116,0.019819,-0.009116,3.320477,0.200019,0.131688,0.131688,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239178,-0.006450,0.5000,-0.0401,0.2642,2,ok
0,62,0.505541,-1.603083,0.008253,0.019417,0.008253,3.344477,0.200022,0.210211,0.210211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238001,-0.010387,0.5208,-0.0471,0.2608,2,ok
0,63,0.529539,-1.603370,0.018964,0.019130,0.018964,3.368474,0.199971,0.122860,0.122860,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225410,0.003967,0.5417,-0.1305,0.2401,2,ok
0,64,0.553536,-1.602959,0.009060,0.019541,0.009060,3.392472,0.200026,-0.138451,-0.138451,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.036118,0.011998,0.5208,0.0095,0.2817,3,ok
0,65,0.577536,-1.602507,-0.001026,0.019993,-0.001026,3.416471,0.200035,-0.117853,-0.117853,0.000000,C-01;C-05,1,1,0,1,0,1,0.031606,0.009037,0.4583,0.0060,0.2719,3,ok
0,66,0.601536,-1.602514,0.004055,0.019986,0.004055,3.440471,0.199999,0.073774,0.073774,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036935,0.003644,0.4792,0.0088,0.2852,3,ok
0,67,0.625535,-1.602554,0.008129,0.019946,0.008129,3.464471,0.199994,0.046802,0.046802,0.000000,C-01;C-05,1,1,0,1,0,1,0.039489,0.004782,0.4583,-0.0118,0.2852,3,ok
0,68,0.649535,-1.602393,-0.004816,0.020107,-0.004816,3.486835,0.200004,-0.171915,-0.171915,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.015782,0.012396,0.4167,0.0960,0.2394,3,ok
0,69,0.669534,-1.602247,-0.013277,0.020253,-0.013277,3.508470,0.199989,-0.115747,-0.115747,0.000000,C-01;C-05,1,0,0,1,1,0,0.012659,0.004073,0.4167,0.1093,0.2346,3,ok
0,70,0.693533,-1.602533,-0.004619,0.019967,-0.004619,3.532468,0.200016,0.123161,0.123161,0.000000,C-06;C-05,1,0,0,1,1,0,0.016643,-0.006061,0.5000,0.0807,0.2438,3,ok
0,71,0.717532,-1.602857,0.016739,0.019643,0.016739,3.556467,0.199993,0.261737,0.261737,0.000000,C-05,1,0,0,1,1,0,0.025494,-0.002246,0.5208,0.0205,0.2585,3,ok
0,72,0.741528,-1.602530,0.019574,0.019970,0.019574,3.580463,0.199989,0.014867,0.014867,0.000000,C-06;C-05,1,0,0,1,1,0,0.035677,0.012494,0.5417,-0.0314,0.2758,3,ok
0,73,0.765525,-1.602121,0.009758,0.020379,0.009758,3.604460,0.200019,-0.131271,-0.131271,0.000000,C-05,1,0,0,1,1,0,0.035677,0.012494,0.5417,-0.0314,0.2758,3,ok
0,74,0.785524,-1.601779,-0.000632,0.020721,-0.000632,3.624460,0.200029,-0.148604,-0.148604,0.000000,C-05,1,0,0,1,1,0,0.032315,0.013871,0.5417,-0.0204,0.2680,3,ok
0,75,0.809524,-1.601714,-0.002921,0.020786,-0.002921,3.648460,0.199999,-0.018241,-0.018241,0.000000,C-05,1,0,0,1,1,0,0.030521,0.009772,0.5208,-0.0060,0.2663,3,ok
0,76,0.833524,-1.601694,-0.007746,0.020806,-0.007746,3.672460,0.199994,-0.059870,-0.059870,0.000000,C-05,1,0,0,1,1,0,0.031036,-0.001882,0.5208,-0.0259,0.2661,3,ok
0,77,0.857521,-1.601673,-0.023872,0.020827,-0.023872,3.696456,0.199947,-0.203846,-0.203846,0.000000,C-05,1,0,0,1,1,0,0.030327,-0.002795,0.5208,-0.0008,0.2707,3,ok
0,78,0.881515,-1.602163,-0.020576,0.020337,-0.020576,3.720450,0.200005,0.057876,0.057876,0.000000,C-06;C-05,1,0,0,1,1,0,0.028035,-0.013428,0.5833,-0.0030,0.2693,3,ok
0,79,0.901512,-1.602601,-0.013203,0.019899,-0.013203,3.740447,0.200029,0.110299,0.110299,0.000000,C-05,1,0,0,1,1,0,0.029124,-0.026198,0.5833,-0.0347,0.2689,3,ok
0,80,0.925511,-1.603127,-0.000597,0.019373,-0.000597,3.764446,0.200048,0.152732,0.152732,0.000000,C-05,1,0,0,1,1,0,0.027245,-0.016149,0.6875,0.0080,0.2716,3,ok
0,81,0.949511,-1.603159,0.000011,0.019341,0.000011,3.787135,0.200000,-0.004693,-0.004693,0.000000,C-06;C-05,1,0,0,1,1,0,0.030598,-0.002480,0.7500,-0.0510,0.2714,3,ok
0,82,0.969511,-1.603151,-0.007196,0.019349,-0.007196,3.808446,0.199995,-0.113362,-0.113362,0.000000,C-05,1,0,0,1,1,0,0.027726,0.001214,0.7500,0.0176,0.2709,3,ok
0,83,0.993510,-1.603326,-0.003906,0.019174,-0.003906,3.832446,0.200004,0.050388,0.050388,0.000000,C-06;C-05,1,0,0,1,1,0,0.028942,-0.003427,0.7917,-0.0509,0.2697,3,ok
0,84,1.017510,-1.603514,0.005288,0.018986,0.005288,3.856446,0.200004,0.113448,0.113448,0.000000,C-05,1,0,0,1,1,0,0.030885,-0.002824,0.7292,-0.0954,0.2747,3,ok
0,85,1.041510,-1.603395,0.003013,0.019105,0.003013,3.880445,0.200002,-0.037286,-0.037286,0.000000,C-06;C-05,1,0,0,1,1,0,0.029231,0.005129,0.7083,-0.0603,0.2709,3,ok
0,86,1.065510,-1.603255,-0.006014,0.019245,-0.006014,3.904445,0.200000,-0.112622,-0.112622,0.000000,C-05,1,0,0,1,1,0,0.029095,0.009149,0.6875,-0.0539,0.2698,3,ok
0,87,1.085510,-1.603362,0.000956,0.019138,0.000956,3.924445,0.200004,0.123114,0.123114,0.000000,C-06;C-05,1,0,0,1,1,0,0.026594,-0.001648,0.7083,-0.0457,0.2688,3,ok
0,88,1.109508,-1.603517,0.020220,0.018983,0.020220,3.948443,0.199967,0.235350,0.235350,0.000000,C-05,1,0,0,1,1,0,0.025728,-0.003139,0.7500,-0.0329,0.2664,3,ok
0,89,1.133500,-1.603538,0.031535,0.018962,0.031535,3.972435,0.199905,0.130262,0.130262,0.000000,C-05,1,0,0,1,1,0,0.026498,0.020881,0.7500,-0.0172,0.2632,3,ok
0,90,1.157487,-1.602850,0.033141,0.019650,0.033141,3.996422,0.199985,0.011368,0.011368,0.000000,C-05,1,0,0,1,1,0,0.027863,0.044535,0.6875,-0.0145,0.2616,3,ok
0,91,1.181472,-1.602109,0.038680,0.020391,0.038680,4.020407,0.199948,0.071592,0.071592,0.000000,C-05,1,0,0,1,1,0,0.028037,0.051342,0.6667,-0.0046,0.2605,3,ok
0,92,1.201454,-1.601492,0.044159,0.021008,0.044159,4.037435,0.199903,0.080482,0.080482,0.000000,C-05,1,0,0,1,1,0,0.028745,0.057453,0.6042,0.0048,0.2597,3,ok
0,93,1.225430,-1.600507,0.045941,0.021993,0.045941,4.064365,0.199970,0.016850,0.016850,0.000000,C-05,1,0,0,1,1,0,0.031578,0.061011,0.5417,-0.0105,0.2590,3,ok
0,94,1.249404,-1.599446,0.046827,0.023054,0.046827,4.087535,0.199981,0.010277,0.010277,0.000000,C-05,1,0,0,1,1,0,0.032061,0.093436,0.3958,-0.0152,0.2633,2,single_line
0,95,1.269379,-1.598550,0.053649,0.023950,0.053649,4.108315,0.199917,0.109847,0.109847,0.000000,C-05,1,0,0,1,1,0,0.031709,0.106101,0.3958,0.0029,0.2633,2,single_line
0,96,1.293343,-1.597365,0.056366,0.025135,0.056366,4.132278,0.199941,0.027705,0.027705,0.000000,C-05,1,0,0,1,1,0,0.032025,0.124287,0.3958,0.0384,0.2633,2,single_line
0,97,1.317299,-1.596142,0.064335,0.026358,0.066392,4.156235,0.199851,0.103938,0.103938,0.000000,C-05,1,0,0,1,1,0,0.033923,0.142620,0.3750,0.0680,0.2633,2,single_line
0,98,1.341240,-1.594919,0.076879,0.027581,0.078937,4.180175,0.199678,0.159199,0.159199,0.000000,C-05,1,0,0,1,1,0,0.033962,0.153465,0.3750,0.0910,0.2633,2,single_line
0,99,1.365158,-1.593586,0.088226,0.028914,0.094415,4.204093,0.199601,0.139696,0.139696,0.000000,C-05,1,0,0,1,1,0,0.035950,0.185656,0.3542,0.1378,0.2633,2,single_line
0,100,1.385073,-1.592189,0.095942,0.030311,0.102131,4.224008,0.199634,0.113567,0.113567,0.000000,C-05,1,0,0,1,1,0,0.038729,0.218486,0.3125,0.1869,0.2633,2,single_line
0,101,1.408952,-1.590293,0.104853,0.032316,0.118889,4.247556,0.199605,0.112076,0.112076,0.000000,C-05,1,0,0,1,1,0,0.041102,0.238310,0.2917,0.2283,0.2633,2,single_line
0,102,1.432809,-1.588155,0.113182,0.034700,0.127218,4.271390,0.199598,0.105012,0.105012,0.000000,C-05,1,0,0,1,1,0,0.048161,0.231794,0.2708,0.1939,0.2633,2,single_line
0,103,1.456645,-1.585810,0.121388,0.037385,0.144825,4.294812,0.199573,0.104407,0.104407,0.000000,C-05,1,0,0,1,1,0,0.055241,0.244126,0.2292,0.2116,0.2633,2,single_line
0,104,1.480454,-1.583317,0.131141,0.040370,0.154578,4.318565,0.199451,0.127321,0.127321,0.000000,C-05,1,0,0,1,1,0,0.068488,0.184666,0.2708,0.0227,0.2633,2,single_line
0,105,1.500272,-1.581050,0.138759,0.043116,0.173588,4.337532,0.199466,0.116588,0.116588,0.000000,C-05,1,0,0,1,1,0,0.073542,0.205491,0.2500,0.0434,0.2633,2,single_line
0,106,1.524026,-1.578122,0.147752,0.046974,0.182582,4.361153,0.199437,0.116358,0.116358,0.000000,C-05,1,0,0,1,1,0,0.075028,0.237855,0.2500,0.1211,0.2633,2,single_line
0,107,1.547747,-1.575008,0.157614,0.051015,0.192444,4.382586,0.199344,0.129256,0.129256,0.000000,C-05,1,0,0,1,1,0,0.071097,0.302538,0.2083,0.2555,0.2633,2,single_line
0,108,1.567486,-1.572239,0.165894,0.054724,0.211328,4.403924,0.199311,0.130181,0.130181,0.000000,C-05,1,0,0,1,1,0,0.079163,0.301137,0.2292,0.2388,0.2633,2,single_line
0,109,1.591133,-1.568751,0.177562,0.059320,0.222996,4.427382,0.199142,0.155437,0.155437,0.000000,C-05,1,0,0,1,1,0,0.083846,0.319971,0.1667,0.2841,0.2633,2,single_line
0,110,1.614731,-1.564996,0.189204,0.064368,0.245055,4.450136,0.199102,0.154470,0.154470,0.000000,C-05,1,0,0,1,1,0,0.083453,0.374717,0.1458,0.0000,0.2633,2,single_line
0,111,1.638278,-1.560920,0.199911,0.069777,0.255762,4.473413,0.199133,0.142333,0.142333,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078780,0.422009,0.1458,0.0000,0.2633,2,single_line
0,112,1.661774,-1.556598,0.210881,0.075530,0.273405,4.496146,0.199065,0.148095,0.148095,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097814,0.391620,0.1458,0.0000,0.2633,2,single_line
0,113,1.681310,-1.552814,0.220550,0.080542,0.283074,4.515404,0.198974,0.158097,0.158097,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093495,0.445073,0.1458,0.0000,0.2633,2,single_line
0,114,1.704698,-1.548019,0.232168,0.086885,0.300954,4.537622,0.198937,0.158485,0.158485,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102204,0.434076,0.1458,0.0000,0.2633,2,single_line
0,115,1.728024,-1.542912,0.242915,0.093674,0.311701,4.560515,0.198982,0.147035,0.147035,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082512,0.530887,0.1250,0.0000,0.2633,2,single_line
0,116,1.751292,-1.537504,0.252543,0.100758,0.325536,4.583342,0.199061,0.131947,0.131947,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.774498,-1.531901,0.263290,0.108030,0.336282,4.606082,0.198908,0.150921,0.150921,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.793779,-1.527105,0.274846,0.114212,0.347839,4.624964,0.198546,0.199242,0.199242,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.816835,-1.521059,0.287921,0.122019,0.363820,4.646824,0.198628,0.183222,0.183222,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.839803,-1.514696,0.300870,0.130159,0.376769,4.669224,0.198596,0.184343,0.184343,0.000000,C-02;C-05,1,1,0,1,1,0,-0.119502,0.441956,0.4375,0.3727,0.2633,2,single_line
0,121,1.858882,-1.509034,0.308286,0.137293,0.385112,4.687844,0.199053,0.121638,0.121638,0.000000,C-02;C-05,1,1,0,1,1,0,-0.111147,0.450730,0.4792,0.3898,0.2633,2,single_line
0,122,1.881722,-1.502011,0.316008,0.146074,0.392834,4.710067,0.199134,0.110255,0.110255,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105858,0.452532,0.4792,0.3943,0.2633,1,single_line
0,123,1.904511,-1.494745,0.321857,0.155094,0.398425,4.732245,0.199346,0.082437,0.082437,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085289,0.442697,0.4583,0.3498,0.2633,1,single_line
0,124,1.927251,-1.487379,0.329360,0.164206,0.405928,4.754343,0.199121,0.110763,0.110763,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082416,0.480687,0.4792,0.5014,0.2633,1,single_line
0,125,1.949948,-1.479707,0.332263,0.173620,0.408830,4.776375,0.199705,0.036622,0.036622,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074057,0.487739,0.4792,0.5313,0.2633,1,single_line
0,126,1.968844,-1.473271,0.335588,0.181498,0.409885,4.794797,0.199521,0.060079,0.060079,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055373,0.460805,0.4583,0.4453,0.2633,1,single_line
0,127,1.991483,-1.465529,0.341225,0.190968,0.415523,4.816770,0.199326,0.084064,0.084064,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048347,0.473286,0.4583,0.5114,0.2633,1,single_line
