episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.181725,-1.620595,-0.061306,0.001905,-0.061306,2.657211,0.219937,-0.791532,-0.791532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012195,0.009338,0.7500,-0.0433,0.2669,2,ok
0,31,4.280000,-0.155364,-1.622027,-0.009356,0.000473,-0.009356,2.683572,0.220303,0.850616,0.850616,0.000000,0.999463,0.999463,0.000000,C-06,0,0,0,1,1,0,0.004865,-0.107466,0.7083,-0.0502,0.2673,2,ok
0,32,4.400000,-0.129438,-1.623595,0.024197,-0.001095,0.024197,2.709498,0.216053,0.375261,0.375261,0.000000,0.981119,0.981119,0.000000,C-06,0,0,0,1,1,0,0.007148,-0.059228,0.6875,-0.0355,0.2673,2,ok
0,33,4.520000,-0.103117,-1.623080,0.013779,-0.000580,0.013779,2.735819,0.220047,-0.176083,-0.176083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010581,0.000055,0.7292,-0.0359,0.2678,2,ok
0,34,4.620000,-0.081119,-1.622523,-0.032898,-0.000023,-0.032898,2.757816,0.219971,-0.771233,-0.771233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011569,0.024707,0.8125,-0.0374,0.2663,2,ok
0,35,4.740000,-0.054747,-1.622519,-0.055678,-0.000019,-0.055678,2.784188,0.219683,-0.242229,-0.242229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007039,-0.052494,0.7917,-0.0449,0.2680,2,ok
0,36,4.860000,-0.028366,-1.623887,0.010470,-0.001387,0.010470,2.810569,0.220321,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003765,-0.094686,0.7708,-0.0444,0.2665,2,ok
0,37,4.980000,-0.001967,-1.623642,-0.005499,-0.001142,-0.005499,2.836035,0.220023,-0.303055,-0.303055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009094,-0.015077,0.7500,-0.0445,0.2677,2,ok
0,38,5.100000,0.024431,-1.623514,-0.012869,-0.001014,-0.012869,2.863367,0.219983,-0.073717,-0.073717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008704,-0.017080,0.7500,-0.0428,0.2679,2,ok
0,39,5.200000,0.046422,-1.623497,-0.046843,-0.000997,-0.046843,2.885357,0.219780,-0.575625,-0.575625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.033762,0.7500,-0.0498,0.2681,2,ok
0,40,5.320000,0.072809,-1.624691,0.011908,-0.002191,0.011908,2.911744,0.220244,0.885583,0.885583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005064,-0.061274,0.6875,-0.0342,0.2684,2,ok
0,41,5.440000,0.099207,-1.624404,0.002003,-0.001904,0.002003,2.936135,0.220028,-0.204373,-0.204373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007833,-0.019539,0.7500,-0.0433,0.2668,2,ok
0,42,5.560000,0.125606,-1.623979,-0.015680,-0.001479,-0.015680,2.964542,0.220004,-0.209424,-0.209424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008990,-0.005523,0.7917,-0.0461,0.2675,2,ok
0,43,5.680000,0.151987,-1.623554,-0.058718,-0.001054,-0.058718,2.990922,0.219675,-0.548662,-0.548662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007365,-0.025637,0.7917,-0.0460,0.2672,2,ok
0,44,5.780000,0.173963,-1.624745,-0.010495,-0.002245,-0.010495,3.012898,0.220393,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003105,-0.096690,0.7708,-0.0527,0.2665,2,ok
0,45,5.900000,0.200343,-1.626369,0.072627,-0.003869,0.072627,3.036235,0.219894,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003995,-0.067464,0.7292,-0.0447,0.2668,2,ok
0,46,6.020000,0.226665,-1.624641,0.073148,-0.002141,0.073148,3.065601,0.220097,-0.098523,-0.098523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011177,0.050515,0.7500,-0.0349,0.2666,2,ok
0,47,6.120000,0.248615,-1.622898,0.061512,-0.000398,0.061512,3.086335,0.220266,-0.179156,-0.179156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016374,0.105826,0.7083,-0.0412,0.2674,3,ok
0,48,6.240000,0.274457,-1.620797,0.030750,0.001703,0.030750,3.113392,0.215613,-0.392793,-0.392793,0.000000,0.977329,0.977329,0.000000,C-06,0,0,0,1,1,0,0.017052,0.085126,0.6875,-0.0369,0.2679,3,ok
0,49,6.360000,0.300804,-1.619224,0.013586,0.003276,0.013586,3.139740,0.220271,-0.196394,-0.196394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016562,0.050404,0.7292,-0.0495,0.2665,2,ok
0,50,6.480000,0.327202,-1.617902,-0.023230,0.004598,-0.023230,3.166138,0.220225,-0.463155,-0.463155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015281,0.019989,0.7917,-0.0416,0.2667,2,ok
0,51,6.600000,0.353598,-1.618399,-0.005272,0.004101,-0.005272,3.192534,0.220058,0.276501,0.276501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012048,-0.033099,0.7500,-0.0292,0.2669,2,ok
0,52,6.700000,0.375596,-1.618524,-0.026134,0.003976,-0.026134,3.214531,0.219935,-0.373022,-0.373022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.037651,0.7708,-0.0336,0.2670,2,ok
0,53,6.820000,0.400976,-1.618619,-0.074457,0.003881,-0.074457,3.239912,0.209919,-0.616433,-0.616433,0.000000,0.956664,0.956664,0.000000,C-06,0,0,0,1,1,0,0.012612,-0.038941,0.7292,-0.0482,0.2663,2,ok
0,54,6.940000,0.427117,-1.620401,-0.062086,0.002099,-0.062086,3.266052,0.220150,0.227181,0.227181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.089419,0.7292,-0.0418,0.2671,2,ok
0,55,7.060000,0.453496,-1.622327,0.010844,0.000173,0.010844,3.292432,0.220579,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,-0.122667,0.6875,-0.0381,0.2668,2,ok
0,56,7.160000,0.475470,-1.623932,0.079522,-0.001432,0.079522,3.314405,0.219954,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007496,-0.068121,0.7083,-0.0512,0.2661,2,ok
0,57,7.280000,0.501797,-1.622095,0.057107,0.000405,0.057107,3.340733,0.220392,-0.430861,-0.430861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014533,0.044450,0.7083,-0.0424,0.2669,2,ok
0,58,7.400000,0.528159,-1.620498,0.052539,0.002002,0.052539,3.367094,0.220061,-0.027625,-0.027625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018778,0.118821,0.7708,-0.0388,0.2657,3,ok
0,59,7.520000,0.553059,-1.619249,0.050782,0.003251,0.050782,3.391995,0.206343,-0.021079,-0.021079,0.000000,0.938002,0.938002,0.000000,,0,0,0,1,1,0,0.018423,0.067668,0.7917,-0.0489,0.2668,2,ok
0,60,7.620000,0.574706,-1.618250,0.026475,0.004250,0.026475,3.413641,0.220138,-0.410936,-0.410936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019933,0.062736,0.7708,-0.0531,0.2667,2,ok
0,61,7.740000,0.601100,-1.617272,0.017730,0.005228,0.017730,3.440035,0.220088,-0.081918,-0.081918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018066,0.036216,0.7292,-0.0430,0.2669,2,ok
0,62,7.860000,0.627497,-1.616410,0.007888,0.006090,0.007888,3.466433,0.220099,-0.119431,-0.119431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017943,0.012751,0.7500,-0.0543,0.2662,2,ok
0,63,7.980000,0.653897,-1.615610,-0.009838,0.006890,-0.009838,3.492832,0.220092,-0.215864,-0.215864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017551,-0.006198,0.7083,-0.0501,0.2667,2,ok
0,64,8.100000,0.680295,-1.615813,-0.010514,0.006687,-0.010514,3.519231,0.219999,0.005445,0.005445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016327,-0.026169,0.7083,-0.0481,0.2666,2,ok
0,65,8.220000,0.706685,-1.616081,-0.044776,0.006419,-0.044776,3.545621,0.219807,-0.459338,-0.459338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015387,-0.029081,0.7500,-0.0397,0.2670,2,ok
0,66,8.340000,0.730610,-1.617101,-0.016082,0.005399,-0.016082,3.569546,0.194231,0.460859,0.460859,0.000000,0.882082,0.882082,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.072024,0.7708,-0.0322,0.2670,2,ok
0,67,8.460000,0.756161,-1.617555,-0.031653,0.004945,-0.031653,3.595097,0.219924,-0.243856,-0.243856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011768,-0.062581,0.7500,-0.0281,0.2682,2,ok
0,68,8.580000,0.782549,-1.618355,-0.028621,0.004145,-0.028621,3.621484,0.220017,0.057791,0.057791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012082,-0.049824,0.7500,-0.0327,0.2667,2,ok
0,69,8.700000,0.808924,-1.619107,-0.059599,0.003393,-0.059599,3.647860,0.219718,-0.434981,-0.434981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010412,-0.060083,0.7083,-0.0392,0.2667,2,ok
0,70,8.800000,0.830885,-1.620349,-0.056981,0.002151,-0.056981,3.669820,0.220029,0.090743,0.090743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.093662,0.6875,-0.0435,0.2668,2,ok
0,71,8.920000,0.857267,-1.621921,0.012133,0.000579,0.012133,3.696202,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005304,-0.116010,0.6458,-0.0456,0.2668,2,ok
0,72,9.040000,0.883653,-1.622838,0.045434,-0.000338,0.045434,3.722589,0.219828,0.345461,0.345461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010701,-0.022328,0.7083,-0.0419,0.2670,2,ok
0,73,9.140000,0.905636,-1.621960,0.025671,0.000540,0.025671,3.744572,0.220145,-0.373727,-0.373727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014897,0.034664,0.7292,-0.0566,0.2666,2,ok
0,74,9.260000,0.932034,-1.620764,-0.024059,0.001736,-0.024059,3.770969,0.220174,-0.613568,-0.613568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014329,0.040212,0.7500,-0.0397,0.2663,2,ok
0,75,9.380000,0.958426,-1.621320,-0.020711,0.001180,-0.020711,3.797361,0.220027,0.089813,0.089813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009500,-0.067810,0.7500,-0.0551,0.2639,2,ok
0,76,9.500000,0.980548,-1.621774,-0.001376,0.000726,-0.001376,3.819483,0.179517,0.271461,0.271461,0.000000,0.815823,0.815823,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.085569,0.7500,-0.1147,0.2690,2,ok
0,77,9.620000,1.004220,-1.621865,-0.038532,0.000635,-0.038532,3.843156,0.204395,-0.538675,-0.538675,0.000000,0.929682,0.929682,0.000000,C-06,0,0,0,1,1,0,0.012174,-0.078264,0.6875,-0.1412,0.2696,2,ok
0,78,9.720000,1.025857,-1.622630,-0.043072,-0.000130,-0.043072,3.864793,0.219965,-0.021219,-0.021219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009893,-0.130391,0.6667,-0.1715,0.2705,2,ok
0,79,9.840000,1.052247,-1.623763,0.019753,-0.001263,0.019753,3.891183,0.220175,0.920242,0.920242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.136074,0.6250,-0.1815,0.2684,2,ok
0,80,9.960000,1.078628,-1.624578,0.052493,-0.002078,0.052493,3.917564,0.219742,0.368323,0.368323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.084592,0.6458,-0.2371,0.2674,2,ok
0,81,10.080000,1.104999,-1.623290,0.038506,-0.000790,0.038506,3.943934,0.220133,-0.209671,-0.209671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018180,0.005118,0.7083,-0.2535,0.2628,2,ok
0,82,10.200000,1.131391,-1.621904,0.002189,0.000596,0.002189,3.970327,0.220301,-0.455343,-0.455343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016707,-0.005659,0.7500,-0.2500,0.2644,2,ok
0,83,10.300000,1.153389,-1.620750,-0.027199,0.001750,-0.027199,3.992324,0.220227,-0.416309,-0.416309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013139,-0.026328,0.7500,-0.2262,0.2642,2,ok
0,84,10.420000,1.178861,-1.620149,-0.055194,0.002351,-0.055194,4.017797,0.211734,-0.334359,-0.334359,0.000000,0.963789,0.963789,0.000000,,0,0,0,1,1,0,0.009997,-0.069572,0.7500,-0.2374,0.2631,2,ok
0,85,10.540000,1.204484,-1.621470,-0.009209,0.001030,-0.009209,4.043419,0.214530,0.670588,0.670588,0.000000,0.973738,0.973738,0.000000,C-06,0,0,0,1,1,0,0.003207,-0.090884,0.7083,-0.1726,0.2666,2,ok
0,86,10.640000,1.226361,-1.621714,-0.025058,0.000786,-0.025058,4.065297,0.219944,-0.322779,-0.322779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.043042,0.7083,-0.1854,0.2639,2,ok
0,87,10.760000,1.252750,-1.622128,-0.031916,0.000372,-0.031916,4.091686,0.219928,-0.069430,-0.069430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004243,-0.001713,0.6667,-0.1461,0.2662,2,ok
0,88,10.880000,1.279116,-1.622637,-0.072129,-0.000137,-0.072129,4.118051,0.219501,-0.553691,-0.553691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.009051,0.7083,-0.1223,0.2710,2,ok
0,89,11.000000,1.305476,-1.624495,-0.009915,-0.001995,-0.007857,4.144412,0.220591,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000752,-0.071707,0.7708,-0.1616,0.2667,2,ok
0,90,11.120000,1.331871,-1.626414,0.037263,-0.003914,0.039320,4.170807,0.220296,0.526903,0.526903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.011916,0.7292,-0.1001,0.2665,2,ok
0,91,11.220000,1.353849,-1.626257,0.051485,-0.003757,0.057675,4.192784,0.219754,0.176352,0.176352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006710,0.122363,0.7292,-0.1102,0.2654,3,ok
0,92,11.340000,1.380218,-1.625000,0.043239,-0.002500,0.049428,4.219153,0.220061,-0.123129,-0.123129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008399,0.176145,0.7292,-0.0621,0.2646,2,ok
0,93,11.460000,1.406608,-1.623691,-0.004813,-0.001104,0.009223,4.245556,0.220270,-0.644182,-0.644182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009357,0.180975,0.6875,-0.0337,0.2684,3,ok
0,94,11.580000,1.433005,-1.623176,-0.021971,-0.000318,-0.007935,4.271946,0.219963,-0.169830,-0.169830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005401,0.123382,0.6875,0.0086,0.2684,2,ok
0,95,11.700000,1.459383,-1.622932,-0.060471,0.000328,-0.037035,4.298316,0.219632,-0.502538,-0.502538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003871,0.109935,0.6458,0.0327,0.2673,2,ok
0,96,11.800000,1.481337,-1.624082,-0.065550,-0.000369,-0.042113,4.320290,0.219917,-0.033655,-0.033655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001926,0.087654,0.6667,0.0604,0.2658,2,ok
0,97,11.920000,1.506533,-1.625882,-0.068902,-0.001436,-0.034073,4.345547,0.209951,-0.042211,-0.042211,0.000000,0.954095,0.954095,0.000000,,0,0,0,1,1,0,0.001462,0.038117,0.7292,0.0403,0.2662,2,ok
0,98,12.040000,1.526431,-1.627110,-0.046639,-0.001883,-0.011810,4.365477,0.159335,0.339960,0.339960,0.000000,0.723731,0.723731,0.000000,C-06,0,0,0,1,1,0,0.001931,0.025923,0.7500,0.0346,0.2644,2,ok
0,99,12.140000,1.544515,-1.627881,-0.059060,-0.001944,-0.024230,4.382586,0.204868,-0.250914,-0.250914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,0.031364,0.7083,0.0016,0.2644,2,ok
0,100,12.260000,1.570665,-1.628843,-0.098818,-0.001668,-0.053384,4.409759,0.219114,-0.514284,-0.514284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,0.046711,0.7083,-0.0034,0.2605,2,ok
0,101,12.380000,1.596929,-1.631318,-0.098893,-0.002861,-0.043041,4.436140,0.220053,0.067584,0.067584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000260,-0.012803,0.6875,0.0698,0.2679,2,ok
0,102,12.500000,1.623250,-1.633940,-0.045759,-0.003980,0.010093,4.462566,0.220822,0.742845,0.742845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001800,-0.018286,0.6667,0.0961,0.2692,2,ok
0,103,12.620000,1.649627,-1.635164,-0.041397,-0.003647,0.021127,4.488993,0.220005,0.002740,0.002740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,0.043343,0.6667,0.0940,0.2682,2,ok
0,104,12.720000,1.671588,-1.636075,-0.083477,-0.003167,-0.020953,4.510968,0.219473,-0.764352,-0.764352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005067,0.094697,0.7083,0.1188,0.2666,2,ok
0,105,12.840000,1.697855,-1.637219,-0.114664,-0.002576,-0.045877,4.537280,0.218878,-0.366796,-0.366796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,0.064613,0.7500,0.1576,0.2691,2,ok
0,106,12.960000,1.724134,-1.640086,-0.062434,-0.003526,0.006352,4.563698,0.220923,0.801804,0.801804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003408,0.018765,0.7917,0.1873,0.2670,2,ok
0,107,13.080000,1.750466,-1.641782,-0.087939,-0.003305,-0.014947,4.590083,0.219578,-0.432514,-0.432514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001095,0.076130,0.7708,0.2082,0.2657,2,ok
0,108,13.200000,1.776761,-1.644095,-0.088915,-0.003704,-0.015922,4.616476,0.220014,0.015698,0.015698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001095,0.076130,0.7708,0.2082,0.2657,2,ok
