episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,2.849712,-1.581356,0.293635,0.029659,-0.007453,5.705637,0.201456,-0.415403,-0.415403,0.000000,C-06,0,0,0,1,1,0,0.038089,-0.177844,0.7083,0.5456,0.2647,2,ok
0,35,2.868897,-1.575128,0.280277,0.029779,-0.020811,5.725807,0.201706,-0.210164,-0.210164,0.000000,C-06,0,0,0,1,1,0,0.034467,-0.204646,0.6875,0.5593,0.2629,2,ok
0,36,2.891856,-1.568359,0.314714,0.028523,-0.026759,5.750776,0.198383,0.552519,0.552519,0.000000,C-06,0,0,0,1,1,0,0.030627,-0.242251,0.6875,0.5683,0.2611,2,ok
0,37,2.914547,-1.561625,0.348495,0.027212,0.007023,5.774409,0.196338,0.487646,0.487646,0.000000,,0,0,0,1,1,0,0.031435,-0.237408,0.7500,0.5212,0.2629,2,ok
0,38,2.936926,-1.554548,0.391402,0.025810,0.013893,5.798791,0.195148,0.652939,0.652939,0.000000,C-06,0,0,0,1,1,0,0.031762,-0.216271,0.7917,0.5244,0.2634,2,ok
0,39,2.955368,-1.547177,0.400936,0.025825,0.023427,5.818652,0.198992,0.127549,0.127549,0.000000,C-06,0,0,0,1,1,0,0.032814,-0.176964,0.7917,0.5257,0.2637,2,ok
0,40,2.977442,-1.537932,0.405658,0.026070,-0.005645,5.843441,0.199462,0.067900,0.067900,0.000000,,0,0,0,1,1,0,0.032729,-0.169743,0.7917,0.5302,0.2653,2,ok
0,41,2.999487,-1.528491,0.406909,0.025883,-0.004394,5.867422,0.199876,0.015582,0.015582,0.000000,,0,0,0,1,1,0,0.030928,-0.187710,0.7500,0.5451,0.2649,2,ok
0,42,3.021459,-1.518994,0.422446,0.025778,0.011143,5.891358,0.198913,0.256593,0.256593,0.000000,C-06,0,0,0,1,1,0,0.029208,-0.197952,0.7500,0.5599,0.2638,2,ok
0,43,3.039616,-1.511056,0.443649,0.025162,-0.000403,5.911974,0.197410,0.409613,0.409613,0.000000,C-06,0,0,0,1,1,0,0.028258,-0.201251,0.7292,0.5610,0.2642,2,ok
0,44,3.061146,-1.501336,0.471906,0.024697,0.027854,5.935592,0.196849,0.448152,0.448152,0.000000,,0,0,0,1,1,0,0.029030,-0.188910,0.7083,0.5451,0.2635,2,ok
0,45,3.082391,-1.490860,0.495445,0.024587,0.019397,5.960100,0.197506,0.372228,0.372228,0.000000,,0,0,0,1,1,0,0.026047,-0.170958,0.6667,0.6047,0.2684,2,ok
0,46,3.103327,-1.479839,0.526955,0.024768,0.050906,5.983759,0.196824,0.525669,0.525669,0.000000,C-06,0,0,0,1,1,0,0.029186,-0.156887,0.7083,0.5804,0.2675,2,ok
0,47,3.124066,-1.467825,0.526347,0.025671,0.019206,6.008490,0.199950,-0.036051,-0.036051,0.000000,C-06,0,0,0,1,1,0,0.032711,-0.140518,0.7708,0.5478,0.2683,2,ok
0,48,3.141302,-1.457780,0.538831,0.026070,0.031689,6.028435,0.198960,0.271376,0.271376,0.000000,C-06,0,0,0,1,1,0,0.032196,-0.146343,0.7708,0.5836,0.2666,2,ok
0,49,3.161885,-1.445470,0.540544,0.026823,0.033403,6.052407,0.199936,0.011012,0.011012,0.000000,C-06,0,0,0,1,1,0,0.031947,-0.151771,0.7500,0.5922,0.2650,2,ok
0,50,3.182455,-1.433132,0.541896,0.026875,0.003745,6.077248,0.199865,0.023345,0.023345,0.000000,,0,0,0,1,1,0,0.033347,-0.159342,0.7500,0.5520,0.2641,2,ok
0,51,3.203008,-1.420770,0.543299,0.026923,0.005148,6.101232,0.199866,0.023391,0.023391,0.000000,,0,0,0,1,1,0,0.032596,-0.174970,0.7083,0.5538,0.2633,2,ok
0,52,3.223573,-1.408364,0.539465,0.026492,-0.028782,6.126010,0.200330,-0.070245,-0.070245,0.000000,,0,0,0,1,1,0,0.031041,-0.187602,0.6875,0.5463,0.2648,2,ok
0,53,3.240660,-1.398087,0.555225,0.025966,-0.013022,6.145942,0.198667,0.348679,0.348679,0.000000,C-06,0,0,0,1,1,0,0.029441,-0.200687,0.7083,0.5472,0.2647,2,ok
0,54,3.260713,-1.385468,0.610710,0.025549,0.012829,6.170430,0.196262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029272,-0.218290,0.6250,0.5512,0.2596,2,ok
0,55,3.279986,-1.371708,0.665871,0.026051,0.067990,6.194105,0.198323,0.980387,0.980387,0.000000,,0,0,0,1,1,0,0.033101,-0.190781,0.6875,0.5034,0.2649,2,ok
0,56,3.295663,-1.359314,0.670360,0.027452,0.072479,6.214041,0.199987,0.009480,0.009480,0.000000,C-06,0,0,0,1,1,0,0.039135,-0.135224,0.7292,0.5058,0.2667,2,ok
0,57,3.314453,-1.344393,0.672768,0.028519,0.045844,6.238797,0.199939,0.046020,0.046020,0.000000,,0,0,0,1,1,0,0.039387,-0.126815,0.7500,0.5326,0.2640,2,ok
0,58,3.333175,-1.329401,0.679428,0.029665,0.052505,6.262754,0.199867,0.125814,0.125814,0.000000,,0,0,0,1,1,0,0.039801,-0.131843,0.7917,0.4985,0.2643,2,ok
0,59,3.351858,-1.314331,0.677210,0.030369,0.021286,6.287595,0.200057,-0.050981,-0.050981,0.000000,C-06,0,0,0,1,1,0,0.037231,-0.134031,0.7708,0.5703,0.2683,2,ok
0,60,3.370567,-1.299296,0.676588,0.030875,0.020665,6.311592,0.200010,-0.008926,-0.008926,0.000000,,0,0,0,1,1,0,0.037323,-0.149398,0.7500,0.5417,0.2657,2,ok
0,61,3.386257,-1.286816,0.659790,0.030914,-0.024755,6.332533,0.200731,-0.398658,-0.398658,0.000000,C-06,0,0,0,1,1,0,0.035665,-0.166188,0.7083,0.5771,0.2646,2,ok
0,62,3.405460,-1.272135,0.625452,0.030142,-0.059093,6.356693,0.201987,-0.627035,-0.627035,0.000000,C-06,0,0,0,1,1,0,0.032822,-0.181838,0.6875,0.6080,0.2650,2,ok
0,63,3.424927,-1.258095,0.626353,0.028553,-0.087676,6.381459,0.199810,0.060126,0.060126,0.000000,C-06,0,0,0,1,1,0,0.025459,-0.252437,0.6458,0.6467,0.2602,2,ok
0,64,3.444148,-1.243945,0.659740,0.026687,-0.054289,6.405254,0.198778,0.633725,0.633725,0.000000,C-06,0,0,0,1,1,0,0.021729,-0.264451,0.7292,0.6678,0.2571,2,ok
0,65,3.462932,-1.229123,0.683374,0.025615,-0.030655,6.429158,0.199618,0.417365,0.417365,0.000000,C-06,0,0,0,1,1,0,0.020292,-0.242757,0.8125,0.6945,0.2574,2,ok
0,66,3.481369,-1.213788,0.706347,0.024454,-0.036246,6.453856,0.200067,0.426126,0.426126,0.000000,,0,0,0,1,1,0,0.019372,-0.229964,0.7500,0.7299,0.2599,2,ok
0,67,3.499506,-1.197983,0.732109,0.023849,-0.010484,6.477905,0.200842,0.480551,0.480551,0.000000,,0,0,0,1,1,0,0.020110,-0.221268,0.7917,0.7220,0.2616,2,ok
0,68,3.517304,-1.181700,0.759762,0.023188,-0.011643,6.502802,0.200798,0.494469,0.494469,0.000000,,0,0,0,1,1,0,0.020256,-0.203016,0.7500,0.7512,0.2608,2,ok
0,69,3.531702,-1.167760,0.782883,0.023075,0.011478,6.522841,0.200107,0.482213,0.482213,0.000000,,0,0,0,1,1,0,0.020796,-0.206720,0.7292,0.7850,0.2637,2,ok
0,70,3.548663,-1.150780,0.788119,0.023093,-0.013306,6.547392,0.199990,0.071433,0.071433,0.000000,C-06,0,0,0,1,1,0,0.022843,-0.196098,0.7500,0.7650,0.2649,2,ok
0,71,3.565521,-1.133707,0.796308,0.022928,-0.005116,6.571385,0.199909,0.146796,0.146796,0.000000,,0,0,0,1,1,0,0.025299,-0.195808,0.7292,0.7201,0.2623,2,ok
0,72,3.582154,-1.116466,0.814389,0.022873,-0.016469,6.596033,0.199452,0.325876,0.325876,0.000000,C-06,0,0,0,1,1,0,0.026258,-0.208626,0.7083,0.7115,0.2571,2,ok
0,73,3.598374,-1.098939,0.843831,0.022762,0.012974,6.619913,0.199136,0.542739,0.542739,0.000000,C-06,0,0,0,1,1,0,0.026410,-0.222595,0.6875,0.7006,0.2589,2,ok
0,74,3.611453,-1.083848,0.872928,0.023320,0.042071,6.639874,0.200100,0.651991,0.651991,0.000000,,0,0,0,1,1,0,0.026197,-0.201755,0.7917,0.7743,0.2647,2,ok
0,75,3.626764,-1.065347,0.886078,0.023842,0.025027,6.664687,0.200167,0.211840,0.211840,0.000000,C-06,0,0,0,1,1,0,0.035317,-0.187027,0.8125,0.5867,0.2588,2,ok
0,76,3.641918,-1.046728,0.889519,0.024435,0.028468,6.688686,0.200051,0.053938,0.053938,0.000000,C-06,0,0,0,1,1,0,0.035108,-0.185240,0.7917,0.6270,0.2612,2,ok
0,77,3.657017,-1.028065,0.892231,0.024699,-0.000322,6.713334,0.200053,0.049423,0.049423,0.000000,,0,0,0,1,1,0,0.031441,-0.195920,0.7292,0.7266,0.2628,2,ok
0,78,3.672008,-1.009259,0.909828,0.024908,0.017275,6.737383,0.200609,0.340216,0.340216,0.000000,C-06,0,0,0,1,1,0,0.045157,-0.219854,0.7292,0.2776,0.2406,2,ok
0,79,3.684254,-0.993348,0.930692,0.025198,0.005801,6.758383,0.201196,0.456698,0.456698,0.000000,,0,0,0,1,1,0,0.034968,-0.231331,0.7500,0.5944,0.2591,2,ok
0,80,3.698603,-0.973978,0.947349,0.025377,0.022458,6.782488,0.200932,0.286056,0.286056,0.000000,C-06,0,0,0,1,1,0,0.033784,-0.227550,0.6875,0.6479,0.2592,2,ok
0,81,3.712670,-0.954356,0.967660,0.025932,0.042769,6.805807,0.201434,0.360259,0.360259,0.000000,,0,0,0,1,1,0,0.038261,-0.227425,0.7083,0.5470,0.2596,2,ok
0,82,3.724088,-0.937650,1.013442,0.026200,0.055072,6.827644,0.204225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034762,-0.220943,0.6458,0.6178,0.2572,2,ok
0,83,3.737445,-0.916969,1.064246,0.027215,0.105875,6.852242,0.205669,0.828649,0.828649,0.000000,C-06,0,0,0,1,1,0,0.043498,-0.199104,0.7083,0.4458,0.2483,2,ok
0,84,3.749295,-0.895890,1.077673,0.029111,0.081490,6.877305,0.201162,0.167618,0.167618,0.000000,C-06,0,0,0,1,1,0,0.047868,-0.145750,0.8125,0.4362,0.2575,2,ok
0,85,3.760698,-0.874731,1.080354,0.031177,0.084171,6.901252,0.200237,0.034267,0.034267,0.000000,,0,0,0,1,1,0,0.049620,-0.149122,0.7917,0.4330,0.2631,2,ok
0,86,3.772056,-0.853541,1.083895,0.032842,0.048532,6.926522,0.200409,0.058374,0.058374,0.000000,,0,0,0,1,1,0,0.047862,-0.154545,0.7500,0.4788,0.2622,2,ok
0,87,3.781416,-0.835870,1.082378,0.033907,0.047015,6.946490,0.199865,-0.035993,-0.035993,0.000000,,0,0,0,1,1,0,0.045040,-0.159081,0.7500,0.5243,0.2618,2,ok
0,88,3.792678,-0.814658,1.086107,0.035164,0.050743,6.969832,0.200302,0.065136,0.065136,0.000000,,0,0,0,1,1,0,0.047308,-0.178422,0.7083,0.4352,0.2588,2,ok
0,89,3.803879,-0.793508,1.069161,0.035225,-0.007538,6.996086,0.198711,-0.300205,-0.300205,0.000000,C-06,0,0,0,1,1,0,0.044449,-0.193381,0.7500,0.4692,0.2640,2,ok
0,90,3.815195,-0.772553,1.054132,0.035165,-0.022566,7.019901,0.198474,-0.241035,-0.241035,0.000000,,0,0,0,1,1,0,0.040901,-0.221945,0.6875,0.4387,0.2633,2,ok
0,91,3.826959,-0.751645,1.062888,0.033852,-0.054888,7.045379,0.200423,0.172359,0.172359,0.000000,C-06,0,0,0,1,1,0,0.038140,-0.250977,0.7500,0.4273,0.2610,2,ok
0,92,3.836756,-0.734105,1.076983,0.032642,-0.040793,7.065433,0.201441,0.285514,0.285514,0.000000,,0,0,0,1,1,0,0.035112,-0.258944,0.7500,0.4270,0.2583,2,ok
0,93,3.848360,-0.712897,1.090066,0.031005,-0.067113,7.090857,0.201471,0.204843,0.204843,0.000000,,0,0,0,1,1,0,0.031789,-0.255726,0.7917,0.4680,0.2578,2,ok
0,94,3.859713,-0.691511,1.110344,0.029071,-0.046836,7.114993,0.202495,0.331685,0.331685,0.000000,,0,0,0,1,1,0,0.030592,-0.246831,0.8125,0.4126,0.2643,2,ok
0,95,3.869033,-0.673514,1.128648,0.027656,-0.028532,7.135210,0.202722,0.346105,0.346105,0.000000,,0,0,0,1,1,0,0.028507,-0.237969,0.8125,0.4311,0.2636,2,ok
0,96,3.879908,-0.651676,1.158733,0.025528,-0.035546,7.160427,0.203938,0.473629,0.473629,0.000000,,0,0,0,1,1,0,0.026787,-0.238079,0.7917,0.4379,0.2626,2,ok
0,97,3.890164,-0.629569,1.183002,0.024082,-0.011277,7.184754,0.203051,0.361964,0.361964,0.000000,,0,0,0,1,1,0,0.027077,-0.223349,0.7708,0.4122,0.2627,2,ok
0,98,3.900052,-0.607220,1.213262,0.022433,-0.014659,7.209890,0.203963,0.456749,0.456749,0.000000,,0,0,0,1,1,0,0.026694,-0.211090,0.7083,0.4043,0.2627,2,ok
0,99,3.909081,-0.584652,1.233710,0.021529,0.005789,7.234181,0.202481,0.291700,0.291700,0.000000,C-06,0,0,0,1,1,0,0.026474,-0.196190,0.7292,0.4007,0.2618,2,ok
0,100,3.916221,-0.565728,1.249035,0.020769,-0.009768,7.255166,0.202244,0.265670,0.265670,0.000000,,0,0,0,1,1,0,0.025365,-0.183235,0.6875,0.4210,0.2611,2,ok
0,101,3.924391,-0.542836,1.284894,0.019901,0.026091,7.279456,0.203464,0.537056,0.537056,0.000000,C-06,0,0,0,1,1,0,0.024178,-0.174230,0.7083,0.4303,0.2616,2,ok
0,102,3.932353,-0.519701,1.318473,0.019129,0.029746,7.304420,0.203885,0.465589,0.465589,0.000000,,0,0,0,1,1,0,0.026884,-0.153723,0.7917,0.3882,0.2636,3,ok
0,103,3.938500,-0.496462,1.315454,0.019664,0.026728,7.328452,0.199945,-0.082397,-0.082397,0.000000,C-06,0,0,0,1,1,0,0.030152,-0.120979,0.7917,0.3596,0.2631,2,ok
0,104,3.944530,-0.473272,1.304743,0.020299,0.016017,7.350842,0.199423,-0.154441,-0.154441,0.000000,,0,0,0,1,1,0,0.025755,-0.124639,0.7500,0.4556,0.2631,2,ok
0,105,3.949727,-0.453971,1.307325,0.020060,-0.009787,7.372945,0.199990,0.056605,0.056605,0.000000,C-06,0,0,0,1,1,0,0.024504,-0.137278,0.7708,0.4444,0.2654,2,ok
0,106,3.955973,-0.430733,1.330834,0.019844,0.013723,7.397007,0.201067,0.347639,0.347639,0.000000,C-06,0,0,0,1,1,0,0.023779,-0.155515,0.7292,0.4329,0.2687,2,ok
0,107,3.962219,-0.407340,1.360849,0.019181,0.017953,7.421767,0.202358,0.413147,0.413147,0.000000,,0,0,0,1,1,0,0.024119,-0.155082,0.7708,0.4642,0.2704,2,ok
0,108,3.966496,-0.387797,1.349029,0.019379,0.006133,7.441771,0.199604,-0.250779,-0.250779,0.000000,C-06,0,0,0,1,1,0,0.025360,-0.139731,0.7292,0.4714,0.2670,3,ok
0,109,3.971786,-0.364383,1.351263,0.019252,-0.017249,7.466239,0.200142,0.051507,0.051507,0.000000,C-06,0,0,0,1,1,0,0.023855,-0.150413,0.7083,0.4982,0.2685,2,ok
0,110,3.977010,-0.340831,1.416178,0.018847,0.047666,7.490360,0.202233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020389,-0.171738,0.7083,0.5353,0.2682,2,ok
0,111,3.981938,-0.317055,1.449673,0.018675,0.056251,7.515077,0.202220,0.386138,0.386138,0.000000,C-06,0,0,0,1,1,0,0.025330,-0.131642,0.7917,0.5121,0.2659,2,ok
0,112,3.984975,-0.293227,1.450249,0.019908,0.056827,7.539066,0.200033,-0.022205,-0.022205,0.000000,C-06,0,0,0,1,1,0,0.029627,-0.096366,0.8333,0.4872,0.2640,3,ok
0,113,3.987406,-0.273381,1.442264,0.021033,0.048841,7.559029,0.199846,-0.132830,-0.132830,0.000000,,0,0,0,1,1,0,0.032100,-0.090311,0.7917,0.4580,0.2625,3,ok
0,114,3.990323,-0.249601,1.428242,0.021877,0.010954,7.583511,0.199476,-0.184139,-0.184139,0.000000,,0,0,0,1,1,0,0.028081,-0.100697,0.7500,0.5709,0.2644,3,ok
0,115,3.993240,-0.225886,1.404405,0.022603,-0.012883,7.607394,0.198767,-0.320548,-0.320548,0.000000,,0,0,0,1,1,0,0.028025,-0.135040,0.7917,0.5176,0.2631,2,ok
0,116,3.997039,-0.202228,1.399773,0.022095,-0.041648,7.631883,0.199722,-0.049010,-0.049010,0.000000,C-06,0,0,0,1,1,0,0.020815,-0.179463,0.7292,0.6462,0.2639,2,ok
0,117,4.001111,-0.178555,1.412781,0.021103,-0.028640,7.655883,0.200399,0.187833,0.187833,0.000000,C-06,0,0,0,1,1,0,0.021357,-0.197219,0.7500,0.5881,0.2642,2,ok
0,118,4.004515,-0.158767,1.440058,0.020123,-0.026063,7.676409,0.201151,0.455384,0.455384,0.000000,C-06,0,0,0,1,1,0,0.019466,-0.209995,0.6875,0.6212,0.2651,2,ok
0,119,4.008029,-0.134954,1.450501,0.019149,-0.015621,7.700460,0.200541,0.112697,0.112697,0.000000,C-06,0,0,0,1,1,0,0.019599,-0.204417,0.7292,0.6345,0.2607,2,ok
0,120,4.011311,-0.111086,1.485491,0.018413,0.019370,7.722465,0.201104,0.477729,0.477729,0.000000,C-06,0,0,0,1,1,0,0.020288,-0.193159,0.8125,0.6290,0.2645,2,ok
0,121,4.014041,-0.091131,1.524163,0.017244,0.033871,7.745116,0.201619,0.579498,0.579498,0.000000,,0,0,0,1,1,0,0.021037,-0.188033,0.8125,0.6079,0.2649,2,ok
0,122,4.015756,-0.067149,1.538114,0.017470,0.047823,7.769158,0.200274,0.140549,0.140549,0.000000,C-06,0,0,0,1,1,0,0.026295,-0.153141,0.8125,0.5652,0.2592,2,ok
0,123,4.016770,-0.043160,1.543071,0.017934,0.027344,7.793625,0.200074,0.053638,0.053638,0.000000,,0,0,0,1,1,0,0.026928,-0.140530,0.7708,0.5858,0.2642,2,ok
0,124,4.017694,-0.019167,1.549478,0.018322,0.033750,7.817633,0.200096,0.077682,0.077682,0.000000,,0,0,0,1,1,0,0.028566,-0.152607,0.7708,0.5408,0.2604,2,ok
0,125,4.018276,0.004828,1.551025,0.018756,0.009244,7.842053,0.200013,0.014244,0.014244,0.000000,,0,0,0,1,1,0,0.025996,-0.165978,0.7292,0.6153,0.2628,2,ok
0,126,4.018729,0.024826,1.572360,0.018942,0.030579,7.862056,0.200051,0.347280,0.347280,0.000000,C-06,0,0,0,1,1,0,0.025308,-0.180659,0.7500,0.6200,0.2653,2,ok
0,127,4.019273,0.048805,1.647136,0.019035,0.077769,7.886614,0.199523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026670,-0.179347,0.6875,0.6045,0.2616,2,ok
0,128,4.018488,0.072704,1.674044,0.019865,0.104676,7.910512,0.199185,0.288273,0.288273,0.000000,C-06,0,0,0,1,1,0,0.030805,-0.151270,0.7083,0.6207,0.2674,2,ok
0,129,4.016122,0.096579,1.669873,0.022276,0.100506,7.934383,0.200054,-0.076438,-0.076438,0.000000,C-06,0,0,0,1,1,0,0.037791,-0.107623,0.7292,0.5645,0.2620,2,ok
0,130,4.013677,0.120477,1.654941,0.024164,0.055912,7.958914,0.200319,-0.196353,-0.196353,0.000000,,0,0,0,1,1,0,0.035288,-0.111716,0.8125,0.6346,0.2639,2,ok
0,131,4.011944,0.140398,1.667881,0.025415,0.068852,7.978871,0.199802,0.244342,0.244342,0.000000,C-06,0,0,0,1,1,0,0.034423,-0.121838,0.7917,0.6550,0.2646,2,ok
0,132,4.009901,0.164256,1.691391,0.026421,0.059513,8.003649,0.199302,0.301582,0.301582,0.000000,,0,0,0,1,1,0,0.032518,-0.146033,0.7917,0.6987,0.2687,2,ok
0,133,4.007038,0.188084,1.687716,0.027918,0.055838,8.027602,0.200118,-0.073942,-0.073942,0.000000,C-06,0,0,0,1,1,0,0.033935,-0.139815,0.7708,0.7233,0.2679,2,ok
0,134,4.004600,0.207958,1.677541,0.029050,0.012196,8.048647,0.200337,-0.160867,-0.160867,0.000000,,0,0,0,1,1,0,0.032617,-0.154389,0.7500,0.7706,0.2711,2,ok
0,135,4.001676,0.231861,1.639706,0.029727,-0.025639,8.072718,0.200982,-0.507510,-0.507510,0.000000,C-06,0,0,0,1,1,0,0.030038,-0.174927,0.7500,0.8155,0.2720,2,ok
