episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.048314,0.147149,1.637046,-0.011107,0.038017,7.984740,0.199585,0.432738,0.419260,-0.013479,C-06,0,0,0,1,1,0,-0.012036,-0.197694,0.7708,0.7490,0.2644,2,ok
0,134,4.048178,0.167084,1.665514,-0.011956,0.033636,8.004287,0.199147,0.424841,0.424841,0.000000,,0,0,0,1,1,0,-0.010686,-0.191207,0.7708,0.7231,0.2656,2,ok
0,135,4.047000,0.190946,1.689950,-0.012142,0.058071,8.028177,0.199000,0.299955,0.299955,0.000000,,0,0,0,1,1,0,-0.008897,-0.171205,0.7917,0.7153,0.2635,2,ok
0,136,4.045357,0.214731,1.719336,-0.012161,0.053990,8.051579,0.198462,0.384200,0.384200,0.000000,,0,0,0,1,1,0,-0.008893,-0.160299,0.7500,0.7852,0.2689,2,ok
0,137,4.043099,0.234486,1.735121,-0.011760,0.069776,8.071458,0.198844,-0.004434,0.234200,0.238634,C-06,0,0,0,1,1,0,-0.008130,-0.147858,0.7292,0.8005,0.2718,2,ok
0,138,4.039469,0.258147,1.742301,-0.010358,0.076955,8.095355,0.199531,-0.170899,0.084200,0.255098,C-06,0,0,0,1,1,0,-0.007371,-0.140186,0.7292,0.8204,0.2730,2,ok
0,139,4.035386,0.281802,1.738009,-0.009319,0.038023,8.118944,0.200145,-0.353002,-0.065800,0.287202,C-06,0,0,0,1,1,0,-0.007004,-0.141278,0.7083,0.8203,0.2706,2,ok
0,140,4.032034,0.301525,1.737246,-0.008597,0.037260,8.138936,0.200049,-0.008585,-0.008585,0.000000,,0,0,0,1,1,0,-0.007574,-0.174527,0.7292,0.8487,0.2664,2,ok
0,141,4.028719,0.321236,1.745375,-0.008115,0.010705,8.158647,0.199743,0.315292,0.141415,-0.173877,C-06,0,0,0,1,1,0,-0.008566,-0.185476,0.7917,0.8775,0.2661,2,ok
0,142,4.024743,0.344828,1.766469,-0.008079,0.031799,8.182571,0.198999,0.412408,0.291415,-0.120993,C-06,0,0,0,1,1,0,-0.008527,-0.188892,0.7917,0.8888,0.2675,2,ok
0,143,4.021227,0.364426,1.775928,-0.007838,0.041258,8.202481,0.199122,0.089176,0.141415,0.052239,C-06,0,0,0,1,1,0,-0.009837,-0.188656,0.8333,0.9371,0.2645,2,ok
0,144,4.016810,0.387893,1.787979,-0.007971,0.020085,8.226111,0.198949,0.164124,0.164124,0.000000,,0,0,0,1,1,0,-0.008665,-0.179868,0.7708,0.9516,0.2662,2,ok
0,145,4.012181,0.411293,1.802257,-0.008021,0.034363,8.249963,0.198701,0.196652,0.196652,0.000000,,0,0,0,1,1,0,-0.009069,-0.204522,0.7500,0.9892,0.2632,2,ok
0,146,4.007733,0.430749,1.805836,-0.007775,0.005028,8.269662,0.199673,-0.111582,0.046652,0.158234,C-06,0,0,0,1,1,0,-0.009498,-0.206536,0.7500,1.0153,0.2630,2,ok
0,147,4.002260,0.454081,1.808854,-0.007779,0.008046,8.293626,0.199709,0.041054,0.041054,0.000000,,0,0,0,1,1,0,-0.013537,-0.213908,0.7500,1.1208,0.2717,2,ok
0,148,3.996705,0.477368,1.822012,-0.007692,0.021204,8.314577,0.199212,0.642841,0.191054,-0.451787,C-06,0,0,0,1,1,0,-0.015182,-0.227482,0.7708,1.1474,0.2665,2,ok
0,149,3.992074,0.496693,1.841525,-0.008264,0.007041,8.337207,0.198260,0.642713,0.341054,-0.301659,C-06,0,0,0,1,1,0,-0.017116,-0.253205,0.7292,1.1957,0.2709,2,ok
0,150,3.987442,0.515890,1.869679,-0.008718,0.035194,8.356949,0.196755,0.740550,0.491054,-0.249496,C-06,0,0,0,1,1,0,-0.013580,-0.247456,0.7500,1.1556,0.2681,2,ok
0,151,3.981379,0.538716,1.899786,-0.009156,0.029625,8.380235,0.196789,0.429985,0.429985,0.000000,,0,0,0,1,1,0,-0.009476,-0.231027,0.8125,1.0883,0.2612,2,ok
0,152,3.975470,0.557587,1.916317,-0.009027,0.046157,8.400010,0.197824,0.264865,0.279985,0.015119,C-06,0,0,0,1,1,0,-0.013949,-0.220832,0.8542,1.2354,0.2726,2,ok
0,153,3.968014,0.580055,1.944548,-0.008469,0.074388,8.423386,0.196706,0.481002,0.429985,-0.051018,C-06,0,0,0,1,1,0,-0.006400,-0.216337,0.7917,1.0945,0.2671,2,ok
0,154,3.960015,0.602275,1.972179,-0.008198,0.064594,8.446977,0.196822,0.415785,0.415785,0.000000,,0,0,0,1,1,0,-0.007076,-0.206065,0.7917,1.1646,0.2719,2,ok
0,155,3.952615,0.620624,1.987284,-0.007219,0.079699,8.466737,0.197953,0.132927,0.265785,0.132858,C-06,0,0,0,1,1,0,-0.002521,-0.215531,0.7708,1.0935,0.2679,2,ok
0,156,3.943103,0.642529,1.995465,-0.005918,0.047266,8.490313,0.199102,-0.355377,0.115785,0.471163,C-06,0,0,0,1,1,0,-0.003681,-0.218644,0.7708,1.1554,0.2688,2,ok
0,157,3.933224,0.664404,1.993743,-0.004756,0.045543,8.514286,0.200133,-0.426189,-0.034215,0.391974,C-06,0,0,0,1,1,0,-0.003259,-0.227747,0.7500,1.1669,0.2621,2,ok
0,158,3.925015,0.682621,1.999305,-0.003806,0.051106,8.533359,0.199596,0.319617,0.115785,-0.203832,C-06,0,0,0,1,1,0,-0.003784,-0.254658,0.6875,1.1807,0.2611,2,ok
0,159,3.916753,0.700760,2.012805,-0.003646,0.021836,8.554016,0.198843,0.819109,0.265785,-0.553324,C-06,0,0,0,1,1,0,-0.008053,-0.277838,0.7500,1.2612,0.2604,2,ok
0,160,3.906791,0.722324,2.038474,-0.003287,0.047504,8.577767,0.197049,0.475016,0.415785,-0.059230,C-06,0,0,0,1,1,0,-0.008053,-0.277838,0.7500,1.2612,0.2604,2,ok
0,161,3.898279,0.740052,2.066061,-0.003083,0.029576,8.597294,0.196417,0.539606,0.539606,0.000000,,0,0,0,1,1,0,-0.005937,-0.268149,0.8333,1.2442,0.2583,2,ok
0,162,3.887262,0.761024,2.090573,-0.002590,0.054088,8.620979,0.197574,0.299027,0.389606,0.090579,C-06,0,0,0,1,1,0,-0.002574,-0.258826,0.8333,1.1916,0.2570,2,ok
0,163,3.875672,0.781669,2.121882,-0.001437,0.085398,8.644595,0.197105,0.528173,0.528173,0.000000,,0,0,0,1,1,0,0.001453,-0.248064,0.7917,1.1379,0.2557,2,ok
0,164,3.865479,0.798578,2.146483,-0.000810,0.062546,8.664290,0.197606,0.496234,0.496234,0.000000,,0,0,0,1,1,0,0.002122,-0.229840,0.7917,1.1568,0.2586,2,ok
0,165,3.852553,0.818569,2.167280,0.000695,0.083342,8.688049,0.198546,0.064084,0.346234,0.282150,C-06,0,0,0,1,1,0,0.008433,-0.243294,0.8125,1.0437,0.2504,2,ok
0,166,3.839125,0.838343,2.179039,0.002171,0.045284,8.711988,0.199252,-0.334922,0.196234,0.531156,C-06,0,0,0,1,1,0,0.011296,-0.250990,0.8125,1.0210,0.2509,2,ok
0,167,3.827708,0.854738,2.181754,0.003107,0.047999,8.731944,0.199829,-0.492050,0.046234,0.538284,C-06,0,0,0,1,1,0,0.014368,-0.262982,0.7917,0.9609,0.2512,2,ok
0,168,3.816246,0.871108,2.183841,0.004094,0.050086,8.751904,0.199842,0.043532,0.043532,0.000000,,0,0,0,1,1,0,0.013186,-0.278978,0.7083,0.9768,0.2510,2,ok
0,169,3.802426,0.890668,2.194360,0.004401,0.008516,8.776072,0.199366,0.767554,0.193532,-0.574022,C-06,0,0,0,1,1,0,0.019008,-0.319213,0.7292,0.8452,0.2391,2,ok
0,170,3.790733,0.906817,2.209938,0.004674,0.024095,8.796008,0.199069,0.590457,0.343532,-0.246926,C-06,0,0,0,1,1,0,0.013581,-0.325587,0.7292,0.9189,0.2443,2,ok
0,171,3.776317,0.925889,2.236878,0.005138,-0.002659,8.820186,0.199182,0.772878,0.493532,-0.279346,C-06,0,0,0,1,1,0,0.014024,-0.327702,0.8125,0.8758,0.2499,2,ok
0,172,3.761269,0.944516,2.269737,0.005444,0.030200,8.844131,0.199850,0.611704,0.611704,0.000000,,0,0,0,1,1,0,0.014889,-0.317069,0.8125,0.8172,0.2468,2,ok
0,173,3.748231,0.959712,2.292160,0.006292,0.052623,8.864135,0.200534,0.488814,0.488814,0.000000,,0,0,0,1,1,0,0.017354,-0.302065,0.8125,0.7504,0.2509,2,ok
0,174,3.732100,0.977645,2.324404,0.006850,0.029918,8.888620,0.201178,0.586345,0.586345,0.000000,,0,0,0,1,1,0,0.017334,-0.296052,0.8125,0.7537,0.2543,2,ok
0,175,3.715453,0.995011,2.350233,0.007835,0.055747,8.912656,0.200186,0.444700,0.444700,0.000000,,0,0,0,1,1,0,0.018757,-0.289171,0.8125,0.6963,0.2539,2,ok
0,176,3.701294,1.009132,2.365056,0.008786,0.014188,8.933113,0.199861,0.237987,0.294700,0.056713,C-06,0,0,0,1,1,0,0.020419,-0.282576,0.7500,0.6614,0.2581,2,ok
0,177,3.686987,1.023092,2.372567,0.009156,0.021699,8.953099,0.199863,0.041110,0.144700,0.103590,C-06,0,0,0,1,1,0,0.022587,-0.282909,0.7708,0.5847,0.2579,2,ok
0,178,3.669679,1.039660,2.387068,0.009827,0.036199,8.977050,0.199526,0.261900,0.261900,0.000000,,0,0,0,1,1,0,0.021045,-0.289047,0.7500,0.5726,0.2560,2,ok
0,179,3.655075,1.053228,2.405710,0.009943,-0.001835,8.997552,0.199131,0.674453,0.411900,-0.262553,C-06,0,0,0,1,1,0,0.020533,-0.303224,0.7292,0.5493,0.2555,2,ok
0,180,3.637181,1.069114,2.430970,0.010150,0.023424,9.021480,0.199736,0.464728,0.464728,0.000000,,0,0,0,1,1,0,0.019268,-0.298144,0.7292,0.5509,0.2543,2,ok
0,181,3.618802,1.084564,2.456193,0.010746,-0.007863,9.046114,0.200343,0.467838,0.467838,0.000000,,0,0,0,1,1,0,0.014710,-0.270802,0.8125,0.5859,0.2615,2,ok
0,182,3.603183,1.097151,2.478157,0.010696,0.014101,9.066174,0.200808,0.482469,0.482469,0.000000,,0,0,0,1,1,0,0.014689,-0.253473,0.7917,0.5577,0.2608,2,ok
0,183,3.584054,1.111889,2.508967,0.011164,0.044912,9.090317,0.201616,0.557186,0.557186,0.000000,,0,0,0,1,1,0,0.018119,-0.248623,0.8125,0.4640,0.2594,2,ok
0,184,3.564531,1.126136,2.532589,0.011352,0.012925,9.115113,0.201537,0.222930,0.407186,0.184257,C-06,0,0,0,1,1,0,0.017343,-0.227774,0.8333,0.4790,0.2622,2,ok
0,185,3.548052,1.137658,2.545393,0.011562,0.025729,9.135219,0.201084,-0.008643,0.257186,0.265829,C-06,0,0,0,1,1,0,0.018307,-0.225791,0.7292,0.4559,0.2616,2,ok
0,186,3.531468,1.148929,2.551162,0.012038,0.031498,9.155227,0.200471,-0.074950,0.107186,0.182136,C-06,0,0,0,1,1,0,0.017684,-0.223918,0.7708,0.4506,0.2601,2,ok
0,187,3.511540,1.162291,2.549261,0.011401,-0.022295,9.179920,0.199815,-0.280473,-0.042814,0.237660,C-06,0,0,0,1,1,0,0.016462,-0.224951,0.7500,0.4312,0.2592,2,ok
0,188,3.494993,1.173457,2.540488,0.010829,-0.031068,9.199874,0.199246,-0.239983,-0.192814,0.047170,C-06,0,0,0,1,1,0,0.015531,-0.234753,0.7500,0.4122,0.2559,2,ok
0,189,3.475224,1.187020,2.537513,0.009328,-0.079804,9.224329,0.199831,0.663228,-0.042814,-0.706042,C-06,0,0,0,1,1,0,0.008871,-0.251872,0.7292,0.4547,0.2602,2,ok
0,190,3.455436,1.200651,2.543182,0.007177,-0.074135,9.248260,0.200443,0.272169,0.107186,-0.164983,C-06,0,0,0,1,1,0,0.005130,-0.264446,0.8125,0.4093,0.2555,2,ok
0,191,3.438848,1.211918,2.555083,0.005513,-0.062234,9.267390,0.201003,0.375863,0.257186,-0.118676,C-06,0,0,0,1,1,0,0.002067,-0.273237,0.7708,0.4196,0.2559,2,ok
0,192,3.418711,1.225250,2.578431,0.002834,-0.080316,9.292460,0.202140,0.765859,0.407186,-0.358673,C-06,0,0,0,1,1,0,0.000028,-0.279826,0.7917,0.4118,0.2575,2,ok
0,193,3.398216,1.238329,2.611269,0.000581,-0.047478,9.316668,0.203448,0.647141,0.557186,-0.089954,C-06,0,0,0,1,1,0,-0.000923,-0.269838,0.7917,0.4021,0.2585,2,ok
0,194,3.380856,1.248793,2.632516,-0.001212,-0.061651,9.336864,0.202716,0.126405,0.407186,0.280782,C-06,0,0,0,1,1,0,-0.003302,-0.238353,0.8125,0.4133,0.2612,2,ok
0,195,3.363262,1.258942,2.660652,-0.002757,-0.033514,9.357117,0.204071,0.574414,0.557186,-0.017228,C-06,0,0,0,1,1,0,-0.004816,-0.221715,0.7917,0.4271,0.2595,2,ok
0,196,3.341840,1.270573,2.686909,-0.004182,-0.037158,9.381325,0.203141,0.326936,0.407186,0.080250,C-06,0,0,0,1,1,0,-0.005696,-0.198227,0.7500,0.4330,0.2626,2,ok
0,197,3.323807,1.279699,2.701265,-0.005293,-0.022801,9.401504,0.202015,-0.043764,0.257186,0.300951,C-06,0,0,0,1,1,0,-0.004319,-0.181739,0.7292,0.4192,0.2649,2,ok
0,198,3.301997,1.290392,2.721492,-0.006322,-0.002574,9.425773,0.202577,0.317667,0.317667,0.000000,,0,0,0,1,1,0,-0.004553,-0.175869,0.7500,0.4161,0.2636,2,ok
0,199,3.279946,1.300773,2.751409,-0.007507,-0.000362,9.449951,0.203979,0.584628,0.467667,-0.116961,C-06,0,0,0,1,1,0,-0.002258,-0.170000,0.7500,0.3491,0.2609,2,ok
0,200,3.261379,1.308927,2.769672,-0.008035,0.017901,9.470223,0.202691,0.302276,0.317667,0.015391,C-06,0,0,0,1,1,0,-0.002142,-0.152223,0.7500,0.3608,0.2631,2,ok
0,201,3.238966,1.317996,2.781634,-0.008242,0.003848,9.494209,0.201399,0.064126,0.167667,0.103542,C-06,0,0,0,1,1,0,-0.002561,-0.140313,0.8333,0.3848,0.2659,2,ok
0,202,3.216487,1.326519,2.784437,-0.008203,0.006650,9.518249,0.200144,-0.045973,0.017667,0.063640,C-06,0,0,0,1,1,0,-0.002526,-0.132522,0.8125,0.3771,0.2660,2,ok
0,203,3.197721,1.333513,2.793221,-0.008056,0.015434,9.535228,0.200531,0.223318,0.167667,-0.055651,C-06,0,0,0,1,1,0,-0.003896,-0.136057,0.7917,0.3873,0.2662,2,ok
0,204,3.178866,1.340504,2.810729,-0.008506,0.008465,9.558160,0.201597,0.368087,0.317667,-0.050420,C-06,0,0,0,1,1,0,-0.005103,-0.126261,0.7917,0.3975,0.2654,2,ok
0,205,3.156089,1.348876,2.831602,-0.008884,0.029338,9.582424,0.202545,0.300941,0.300941,0.000000,,0,0,0,1,1,0,-0.002011,-0.128164,0.7500,0.3422,0.2632,2,ok
0,206,3.137009,1.355349,2.842026,-0.008972,0.016809,9.602397,0.201377,0.168087,0.168087,0.000000,,0,0,0,1,1,0,-0.001446,-0.115579,0.7500,0.3474,0.2623,2,ok
0,207,3.114038,1.362834,2.853524,-0.008924,0.028308,9.626557,0.201323,0.163343,0.163343,0.000000,,0,0,0,1,1,0,-0.000077,-0.113240,0.7083,0.3271,0.2650,2,ok
0,208,3.091020,1.369701,2.855087,-0.008516,0.007164,9.650351,0.200104,-0.203900,0.013343,0.217243,C-06,0,0,0,1,1,0,0.001321,-0.106987,0.6667,0.3174,0.2613,2,ok
0,209,3.071838,1.375389,2.853948,-0.008459,0.006025,9.670359,0.200044,-0.021854,-0.021854,0.000000,,0,0,0,1,1,0,0.000481,-0.113200,0.7083,0.3194,0.2641,2,ok
0,210,3.048800,1.382201,2.861592,-0.008373,0.013670,9.693753,0.200395,0.117145,0.117145,0.000000,,0,0,0,1,1,0,-0.002602,-0.118103,0.7917,0.3421,0.2638,2,ok
0,211,3.025701,1.389012,2.872307,-0.008711,0.004010,9.718312,0.200947,0.153041,0.153041,0.000000,,0,0,0,1,1,0,-0.002783,-0.121620,0.8333,0.3353,0.2648,2,ok
0,212,3.006402,1.394610,2.879573,-0.008897,0.011275,9.738405,0.200933,0.120238,0.120238,0.000000,,0,0,0,1,1,0,-0.002175,-0.120725,0.8333,0.3247,0.2654,2,ok
0,213,2.987057,1.400133,2.890865,-0.009269,0.001340,9.758317,0.201434,0.193179,0.193179,0.000000,,0,0,0,1,1,0,-0.002625,-0.115561,0.8125,0.3289,0.2660,2,ok
0,214,2.963748,1.406748,2.912218,-0.009898,0.022692,9.782538,0.202324,0.301057,0.301057,0.000000,,0,0,0,1,1,0,-0.002714,-0.113918,0.8125,0.3225,0.2664,2,ok
0,215,2.944231,1.412068,2.930788,-0.010274,0.021475,9.802604,0.202252,0.302896,0.302896,0.000000,,0,0,0,1,1,0,-0.002758,-0.115441,0.7917,0.3311,0.2644,2,ok
0,216,2.920717,1.417833,2.949123,-0.010411,0.039809,9.826813,0.201686,0.242513,0.242513,0.000000,,0,0,0,1,1,0,-0.001808,-0.094773,0.7708,0.3324,0.2629,2,ok
0,217,2.897133,1.422906,2.960863,-0.009858,0.051550,9.850930,0.200966,0.149606,0.149606,0.000000,,0,0,0,1,1,0,-0.000689,-0.084422,0.7083,0.3458,0.2652,2,ok
0,218,2.877434,1.426993,2.975780,-0.009721,0.046828,9.870813,0.201419,0.243618,0.243618,0.000000,,0,0,0,1,1,0,0.000792,-0.084981,0.6875,0.3288,0.2652,2,ok
0,219,2.853747,1.431278,2.983612,-0.008954,0.054660,9.894872,0.200540,0.055922,0.093618,0.037695,C-06,0,0,0,1,1,0,0.002071,-0.077569,0.7708,0.3210,0.2645,2,ok
0,220,2.830047,1.435070,2.982317,-0.007981,0.034778,9.918694,0.199948,-0.025001,-0.025001,0.000000,,0,0,0,1,1,0,0.003612,-0.071189,0.7917,0.3015,0.2634,2,ok
0,221,2.810296,1.438236,2.985135,-0.007317,0.037596,9.938686,0.200077,0.049856,0.049856,0.000000,,0,0,0,1,1,0,0.003846,-0.078041,0.7917,0.2920,0.2643,2,ok
0,222,2.790531,1.441405,2.991542,-0.006653,0.044003,9.956207,0.200264,0.104160,0.104160,0.000000,,0,0,0,1,1,0,0.002524,-0.080303,0.7708,0.3272,0.2657,2,ok
0,223,2.766787,1.445207,2.999656,-0.006308,0.032780,9.982621,0.200498,0.105252,0.105252,0.000000,,0,0,0,1,1,0,0.002072,-0.078227,0.7708,0.3395,0.2664,2,ok
0,224,2.746976,1.448376,3.008535,-0.005981,0.041658,10.002681,0.200732,0.139819,0.139819,0.000000,,0,0,0,1,1,0,0.001263,-0.079742,0.7500,0.3809,0.2636,2,ok
0,225,2.723186,1.451582,3.009060,-0.005312,0.023798,10.026576,0.199999,-0.001504,-0.001504,0.000000,,0,0,0,1,1,0,0.003452,-0.077699,0.7708,0.3331,0.2640,2,ok
0,226,2.699392,1.454752,3.012194,-0.004708,0.026932,10.050573,0.200076,0.042937,0.042937,0.000000,,0,0,0,1,1,0,0.003656,-0.082793,0.7083,0.3282,0.2641,2,ok
0,227,2.679548,1.457394,3.022330,-0.004394,0.019332,10.070503,0.200315,0.167321,0.167321,0.000000,,0,0,0,1,1,0,-0.000781,-0.094811,0.6875,0.4193,0.2717,2,ok
0,228,2.655702,1.460565,3.033864,-0.004251,0.030866,10.094558,0.200577,0.145333,0.145333,0.000000,,0,0,0,1,1,0,0.001753,-0.097363,0.7708,0.3822,0.2701,2,ok
0,229,2.631833,1.463419,3.040063,-0.003898,0.018588,10.118518,0.200306,0.074614,0.074614,0.000000,,0,0,0,1,1,0,0.003272,-0.089076,0.7917,0.3607,0.2683,2,ok
0,230,2.611931,1.465708,3.045834,-0.003810,0.024358,10.138552,0.200349,0.088006,0.088006,0.000000,,0,0,0,1,1,0,0.004342,-0.091605,0.8125,0.3508,0.2639,2,ok
0,231,2.592015,1.467945,3.053430,-0.003669,0.031954,10.158592,0.200443,0.116075,0.116075,0.000000,,0,0,0,1,1,0,0.001948,-0.092644,0.8333,0.4138,0.2692,2,ok
0,232,2.568101,1.470411,3.061159,-0.003548,0.021988,10.182578,0.200331,0.095049,0.095049,0.000000,,0,0,0,1,1,0,0.004231,-0.091530,0.7917,0.3566,0.2697,2,ok
0,233,2.548159,1.472378,3.069871,-0.003444,0.030700,10.202616,0.200441,0.132598,0.132598,0.000000,,0,0,0,1,1,0,0.001676,-0.089598,0.7917,0.4129,0.2659,2,ok
0,234,2.524219,1.474134,3.070799,-0.002906,0.013959,10.226550,0.200011,0.003936,0.003936,0.000000,,0,0,0,1,1,0,-0.002082,-0.083375,0.7917,0.5214,0.2704,2,ok
0,235,2.500280,1.475850,3.070075,-0.002643,0.013235,10.250549,0.200001,-0.009741,-0.009741,0.000000,,0,0,0,1,1,0,-0.000661,-0.087419,0.7292,0.4704,0.2700,2,ok
0,236,2.480327,1.477279,3.076678,-0.002424,0.019838,10.269777,0.200085,0.107585,0.107585,0.000000,,0,0,0,1,1,0,-0.000398,-0.097994,0.6875,0.4582,0.2677,2,ok
0,237,2.456368,1.478995,3.089426,-0.002491,0.015330,10.294539,0.200233,0.159307,0.159307,0.000000,,0,0,0,1,1,0,-0.006835,-0.099483,0.7500,0.5988,0.2734,2,ok
0,238,2.432396,1.480649,3.098589,-0.002485,0.024493,10.318569,0.200236,0.107443,0.107443,0.000000,,0,0,0,1,1,0,-0.001994,-0.096467,0.7708,0.5326,0.2688,2,ok
0,239,2.412410,1.481935,3.109448,-0.002710,0.017728,10.338547,0.200306,0.161964,0.161964,0.000000,,0,0,0,1,1,0,-0.002470,-0.094487,0.8125,0.5647,0.2641,2,ok
0,240,2.392417,1.483181,3.121942,-0.002960,0.030222,10.358577,0.200295,0.181155,0.181155,0.000000,,0,0,0,1,1,0,-0.003240,-0.092479,0.8333,0.6256,0.2689,2,ok
0,241,2.368420,1.483964,3.128579,-0.002692,0.019976,10.382538,0.200063,0.072488,0.072488,0.000000,,0,0,0,1,1,0,-0.000859,-0.090400,0.7917,0.5927,0.2671,2,ok
0,242,2.348421,1.484522,3.135686,-0.002598,0.027083,10.402545,0.200074,0.103197,0.103197,0.000000,,0,0,0,1,1,0,-0.000258,-0.084737,0.7917,0.5836,0.2628,2,ok
0,243,2.324421,1.484836,3.139347,-0.002129,0.030743,10.426294,0.200011,0.039491,0.039491,0.000000,,0,0,0,1,1,0,0.001318,-0.094250,0.7500,0.5763,0.2631,2,ok
0,244,2.300421,1.484936,3.134289,-0.001865,0.008023,10.450504,0.199996,-0.067632,-0.067632,0.000000,,0,0,0,1,1,0,0.001889,-0.098317,0.7708,0.5872,0.2641,2,ok
0,245,2.280422,1.485083,3.139461,-0.001704,0.013196,10.470503,0.200005,0.094532,0.082368,-0.012164,C-06,0,0,0,1,1,0,0.003989,-0.110299,0.7500,0.5252,0.2624,2,ok
0,246,2.256422,1.485264,-3.136151,-0.001795,0.003538,10.494475,0.200003,0.089697,0.089697,0.000000,,0,0,0,1,1,0,0.000965,-0.125331,0.7083,0.6069,0.2661,2,ok
0,247,2.232423,1.485445,-3.125734,-0.002022,0.013956,10.518473,0.199982,0.125990,0.125990,0.000000,,0,0,0,1,1,0,0.005514,-0.127819,0.7708,0.5228,0.2608,2,ok
0,248,2.212427,1.485453,-3.119087,-0.002202,0.002598,10.538432,0.199952,0.092767,0.092767,0.000000,,0,0,0,1,1,0,0.005174,-0.134562,0.8125,0.5415,0.2654,2,ok
0,249,2.192435,1.485382,-3.108185,-0.002515,0.013500,10.558422,0.199894,0.160837,0.160837,0.000000,,0,0,0,1,1,0,0.008150,-0.138174,0.7917,0.4692,0.2624,2,ok
0,250,2.168454,1.485203,-3.094787,-0.002796,0.026898,10.582402,0.199805,0.162127,0.162127,0.000000,,0,0,0,1,1,0,0.006897,-0.140100,0.7917,0.5147,0.2638,2,ok
0,251,2.148481,1.484716,-3.085572,-0.003028,0.018916,10.602332,0.199776,0.132687,0.132687,0.000000,,0,0,0,1,1,0,0.009304,-0.136979,0.8125,0.4446,0.2629,2,ok
0,252,2.124528,1.483966,-3.071781,-0.003149,0.032707,10.626296,0.199646,0.172072,0.172072,0.000000,,0,0,0,1,1,0,0.010530,-0.146964,0.7917,0.4097,0.2575,2,ok
0,253,2.100604,1.483067,-3.052794,-0.003441,0.033034,10.650168,0.199404,0.238849,0.238849,0.000000,,0,0,0,1,1,0,0.010939,-0.146008,0.7917,0.3895,0.2635,2,ok
0,254,2.080702,1.482180,-3.031521,-0.003697,0.054306,10.670088,0.199039,0.329212,0.329212,0.000000,,0,0,0,1,1,0,0.011903,-0.140291,0.7292,0.3683,0.2590,2,ok
0,255,2.056871,1.480270,-3.015047,-0.003245,0.048838,10.693947,0.199213,0.200628,0.200628,0.000000,,0,0,0,1,1,0,0.012042,-0.132255,0.7292,0.3684,0.2643,2,ok
0,256,2.033104,1.478103,-2.988656,-0.002760,0.075229,10.717807,0.198527,0.369875,0.350628,-0.019247,C-06,0,0,0,1,1,0,0.012897,-0.133073,0.7083,0.3455,0.2657,2,ok
0,257,2.013377,1.476142,-2.963787,-0.002197,0.100099,10.737624,0.198092,0.394869,0.394869,0.000000,,0,0,0,1,1,0,0.014565,-0.110273,0.7708,0.3340,0.2653,2,ok
0,258,1.993722,1.473298,-2.947717,-0.001180,0.090176,10.757406,0.198610,-0.009000,0.244869,0.253869,C-06,0,0,0,1,1,0,0.014565,-0.110273,0.7708,0.3340,0.2653,2,ok
0,259,1.970192,1.468983,-2.939963,0.000877,0.097929,10.781241,0.199407,-0.193382,0.094869,0.288251,C-06,0,0,0,1,1,0,0.018445,-0.076570,0.8333,0.2776,0.2643,3,ok
0,260,1.950593,1.464996,-2.942611,0.002722,0.066698,10.801226,0.200111,-0.163102,-0.055131,0.107971,C-06,0,0,0,1,1,0,0.017066,-0.071771,0.8333,0.3265,0.2641,2,ok
0,261,1.927058,1.460180,-2.946373,0.004471,0.062937,10.825185,0.200256,-0.050031,-0.050031,0.000000,,0,0,0,1,1,0,0.019648,-0.074862,0.8125,0.2522,0.2654,2,ok
0,262,1.903527,1.455520,-2.939737,0.006068,0.069572,10.847856,0.199747,0.121939,0.099969,-0.021970,C-06,0,0,0,1,1,0,0.018271,-0.101305,0.7708,0.2582,0.2640,2,ok
0,263,1.883951,1.451645,-2.930836,0.006596,0.047066,10.869293,0.199397,0.147851,0.147851,0.000000,,0,0,0,1,1,0,0.019600,-0.103944,0.7917,0.2115,0.2630,3,ok
0,264,1.860506,1.446968,-2.921276,0.007326,0.056627,10.893188,0.199159,0.128198,0.128198,0.000000,,0,0,0,1,1,0,0.019797,-0.101010,0.6875,0.2062,0.2625,2,ok
0,265,1.837137,1.442161,-2.901718,0.007689,0.045214,10.917301,0.198409,0.438626,0.278198,-0.160428,C-06,0,0,0,1,1,0,0.018813,-0.096372,0.7500,0.2108,0.2642,3,ok
0,266,1.817768,1.438152,-2.876860,0.007765,0.070072,10.937080,0.197224,0.895440,0.428198,-0.467242,C-06,0,0,0,1,1,0,0.017936,-0.080512,0.7708,0.2356,0.2642,2,ok
0,267,1.798512,1.433575,-2.859578,0.008418,0.087354,10.955981,0.197986,-0.216366,0.278198,0.494564,C-06,0,0,0,1,1,0,0.022036,-0.064919,0.8125,0.1786,0.2663,2,ok
0,268,1.775496,1.427236,-2.849797,0.009372,0.069401,10.980945,0.199022,-0.109912,0.128198,0.238110,C-06,0,0,0,1,1,0,0.023584,-0.050360,0.8333,0.1615,0.2626,3,ok
